tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59531.24396990007,1777243961315010005,2,1777243961315,20.0406,-1,1777,0.216405,20.1899,100.0,19.8389,0.230587,100.0,100.0,0.3356,16.1117191,2.1730681,0.702857,t17_f5_c3,19.4326,0.2965,False,True,False,correction_1.0.6,0.0,1.79614792131501e+18,,,ZTF18acmxysp
ztf,59550.1479282002,1796147921315010013,2,1796147921315,20.545328,-1,1796,0.017887166,20.216066,100.0,20.0066,0.17248972,100.0,100.0,0.2644,16.1117812,2.1730527,0.7114286,t17_f5_c3,19.7272,0.2626,True,True,False,correction_1.0.6,0.0,,0.99989784,449120213.0,ZTF18acmxysp
ztf,59773.43047450017,2019430471315015030,2,2019430471315,19.2425,1,2019,0.504776,19.7918,19.245518,19.8551,0.310391,0.1868991,0.18767074,0.6358,16.1118699,2.1729483,0.555714,t17_f5_c3,19.6343,0.6667,False,True,False,dev,0.0,2.030447711315015e+18,,,ZTF18acmxysp
ztf,59776.410219899844,2022410211315015013,2,2022410211315,19.3334,1,2022,0.731167,19.757,19.224344,19.7808,0.315976,0.19274051,0.1934603,0.5609,16.1116646,2.1732282,0.697143,t17_f5_c3,19.5606,0.5884,False,True,False,dev,0.0,2.030447711315015e+18,,,ZTF18acmxysp
ztf,59782.423738399986,2028423731315015002,2,2028423731315,19.3723,1,2028,0.682709,19.6935,19.185028,19.5399,0.234038,0.14563504,0.14652005,0.3951,16.111755,2.1728659,0.744286,t17_f5_c3,19.4235,0.4555,False,True,False,dev,0.0,2.030447711315015e+18,,,ZTF18acmxysp
ztf,59784.44771989994,2030447711315015006,2,2030447711315,20.402702,1,2030,0.021404509,19.576393,19.110247,19.4573,0.16172197,0.10419595,0.105271466,0.1608,16.111774,2.1730611,0.54714286,t17_f5_c3,19.3843,0.192,True,True,False,dev,0.0,,0.99992883,449120213.0,ZTF18acmxysp
ztf,59784.46559030004,2030465591315015007,1,2030465591315,20.5861,1,2030,0.400344,20.7797,20.409048,20.4459,0.247504,0.17317931,0.17592248,0.3676,16.1118756,2.1731047,0.452857,t17_f5_c3,20.0289,0.321,False,True,False,dev,0.0,2.033403641315015e+18,,,ZTF18acmxysp
ztf,59787.40364579996,2033403641315015008,2,2033403641315,20.33703,1,2033,0.19524366,19.52446,19.07616,19.4102,0.115415074,0.07497562,0.07637355,0.1709,16.1118314,2.173044,0.9114286,t17_f5_c3,19.467,0.2298,True,True,False,dev,0.0,,0.9999665,449120213.0,ZTF18acmxysp
ztf,59789.40797450021,2035407971315015009,1,2035407971315,20.2402,1,2035,0.159634,20.5576,20.24665,20.0214,0.299803,0.22355922,0.22514166,0.2985,16.1118054,2.1730886,0.295714,t17_f5_c3,19.3145,0.2002,False,True,False,dev,0.0,2.039383541315015e+18,,,ZTF18acmxysp
ztf,59793.383541699965,2039383541315015006,2,2039383541315,20.089912,1,2039,0.036197986,19.316948,18.934502,19.6876,0.15215245,0.10621494,0.106979415,0.2435,16.1117823,2.1730657,0.8242857,t17_f5_c3,19.4189,0.2436,True,True,False,dev,0.0,,0.9999974,449120213.0,ZTF18acmxysp
ztf,59793.47282409994,2039472821315015009,1,2039472821315,20.7426,1,2039,0.024827,20.9309,20.514313,20.9147,0.277943,0.1862794,0.18937418,0.5034,16.1117805,2.1730561,0.604286,t17_f5_c3,20.9771,0.684,False,True,False,dev,0.0,2.046455421315015e+18,,,ZTF18acmxysp
ztf,59796.47459489992,2042474591315015011,1,2042474591315,20.591,1,2042,0.25138,20.5721,20.25752,21.1807,0.219956,0.16241312,0.16462815,0.7243,16.1117848,2.1729871,0.737143,t17_f5_c3,20.536,0.514,False,True,False,dev,0.0,2.046455421315015e+18,,,ZTF18acmxysp
ztf,59800.45542819984,2046455421315015015,2,2046455421315,20.574015,1,2046,0.12049208,19.340137,18.950754,19.5519,0.117596835,0.08112808,0.082156554,0.1602,16.1117938,2.1730266,0.9071429,t17_f5_c3,19.3695,0.173,True,True,False,dev,0.0,,0.99996555,449120213.0,ZTF18acmxysp
ztf,59802.472870400175,2048472871315015009,2,2048472871315,19.513748,1,2048,0.10124019,19.260143,18.894253,18.9983,0.18146002,0.12896088,0.1295463,0.2072,16.1117788,2.1730281,0.6471428,t17_f5_c3,19.0553,0.2801,True,True,False,dev,0.0,,0.9996806,449120213.0,ZTF18acmxysp
ztf,59809.424872700125,2055424871315015005,1,2055424871315,20.0553,1,2055,0.580109,20.4766,20.185265,20.4259,0.250528,0.1899051,0.19156744,0.5762,16.111719,2.1729031,0.561429,t17_f5_c3,20.5965,0.8662,False,True,False,dev,0.0,2.055469531315015e+18,,,ZTF18acmxysp
ztf,59809.46953700017,2055469531315015010,2,2055469531315,19.96747,1,2055,0.06825206,19.091705,18.771395,19.1062,0.103103,0.07597201,0.07676218,0.1831,16.1117605,2.1730483,0.9357143,t17_f5_c3,19.1426,0.2426,True,True,False,dev,0.0,,0.999998,449120213.0,ZTF18acmxysp
ztf,59812.40758100012,2058407581315015009,2,2058407581315,20.489103,1,2058,0.12183173,19.151564,18.815645,19.0383,0.0943413,0.068284236,0.069236346,0.106,16.1117696,2.1730233,0.8642857,t17_f5_c3,18.8963,0.1186,True,True,False,dev,0.0,,0.9997723,449120213.0,ZTF18acmxysp
ztf,59812.428888900205,2058428881315015008,1,2058428881315,20.5172,1,2058,0.156719,20.7174,20.3644,20.8662,0.26161,0.18664892,0.18899699,0.5499,16.1118022,2.1730234,0.575714,t17_f5_c3,20.848,0.6937,False,True,False,dev,0.0,2.060408171315015e+18,,,ZTF18acmxysp
ztf,59814.408171299845,2060408171315015014,2,2060408171315,20.447304,1,2060,0.14498693,19.10501,18.781284,19.2009,0.09283842,0.06800527,0.06890298,0.1196,16.1117653,2.1730177,0.91714287,t17_f5_c3,19.1599,0.1466,True,True,False,dev,0.0,,0.9999992,449120213.0,ZTF18acmxysp
ztf,59814.4309605998,2060430961315015011,1,2060430961315,20.72931,1,2060,0.34504977,20.352795,20.08935,20.2597,0.15885305,0.12247805,0.12462867,0.2653,16.111869,2.173039,0.8042857,t17_f5_c3,20.0417,0.2778,True,True,False,dev,0.0,,0.9999857,449120113.0,ZTF18acmxysp
ztf,59816.42038189992,2062420381315015013,1,2062420381315,20.699203,1,2062,0.3306814,20.39128,20.119429,20.4027,0.1953271,0.15020412,0.15206243,0.325,16.1117542,2.172966,0.63857144,t17_f5_c3,20.3695,0.4032,True,True,False,dev,0.0,,0.9997141,449120113.0,ZTF18acmxysp
ztf,59816.4644559999,2062464451315015009,2,2062464451315,20.340696,1,2062,0.22304128,18.990768,18.695368,18.8378,0.08694708,0.0654393,0.06623606,0.0969,16.1117914,2.1729952,0.9185714,t17_f5_c3,19.0148,0.1447,True,True,False,dev,0.0,,0.9999893,449120213.0,ZTF18acmxysp
ztf,59821.46875,2067468751315015013,2,2067468751315,20.14564,1,2067,0.3221424,19.055136,18.744053,19.1614,0.101332605,0.07533004,0.07608792,0.1312,16.1117988,2.1729684,0.9071429,t17_f5_c3,19.1019,0.1585,True,True,False,dev,0.0,,0.9997541,449120213.0,ZTF18acmxysp
ztf,59824.39232640015,2070392321315015017,2,2070392321315,20.282486,1,2070,0.055214286,18.969433,18.679075,18.9722,0.08512312,0.064362414,0.06514854,0.1079,16.1117896,2.1730667,0.93,t17_f5_c3,18.989,0.1393,True,True,False,dev,0.0,,0.99999803,449120213.0,ZTF18acmxysp
ztf,59824.413888900075,2070413881315015011,1,2070413881315,20.591412,1,2070,0.13746665,20.371496,20.103996,20.0833,0.19051896,0.14707029,0.14891484,0.2487,16.1117373,2.1730703,0.6514286,t17_f5_c3,20.3133,0.3929,True,True,False,dev,0.0,,0.9999547,449120113.0,ZTF18acmxysp
ztf,59828.46296299994,2074462961315015009,1,2074462961315,20.252028,1,2074,0.15272929,20.376104,20.107595,20.4196,0.20628434,0.15937287,0.16108789,0.3797,16.1117438,2.1730259,0.6042857,t17_f5_c3,20.6779,0.6161,True,True,False,dev,0.0,,0.9957395,449120113.0,ZTF18acmxysp
ztf,59839.3191550998,2085319151315015011,1,2085319151315,20.4316,1,2085,0.499354,20.5169,20.215942,20.0297,0.32,0.24114387,0.24253117,0.2988,16.1119045,2.1730057,0.231429,t17_f5_c3,19.86,0.3277,False,True,False,dev,0.0,2.087361991315015e+18,,,ZTF18acmxysp
ztf,59839.40123840002,2085401231315015013,1,2085401231315,20.4626,1,2085,0.341466,20.913,20.502085,21.0387,0.354645,0.24054897,0.24290015,0.7322,16.1118338,2.172982,0.578571,t17_f5_c3,20.3803,0.5131,False,True,False,dev,0.0,2.087361991315015e+18,,,ZTF18acmxysp
ztf,59841.36199070001,2087361991315015012,1,2087361991315,20.800999,1,2087,0.13231803,20.585388,20.26745,20.4151,0.19752365,0.14485735,0.14738193,0.3084,16.1117793,2.1730201,0.6685714,t17_f5_c3,20.3105,0.3589,True,True,False,dev,0.0,,0.98767453,449120113.0,ZTF18acmxysp
ztf,59843.358402799815,2089358401315015015,1,2089358401315,20.7485,1,2089,0.074465,20.6987,20.350859,20.662,0.230036,0.16438183,0.16697812,0.3757,16.1117938,2.1730625,0.691429,t17_f5_c3,20.5012,0.415,False,True,False,dev,0.0,2.089400321315015e+18,,,ZTF18acmxysp
ztf,59843.40032410016,2089400321315015013,2,2089400321315,20.271227,1,2089,0.109063685,18.991777,18.696136,19.0493,0.083283566,0.06259751,0.063431144,0.1176,16.1117498,2.1730689,0.9342857,t17_f5_c3,19.0768,0.1537,True,True,False,dev,0.0,,0.999998,449120213.0,ZTF18acmxysp
ztf,59846.37218749989,2092372181315015012,1,2092372181315,20.6279,1,2092,0.498679,20.5566,20.2459,20.1494,0.212539,0.15740961,0.15964602,0.2649,16.1119118,2.1730813,0.364286,t17_f5_c3,20.066,0.3141,False,True,False,dev,0.0,2.092400501315015e+18,,,ZTF18acmxysp
ztf,59846.400509300176,2092400501315015015,2,2092400501315,20.354778,1,2092,0.18810897,19.119745,18.792202,19.3256,0.09242847,0.067434415,0.068357885,0.1432,16.1117421,2.1730175,0.8814286,t17_f5_c3,19.2671,0.1733,True,True,False,dev,0.0,,0.9999999,449120213.0,ZTF18acmxysp
ztf,59848.3498958,2094349891315015020,2,2094349891315,20.302414,1,2094,0.1265203,19.070002,18.755196,19.3327,0.08565514,0.063175626,0.064096,0.1559,16.1117751,2.173021,0.87,t17_f5_c3,19.2364,0.1824,True,True,False,dev,0.0,,0.9999702,449120213.0,ZTF18acmxysp
ztf,59850.39064810006,2096390641315015021,1,2096390641315,20.4668,1,2096,0.278877,20.6129,20.287912,20.6413,0.249671,0.18300448,0.18508582,0.4528,16.1117935,2.172981,0.684286,t17_f5_c3,20.2696,0.4124,False,True,False,dev,0.0,2.098318101315015e+18,,,ZTF18acmxysp
ztf,59852.318101900164,2098318101315015012,2,2098318101315,20.370644,1,2098,0.19981518,19.075739,18.759485,18.9912,0.08354483,0.061480783,0.06243359,0.103,16.111794,2.1730027,0.9357143,t17_f5_c3,19.0385,0.1368,True,True,False,dev,0.0,,0.99999976,449120213.0,ZTF18acmxysp
ztf,59854.35423609987,2100354231315015013,2,2100354231315,20.3806,1,2100,0.060465,19.1216,18.793573,19.1878,0.103013,0.0753221,0.07615206,0.1233,16.1117704,2.1730413,0.921429,t17_f5_c3,19.275,0.1701,False,True,False,dev,0.0,2.102349641315015e+18,,,ZTF18acmxysp
ztf,59856.349641200155,2102349641315015017,2,2102349641315,20.179638,1,2102,0.068407215,19.18839,18.842548,19.2238,0.10219148,0.07338371,0.07431524,0.144,16.1117797,2.1730373,0.91571426,t17_f5_c3,19.2158,0.1824,True,True,False,dev,0.0,,0.99999905,449120213.0,ZTF18acmxysp
ztf,59858.318240699824,2104318241315015020,2,2104318241315,19.662828,1,2104,0.054510374,19.192448,18.845497,19.2172,0.11924732,0.08582791,0.086630054,0.2439,16.111763,2.173053,0.9142857,t17_f5_c3,19.3873,0.366,True,True,False,dev,0.0,,0.99999374,449120213.0,ZTF18acmxysp
ztf,59860.4090741002,2106409071315015022,2,2106409071315,18.9924,1,2106,0.326971,19.3566,18.962229,19.2462,0.294193,0.20417014,0.20458975,0.4511,16.111719,2.1729858,0.545714,t17_f5_c3,19.0015,0.4628,False,True,False,1.1.6,0.0,2.110325371315015e+18,,,ZTF18acmxysp
ztf,59864.32537040021,2110325371315015013,2,2110325371315,19.15401,1,2110,0.044754446,19.219458,18.865053,19.5655,0.21058987,0.1514685,0.15194117,0.4476,16.1117655,2.1730544,0.68285716,t17_f5_c3,19.2111,0.4151,True,True,False,1.1.6,0.0,,0.9969598,449120213.0,ZTF18acmxysp
ztf,59869.31539350003,2115315391315015011,2,2115315391315,20.171284,1,2115,0.060592454,19.263811,18.896872,19.201,0.09939053,0.06980653,0.07088736,0.1534,16.1117809,2.1730733,0.9285714,t17_f5_c3,19.5049,0.259,True,True,False,1.1.6,0.0,,0.99999297,449120213.0,ZTF18acmxysp
ztf,59871.29841439985,2117298411315015016,2,2117298411315,20.04202,1,2117,0.09119081,19.452215,19.02782,19.5533,0.16451854,0.1104172,0.1112902,0.1947,16.1117547,2.1730457,0.79571426,t17_f5_c3,19.5796,0.2553,True,True,False,1.1.6,0.0,,0.9999925,449120213.0,ZTF18acmxysp
ztf,59873.2652083002,2119265201315015017,1,2119265201315,20.5891,1,2119,0.215269,20.9449,20.523832,21.0853,0.32721,0.21934307,0.22202368,0.6443,16.1117147,2.1730711,0.484286,t17_f5_c3,20.2306,0.3768,False,True,False,1.1.6,0.0,2.119317291315015e+18,,,ZTF18acmxysp
ztf,59873.317291699816,2119317291315015009,2,2119317291315,19.922165,1,2119,0.11977256,19.369354,18.971083,19.2687,0.11477434,0.07842722,0.07953095,0.2053,16.1117773,2.1730228,0.88714284,t17_f5_c3,19.0708,0.2191,True,True,False,1.1.6,0.0,,0.99964774,449120213.0,ZTF18acmxysp
ztf,59876.31738429982,2122317381315015011,2,2122317381315,19.698965,1,2122,0.538651,19.370602,18.971947,19.3487,0.14195348,0.09743758,0.09832957,0.175,16.1119139,2.1729896,0.53,t17_f5_c3,19.4247,0.24,True,True,False,1.1.6,0.0,,0.9981837,449120213.0,ZTF18acmxysp
ztf,59878.22078699991,2124220781315015019,1,2124220781315,20.5468,1,2124,0.266012,20.872,20.473837,20.7233,0.284815,0.19462493,0.19737756,0.4737,16.1118447,2.1730334,0.604286,t17_f5_c3,20.8175,0.6625,False,True,False,1.1.6,0.0,2.124266901315015e+18,,,ZTF18acmxysp
ztf,59878.26690969989,2124266901315015016,2,2124266901315,20.29147,1,2124,0.15250711,19.47579,19.043713,19.3841,0.14684872,0.09762127,0.09863677,0.166,16.1117545,2.1730205,0.8842857,t17_f5_c3,19.251,0.1879,True,True,False,1.1.6,0.0,,0.9999726,449120213.0,ZTF18acmxysp
ztf,59880.18247690005,2126182471315015014,2,2126182471315,19.872988,1,2126,0.3441703,19.49746,19.05822,19.7452,0.16172078,0.10695933,0.10791198,0.2641,16.1118431,2.1729849,0.8757143,t17_f5_c3,20.0468,0.4463,True,True,False,1.1.6,0.0,,0.99998546,449120213.0,ZTF18acmxysp
ztf,59882.225486100186,2128225481315015014,1,2128225481315,20.4435,1,2128,0.468662,20.8094,20.430075,21.1098,0.264128,0.18355283,0.18624476,0.6793,16.1118155,2.1731819,0.622857,t17_f5_c3,20.7526,0.6282,False,True,False,1.1.6,0.0,2.128236571315015e+18,,,ZTF18acmxysp
ztf,59882.236574099865,2128236571315015012,2,2128236571315,20.444529,1,2128,0.07934865,19.5408,19.086946,19.5706,0.11932156,0.07716973,0.078555636,0.1892,16.1117646,2.1730385,0.89428574,t17_f5_c3,19.4778,0.2223,True,True,False,1.1.6,0.0,,0.9999988,449120213.0,ZTF18acmxysp
ztf,59896.30709489994,2142307091315015005,2,2142307091315,19.668783,1,2142,0.6692096,19.846098,19.278023,19.9362,0.19660042,0.115183145,0.11650763,0.3862,16.1117521,2.1728701,0.62142855,t17_f5_c3,19.586,0.3596,True,True,False,1.1.6,0.0,,0.99986494,449120213.0,ZTF18acmxysp
ztf,59898.25570600014,2144255701315015027,2,2144255701315,19.92991,1,2144,0.124875456,19.705145,19.192303,19.5741,0.18249208,0.11263345,0.11379078,0.2609,16.1117429,2.17306,0.7185714,t17_f5_c3,19.4755,0.3053,True,True,False,1.1.6,0.0,,0.9946905,449120213.0,ZTF18acmxysp
ztf,59900.24937500013,2146249371315015021,2,2146249371315,19.4774,1,2146,0.29447,19.8428,19.276068,19.8571,0.402023,0.2378963,0.23853807,0.275,16.1117043,2.1730944,0.328571,t17_f5_c3,19.714,0.3091,False,True,False,1.1.6,0.0,2.148192611315015e+18,,,ZTF18acmxysp
ztf,59902.192615699954,2148192611315015012,2,2148192611315,19.973167,1,2148,0.2512631,19.737976,19.212658,20.0853,0.17474593,0.10644549,0.10771583,0.335,16.1117926,2.1729874,0.73142856,t17_f5_c3,20.1431,0.4529,True,True,False,1.1.6,0.0,,0.9995848,449120213.0,ZTF18acmxysp
ztf,59904.21957179997,2150219571315015010,2,2150219571315,19.961271,1,2150,0.17868537,19.757963,19.224934,19.9884,0.1588793,0.09580085,0.09724239,0.3413,16.1118254,2.17304,0.8757143,t17_f5_c3,19.8772,0.395,True,True,False,1.1.6,0.0,,0.9999956,449120213.0,ZTF18acmxysp
ztf,59906.232997700106,2152232991315015012,2,2152232991315,20.035,1,2152,0.4097709,19.947268,19.336832,20.1483,0.19837517,0.11153853,0.11306116,0.3742,16.1118302,2.1731592,0.87285715,t17_f5_c3,20.4063,0.6079,True,True,False,1.1.6,0.0,,0.99963254,449120213.0,ZTF18acmxysp
ztf,59908.17406249978,2154174061315015014,2,2154174061315,19.8558,1,2154,0.546488,20.0001,19.366629,19.5997,0.227266,0.12537518,0.12680778,0.2173,16.1117454,2.1729063,0.457143,t17_f5_c3,19.5967,0.2771,False,True,False,1.1.6,0.0,2.156174981315015e+18,,,ZTF18acmxysp
ztf,59910.17498840019,2156174981315015014,2,2156174981315,20.115654,1,2156,0.104030766,19.959793,19.343954,19.7538,0.17486647,0.09740515,0.09916784,0.2657,16.1117573,2.1730773,0.80857146,t17_f5_c3,19.8037,0.3563,True,True,False,1.1.6,0.0,,0.9993517,449120213.0,ZTF18acmxysp
ztf,60198.434456000105,2444434451315015007,2,2444434451315,20.0772,1,2444,0.118713,20.3241,19.535393,20.2682,0.264158,0.12581162,0.12775591,0.3736,16.1117536,2.1730794,0.707143,t17_f5_c3,20.6672,0.691,False,True,False,1.2.1,0.0,2.449472961315015e+18,,,ZTF18acmxysp
ztf,60203.47296300018,2449472961315015021,2,2449472961315,20.289667,1,2449,0.04661532,20.353437,19.549482,20.1581,0.20481265,0.095047705,0.097673096,0.2915,16.1117827,2.1730687,0.73571426,t17_f5_c3,20.0079,0.3251,True,True,False,1.2.1,0.0,,0.9999063,449120213.0,ZTF18acmxysp
ztf,60287.21753469994,2533217531315015012,1,2533217531315,20.3013,1,2533,0.253828,20.7073,20.357096,20.2168,0.300058,0.21532036,0.2173318,0.3274,16.111781,2.1729859,0.318571,t17_f5_c3,19.9103,0.317,False,True,False,23.12.x,0.0,2.561160021315015e+18,,,ZTF18acmxysp
ztf,60289.201527799945,2535201521315015007,1,2535201521315,20.2156,1,2535,0.338093,20.329,20.070639,20.4197,0.27301,0.21399961,0.21519586,0.4443,16.1118622,2.1730916,0.612857,t17_f5_c3,20.1976,0.465,False,True,False,23.12.x,0.0,2.561160021315015e+18,,,ZTF18acmxysp
ztf,60295.27108799992,2541271081315015010,2,2541271081315,19.2903,1,2541,0.36578,19.5502,19.093124,19.4706,0.254109,0.16614214,0.16679779,0.349,16.1117753,2.1731593,0.704286,t17_f5_c3,19.4383,0.4354,False,True,False,23.12.x,0.0,2.561160021315015e+18,,,ZTF18acmxysp
ztf,60315.16002310021,2561160021315015014,2,2561160021315,19.551718,1,2561,0.31365156,18.948668,18.663147,19.0449,0.13258997,0.10144401,0.10193015,0.1454,16.1116978,2.1730194,0.5942857,t17_f5_c3,18.93,0.1675,True,True,False,23.12.x,0.0,,0.99993324,449120213.0,ZTF18acmxysp
ztf,60315.239618100226,2561239611315015040,2,2561239611315,19.343603,1,2561,0.13319394,18.707546,18.473213,18.8706,0.13814478,0.1110138,0.11132719,0.1606,16.111764,2.1730217,0.63714284,t17_f5_c3,18.8953,0.2104,True,True,False,23.12.x,0.0,,0.9875982,449120213.0,ZTF18acmxysp
ztf,60340.12094909977,2586120941315015006,1,2586120941315,19.927,1,2586,0.026311,20.3953,20.122557,20.9015,0.294784,0.22806612,0.22930135,0.9161,16.1117806,2.1730545,0.568571,t17_f5_c3,20.5438,0.8466,False,True,False,23.12.x,0.0,2.597166461315015e+18,,,ZTF18acmxysp
ztf,60351.16646989994,2597166461315015028,2,2597166461315,18.725866,1,2597,0.6217978,18.625523,18.406635,18.5887,0.19748192,0.16123457,0.1614256,0.1717,16.1118153,2.1728857,0.25857142,t17_f5_c3,18.4937,0.2019,True,True,False,23.12.x,0.0,,0.07332718,449120213.0,ZTF18acmxysp
ztf,60838.46753469994,3084467531315015015,2,3084467531315,19.028677,1,3084,0.15055202,19.197416,18.849106,19.8051,0.21003692,0.15193754,0.15239513,0.6286,16.1117448,2.1730829,0.6185714,t17_f5_c3,19.3457,0.5291,True,True,False,27.5.6,0.0,,0.9989644,449120213.0,ZTF18acmxysp
ztf,60838.47135420004,3084471351315015010,2,3084471351315,18.6465,1,3084,0.079286,18.7612,18.516241,19.2464,0.253156,0.20183818,0.20202494,0.5019,16.1117985,2.1730478,0.561429,t17_f5_c3,18.8087,0.4308,False,True,False,27.5.6,0.0,3.114471181315015e+18,,,ZTF18acmxysp
ztf,60838.47517360002,3084475171315015019,2,3084475171315,18.4878,1,3084,0.6787,18.9079,18.631672,18.9715,0.284872,0.22066978,0.22088107,0.4396,16.1117666,2.1732471,0.6,t17_f5_c3,18.5847,0.3958,False,True,False,27.5.6,0.0,3.114471181315015e+18,,,ZTF18acmxysp
ztf,60862.46959490003,3108469591315015008,2,3108469591315,20.09057,1,3108,0.19336778,19.089254,18.76957,19.0513,0.12759121,0.09441403,0.095048875,0.1321,16.111762,2.1730045,0.93,t17_f5_c3,19.0059,0.1617,True,True,False,27.5.6,0.0,,0.99999833,449120213.0,ZTF18acmxysp
ztf,60863.46528939996,3109465281315015014,2,3109465281315,20.174004,1,3109,0.05338923,19.142527,18.809004,19.064,0.093562074,0.06786999,0.06881627,0.1284,16.1117705,2.1730695,0.9057143,t17_f5_c3,19.0428,0.1607,True,True,False,27.5.6,0.0,,0.9999995,449120213.0,ZTF18acmxysp
ztf,60864.466006900184,3110466001315015018,2,3110466001315,20.449394,1,3110,0.062328942,19.285728,18.912457,19.3772,0.092307374,0.06424614,0.06545275,0.1513,16.1117604,2.173056,0.9357143,t17_f5_c3,19.4569,0.2077,True,True,False,27.5.6,0.0,,0.99996257,449120213.0,ZTF18acmxysp
ztf,60865.47065970022,3111470651315015013,2,3111470651315,19.983177,1,3111,0.11745573,19.222118,18.866972,19.2137,0.10874848,0.077485576,0.07840875,0.1753,16.1118001,2.1730321,0.9257143,t17_f5_c3,19.0536,0.1937,True,True,False,27.5.6,0.0,,0.9999678,449120213.0,ZTF18acmxysp
ztf,60866.40364579996,3112403641315015011,3,3112403641315,18.941515,1,3112,0.41323027,18.677294,17.884348,18.8096,0.18026254,0.08534244,0.086841464,0.3065,16.1118659,2.1731314,0.88714284,t17_f5_c3,18.8074,0.3919,True,True,False,27.5.6,0.0,,0.99928784,449120313.0,ZTF18acmxysp
ztf,60867.46877310006,3113468771315015016,2,3113468771315,19.560497,1,3113,0.16744296,19.289007,18.914782,19.2459,0.13501023,0.09482291,0.095648065,0.253,16.1117317,2.1730472,0.88857144,t17_f5_c3,19.5673,0.4361,True,True,False,27.5.6,0.0,,0.9999882,449120213.0,ZTF18acmxysp
ztf,60868.404722199775,3114404721315015026,2,3114404721315,19.27743,1,3114,0.19675548,19.13725,18.805122,18.9687,0.15625457,0.1145157,0.115075044,0.2582,16.1118288,2.1730784,0.8957143,t17_f5_c3,19.5592,0.5709,True,True,False,27.5.6,0.0,,0.99996424,449120213.0,ZTF18acmxysp
ztf,60868.471180600114,3114471181315015013,3,3114471181315,19.365648,1,3114,0.086541384,18.578032,17.835394,18.3163,0.11191282,0.05434258,0.05647095,0.1493,16.1117554,2.1730547,0.9185714,t17_f5_c3,18.2412,0.1782,True,True,False,27.5.6,0.0,,0.9999893,449120313.0,ZTF18acmxysp
ztf,60869.46998840012,3115469981315015021,2,3115469981315,19.5288,1,3115,0.299386,19.2809,18.90903,18.7924,0.161859,0.11423975,0.114918366,0.1726,16.1117124,2.1731094,0.527143,t17_f5_c3,18.6074,0.1869,False,True,False,27.5.6,0.0,3.138433921315015e+18,,,ZTF18acmxysp
ztf,60871.3831944,3117383191315015001,3,3117383191315,18.2307,1,3117,0.342087,18.2733,17.670982,17.5869,0.17832,0.101539254,0.10239358,0.2401,16.111823,2.1729673,0.555714,t17_f5_c3,17.5066,0.2863,False,True,False,27.5.6,0.0,3.138433921315015e+18,,,ZTF18acmxysp
ztf,60876.40042820014,3122400421315015011,2,3122400421315,19.941912,1,3122,0.17184511,19.285828,18.912527,19.1473,0.13665327,0.09608363,0.09689469,0.1575,16.111787,2.173009,0.9257143,t17_f5_c3,19.1091,0.1943,True,True,False,27.5.6,0.0,,0.99999404,449120213.0,ZTF18acmxysp
ztf,60878.406770799775,3124406771315015020,2,3124406771315,20.17729,1,3124,0.11853278,19.396585,18.98988,19.7099,0.118791126,0.08056488,0.08167732,0.2106,16.1117895,2.1730252,0.88,t17_f5_c3,19.7374,0.2761,True,True,False,27.5.6,0.0,,0.9999993,449120213.0,ZTF18acmxysp
ztf,60879.38824070012,3125388241315015021,2,3125388241315,19.906006,1,3125,0.22597042,19.466078,19.037178,19.7087,0.1469754,0.09801189,0.09901134,0.2376,16.1117602,2.1729954,0.80285716,t17_f5_c3,19.6325,0.2835,True,True,False,27.5.6,0.0,,0.99990505,449120213.0,ZTF18acmxysp
ztf,60879.40969910007,3125409691315015069,3,3125409691315,19.267563,1,3125,0.091067106,18.537924,17.814972,18.318,0.11089421,0.05495141,0.05698071,0.1349,16.1117948,2.1730326,0.61,t17_f5_c3,18.0847,0.1391,True,True,False,27.5.6,0.0,,0.99998045,449120313.0,ZTF18acmxysp
ztf,60880.38640049985,3126386401315015011,2,3126386401315,20.108915,1,3126,0.2644371,19.42255,19.007666,19.3562,0.1519826,0.102811545,0.10371456,0.1854,16.1117809,2.1729822,0.9114286,t17_f5_c3,19.2353,0.2124,True,True,False,27.5.6,0.0,,0.9999733,449120213.0,ZTF18acmxysp
ztf,60880.40770829981,3126407701315015025,3,3126407701315,19.847912,1,3126,0.094666265,18.565138,17.828869,18.4935,0.08457958,0.040123902,0.042929728,0.1195,16.1117531,2.1730523,0.91571426,t17_f5_c3,18.4105,0.1407,True,True,False,27.5.6,0.0,,0.9999999,449120313.0,ZTF18acmxysp
ztf,60881.36304400023,3127363041315015021,3,3127363041315,19.592052,1,3127,0.09604304,18.486664,17.78833,18.3936,0.110618375,0.05625199,0.058142517,0.1322,16.1117541,2.173062,0.7714286,t17_f5_c3,18.3022,0.1548,True,True,False,27.5.6,0.0,,0.9999973,449120313.0,ZTF18acmxysp
