tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58358.25267359987,604252671715015026,2,604252671715,19.874125,1,604,0.033499934,19.170826,17.085922,19.0964,0.13494575,100.0,0.019778695,0.1894,318.698014,25.2374696,0.81,t8_f5_c3,0.0,18.868,0.1952,642120217.0,False,True,False,bulk_1.0.0,0.0,6.19255471715015e+17,ZTF18abjgzxw
ztf,58364.29671300016,610296711715015052,2,610296711715,20.734215,1,610,0.33141285,19.502775,17.128672,19.4787,0.12639882,100.0,0.014193895,0.1443,318.6979817,25.2373743,0.76,t8_f5_c3,0.0,19.4703,0.1765,642120217.0,False,True,False,bulk_1.0.0,0.0,6.19255471715015e+17,ZTF18abjgzxw
ztf,58367.27549770009,613275491715015027,1,613275491715,20.743387,1,613,0.35439894,19.855951,17.60679,20.1287,0.16656744,100.0,0.020985829,0.2223,318.6979734,25.2373629,0.8,t8_f5_c3,0.0,20.0325,0.2527,642120117.0,False,True,False,bulk_1.0.0,0.0,6.19255471715015e+17,ZTF18abjgzxw
ztf,58367.322106500156,613322101715015063,2,613322101715,20.479725,1,613,0.19819301,19.487951,17.126997,19.7623,0.13775997,100.0,0.01565818,0.2027,318.6979954,25.2374095,0.76,t8_f5_c3,0.0,19.7573,0.2508,642120217.0,False,True,False,bulk_1.0.0,0.0,6.19255471715015e+17,ZTF18abjgzxw
ztf,58370.2495833002,616249581715015016,1,616249581715,20.811138,1,616,0.15622433,19.638634,17.576895,19.9413,0.1501453,100.0,0.02248102,0.1844,318.6979625,25.2374544,0.81,t8_f5_c3,0.0,20.1193,0.2687,642120117.0,False,True,False,bulk_1.0.0,0.0,6.19255471715015e+17,ZTF18abjgzxw
ztf,58370.27545139985,616275451715015026,2,616275451715,20.554394,1,616,0.20935662,19.388895,17.115273,19.4627,0.13563022,100.0,0.016707335,0.1558,318.6979938,25.2374089,0.7366667,t8_f5_c3,0.0,19.4416,0.1899,642120217.0,False,True,False,bulk_1.0.0,0.0,6.19255471715015e+17,ZTF18abjgzxw
ztf,58373.25547449989,619255471715015019,1,619255471715,20.756132,1,619,0.14124781,19.642567,17.577482,20.0233,0.15333094,100.0,0.022887379,0.1968,318.6979911,25.2374214,0.72333336,t8_f5_c3,0.0,20.2029,0.2877,642120117.0,False,True,False,bulk_1.0.0,0.0,6.25273121715015e+17,ZTF18abjgzxw
ztf,58373.27616900019,619276161715015013,2,619276161715,20.505737,1,619,0.3653662,19.260113,17.098558,19.2789,0.117900476,100.0,0.016102515,0.1283,318.6979693,25.2373665,0.81,t8_f5_c3,0.0,19.3618,0.1716,642120217.0,False,True,False,bulk_1.0.0,0.0,6.25273121715015e+17,ZTF18abjgzxw
ztf,58376.20842589997,622208421715015215,2,622208421715,20.726929,1,622,0.30007085,19.09758,17.074873,19.0846,0.104286276,100.0,0.016186174,0.1054,318.6979639,25.2373881,0.69666666,t8_f5_c3,0.0,19.1735,0.1413,642120217.0,False,True,False,bulk_1.0.0,0.0,6.25273121715015e+17,ZTF18abjgzxw
ztf,58376.28841440007,622288411715015033,1,622288411715,20.757374,1,622,0.18817687,19.535393,17.560797,19.7417,0.19198535,0.0183995,0.031147985,0.1596,318.6979596,25.2374355,0.5966667,t8_f5_c3,0.0,19.7758,0.2046,642120117.0,False,True,False,bulk_1.0.0,0.0,6.25273121715015e+17,ZTF18abjgzxw
ztf,58379.27312499983,625273121715015043,2,625273121715,20.39366,1,625,0.16478206,19.07482,17.071308,19.1356,0.10689905,100.0,0.01688766,0.1362,318.6980266,25.2374239,0.71666664,t8_f5_c3,0.0,19.0917,0.1641,642120217.0,False,True,False,bulk_1.0.0,0.0,6.28302151715015e+17,ZTF18abjgzxw
ztf,58379.32805560017,625328051715015021,1,625328051715,20.579975,1,625,0.16721389,19.554708,17.563908,19.8471,0.20363203,0.020593565,0.03254812,0.1925,318.6979826,25.2374179,0.72,t8_f5_c3,0.0,20.0255,0.2832,642120117.0,False,True,False,bulk_1.0.0,0.0,6.28302151715015e+17,ZTF18abjgzxw
ztf,58382.234606499784,628234601715015003,1,628234601715,19.990416,1,628,0.19011797,19.440157,17.544767,19.2201,0.15394273,0.01041666,0.026866019,0.2076,318.6980118,25.2374034,0.70666665,t8_f5_c3,0.0,18.9708,0.2107,642120117.0,False,True,False,bulk_1.0.0,0.0,6.28302151715015e+17,ZTF18abjgzxw
ztf,58382.30215279991,628302151715015016,2,628302151715,19.937815,1,628,0.3415327,19.128567,17.079624,19.1178,0.13048236,100.0,0.019768553,0.1947,318.6980492,25.2373744,0.7866667,t8_f5_c3,0.0,19.3185,0.2974,642120217.0,False,True,False,bulk_1.0.0,0.0,6.34208221715015e+17,ZTF18abjgzxw
ztf,58388.20822919998,634208221715015033,2,634208221715,20.197277,1,634,0.2715042,19.262142,17.098835,19.3281,0.16282739,100.0,0.02220264,0.1989,318.6980519,25.2374012,0.68333334,t8_f5_c3,0.0,19.245,0.2331,642120217.0,False,True,False,bulk_1.0.0,0.0,6.46184941715015e+17,ZTF18abjgzxw
ztf,58400.11942130001,646119421715015049,1,646119421715,20.80103,1,646,0.47190592,19.62262,17.574482,19.7832,0.13414377,100.0,0.020338329,0.1736,318.6979064,25.2373652,0.76666665,t8_f5_c3,0.0,19.8034,0.2197,642120117.0,False,True,False,bulk_1.0.0,0.0,6.69128321715015e+17,ZTF18abjgzxw
ztf,58400.1849421002,646184941715015060,2,646184941715,20.734816,1,646,0.56795835,19.197372,17.089773,19.0999,0.0833985,100.0,0.011970665,0.1086,318.6978976,25.2373394,0.70666665,t8_f5_c3,0.0,19.0486,0.128,642120217.0,False,True,False,bulk_1.0.0,0.0,6.69128321715015e+17,ZTF18abjgzxw
ztf,58423.128321799915,669128321715015059,2,669128321715,20.157257,1,669,0.16144904,19.004297,17.059858,19.1373,0.11215578,100.0,0.018708806,0.1571,318.6980128,25.2374182,0.78333336,t8_f5_c3,0.0,19.3366,0.2377,642120217.0,False,True,False,bulk_1.0.0,0.0,6.78169931715015e+17,ZTF18abjgzxw
ztf,58429.165428199805,675165421715015025,1,675165421715,20.78548,1,675,0.5463105,19.40112,17.537853,19.3634,0.13286404,100.0,0.023883654,0.117,318.6978967,25.2373437,0.81,t8_f5_c3,0.0,19.577,0.1759,642120117.0,False,True,False,bulk_1.0.0,0.0,6.78169931715015e+17,ZTF18abjgzxw
ztf,58432.11166669987,678111661715015074,2,678111661715,20.033878,1,678,0.4074269,18.782219,17.019512,18.7276,0.10691734,100.0,0.021084592,0.1045,318.6979634,25.2373552,0.75666666,t8_f5_c3,0.0,18.708,0.1291,642120217.0,False,True,False,bulk_1.0.0,0.0,6.78169931715015e+17,ZTF18abjgzxw
ztf,58432.169930600096,678169931715015046,1,678169931715,20.347046,1,678,0.3213447,19.25338,17.50977,19.47,0.11395542,100.0,0.0228713,0.1538,318.698003,25.2373676,0.83,t8_f5_c3,0.0,19.503,0.199,642120117.0,False,True,False,bulk_1.0.0,0.0,6.81173211715015e+17,ZTF18abjgzxw
ztf,58435.11130789993,681111301715015104,2,681111301715,19.782137,1,681,0.49470043,18.736149,17.010271,18.8898,0.12955391,100.0,0.026430119,0.12,318.69792,25.2373537,0.56333333,t8_f5_c3,0.0,18.7684,0.1351,642120217.0,False,True,False,bulk_1.0.0,0.0,6.81173211715015e+17,ZTF18abjgzxw
ztf,58435.11130789993,681111301715025104,2,681111301715,19.7821,1,681,0.4947,18.7361,17.01026,18.8898,0.129554,100.0,0.026431099,0.12,318.69792,25.2373537,0.563333,t12_f5_c3,,18.7684,0.1351,,False,True,False,bulk_1.0.0,0.0,7.02141971715015e+17,ZTF18abjgzxw
ztf,58435.17321760021,681173211715015045,1,681173211715,20.118374,1,681,0.30877408,19.063524,17.468908,19.1538,0.15151493,0.026143849,0.03488263,0.1221,318.6980647,25.2373833,0.74,t8_f5_c3,0.0,19.1507,0.153,642120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjgzxw
ztf,58435.17321760021,681173211715025045,1,681173211715,20.1184,1,681,0.308552,19.0635,17.468903,19.1526,0.15152,0.02614633,0.03488441,0.122,318.6980647,25.2373833,0.736667,t12_f5_c3,,19.1487,0.1527,,False,True,False,bulk_1.0.0,0.0,7.02141971715015e+17,ZTF18abjgzxw
ztf,58456.141979199834,702141971715015009,2,702141971715,19.442518,1,702,0.41764826,18.244045,16.890156,18.3008,0.13317002,0.02902482,0.03826934,0.0862,318.6979819,25.2373457,0.64,t8_f5_c3,0.0,18.3174,0.1103,642120217.0,False,True,False,bulk_1.0.0,0.0,7.15112971715015e+17,ZTF18abjgzxw
ztf,58469.11297449982,715112971715015006,1,715112971715,20.057793,1,715,0.12656306,18.60654,17.345394,18.58,0.08931965,0.018889492,0.027956882,0.1061,318.6979964,25.2374232,0.8666667,t8_f5_c3,0.0,18.6663,0.1457,642120117.0,False,True,False,bulk_1.0.0,0.0,7.18143191715015e+17,ZTF18abjgzxw
ztf,58472.143194399774,718143191715015007,1,718143191715,19.203762,1,718,0.20212448,18.71274,17.377533,18.6532,0.13307588,0.032603603,0.03890597,0.1809,318.6979945,25.2374027,0.6933333,t8_f5_c3,0.0,18.7332,0.249,642120117.0,False,True,False,bulk_1.0.0,0.0,7.28120781715015e+17,ZTF18abjgzxw
ztf,58482.12078699982,728120781715015013,1,728120781715,19.582264,1,728,0.34516674,18.542679,17.324999,18.5943,0.120935336,0.0338104,0.039398666,0.0958,318.6979609,25.2373708,0.70666665,t8_f5_c3,0.0,18.5802,0.1193,642120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjgzxw
ztf,58582.44158559991,828441581715015010,2,828441581715,19.747337,1,828,0.32808352,19.044373,17.06644,19.1054,0.1744651,100.0,0.028218642,0.1858,318.6980034,25.2373713,0.72571427,t15_f5_c3,0.0,19.2188,0.2612,642120217.0,False,True,False,bulk_1.0.0,0.0,8.43452241715015e+17,ZTF18abjgzxw
ztf,58593.444594900124,839444591715015005,2,839444591715,19.2291,1,839,0.698219,19.2645,17.099155,19.0864,0.229119,0.007626459,0.031183422,0.2942,318.6980448,25.2372688,0.661429,t15_f5_c3,,19.3631,0.4853,,False,True,False,bulk_1.0.0,0.0,8.43452241715015e+17,ZTF18abjgzxw
ztf,58597.45224539982,843452241715015009,2,843452241715,20.047213,1,843,0.26515713,19.014715,17.06159,18.9699,0.14682141,100.0,0.024296237,0.164,318.697933,25.2374228,0.70857143,t15_f5_c3,0.0,18.8308,0.183,642120217.0,False,True,False,bulk_1.0.0,0.0,8.63485721715015e+17,ZTF18abjgzxw
ztf,58607.48718750011,853487181715015039,2,853487181715,20.581884,1,853,0.16977225,19.311848,17.10548,19.4526,0.14056411,100.0,0.018421607,0.167,318.698042,25.2374324,0.7114286,t15_f5_c3,0.0,19.4895,0.2154,642120217.0,False,True,False,bulk_1.0.0,0.0,8.79444421715015e+17,ZTF18abjgzxw
ztf,58617.466898099985,863466891715015027,1,863466891715,20.884132,1,863,0.26387164,19.653227,17.579067,19.7569,0.14438784,100.0,0.021373058,0.1639,318.6979916,25.2373835,0.74,t15_f5_c3,0.0,19.7935,0.2101,642120117.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58617.485729199834,863485721715015013,2,863485721715,20.578205,1,863,0.38644987,19.54343,17.133162,19.5818,0.1787981,100.0,0.019420281,0.1902,318.6979829,25.2373548,0.6642857,t15_f5_c3,0.0,19.7275,0.2713,642120217.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58628.4045833,874404581715015016,2,874404581715,20.125004,1,874,0.43964097,19.256126,17.098013,19.3537,0.115888335,100.0,0.015877945,0.2144,318.6979628,25.2373461,0.95285714,t17_f5_c3,0.0,19.211,0.2379,642120217.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58628.462465300225,874462461715015008,1,874462461715,19.832706,1,874,0.3229651,19.426811,17.542427,19.3345,0.15916643,0.013295185,0.028060636,0.2061,318.6980148,25.2373648,0.98142856,t17_f5_c3,0.0,19.2365,0.2393,642120117.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58633.4444213002,879444421715015021,1,879444421715,20.743626,1,879,0.2270602,19.467861,17.549551,19.5189,0.11300616,100.0,0.01930982,0.1415,318.697986,25.2373961,0.9557143,t17_f5_c3,0.0,19.7162,0.2105,642120117.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58636.43053240003,882430531715015027,2,882430531715,20.788063,1,882,0.1807656,19.006445,17.060217,19.1666,0.13409647,100.0,0.022331912,0.1107,318.6980108,25.2374142,0.8371429,t17_f5_c3,0.0,19.3475,0.1602,642120217.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58639.4071411998,885407141715015051,2,885407141715,20.709347,1,885,0.41686338,18.884306,17.038898,18.9819,0.10008412,100.0,0.01828951,0.097,318.6980246,25.2373483,0.8971428,t17_f5_c3,0.0,18.9794,0.1192,642120217.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58639.441192099825,885441191715015033,1,885441191715,20.944447,1,885,0.24303608,19.145,17.487133,19.2098,0.07985618,100.0,0.017344479,0.0949,318.6979704,25.2373952,0.95857143,t17_f5_c3,0.0,19.2782,0.1241,642120117.0,False,True,False,bulk_1.0.0,0.0,8.88430021715015e+17,ZTF18abjgzxw
ztf,58642.43002310023,888430021715015033,1,888430021715,20.892181,1,888,0.46002203,19.294018,17.517805,19.6178,0.13559414,0.010671765,0.026409224,0.1357,318.6979481,25.2373413,0.91,t17_f5_c3,0.0,19.8195,0.2011,642120117.0,False,True,False,bulk_1.0.0,0.0,9.00474861715015e+17,ZTF18abjgzxw
ztf,58642.444016200025,888444011715015017,2,888444011715,20.792564,1,888,0.24335968,19.00133,17.059362,18.9928,0.09352451,100.0,0.015636472,0.0918,318.6979737,25.2374025,0.9628571,t17_f5_c3,0.0,19.0428,0.1176,642120217.0,False,True,False,bulk_1.0.0,0.0,9.00474861715015e+17,ZTF18abjgzxw
ztf,58648.44596059993,894445961715015017,1,894445961715,20.368444,1,894,0.26545817,19.094337,17.475925,19.5658,0.13173102,0.018441726,0.029670395,0.1761,318.698025,25.2373832,0.91571426,t17_f5_c3,0.0,19.7571,0.2637,642120117.0,False,True,False,bulk_1.0.0,0.0,9.00474861715015e+17,ZTF18abjgzxw
ztf,58648.47126160003,894471261715015028,2,894471261715,20.656652,1,894,0.26682985,19.085987,17.073065,18.8458,0.13525505,100.0,0.021182865,0.0877,318.6979983,25.2373899,0.91,t17_f5_c3,0.0,18.854,0.1087,642120217.0,False,True,False,bulk_1.0.0,0.0,9.00474861715015e+17,ZTF18abjgzxw
ztf,58651.42510419991,897425101715015006,2,897425101715,19.657068,1,897,0.40843692,18.900896,17.04191,18.6449,0.11708329,100.0,0.021130068,0.1706,318.6979616,25.2373564,0.9457143,t17_f5_c3,0.0,18.517,0.1935,642120217.0,False,True,False,bulk_1.0.0,0.0,9.00474861715015e+17,ZTF18abjgzxw
ztf,58654.429166700225,900429161715015007,2,900429161715,19.756418,1,900,0.17670177,18.98145,17.056013,18.9776,0.15830553,100.0,0.02687335,0.194,318.6980587,25.2374615,0.89857143,t17_f5_c3,0.9999753,18.8922,0.2283,642120217.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58654.47486109985,900474861715015005,1,900474861715,19.574713,1,900,0.29673406,19.096382,17.476385,19.0017,0.19669282,0.037633203,0.044237442,0.2218,318.6979437,25.2373979,0.93857145,t17_f5_c3,0.99998295,18.8671,0.2507,642120117.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58655.4047801001,901404781715015008,2,901404781715,19.782143,1,901,0.43544242,18.959047,17.052177,18.9492,0.12954043,100.0,0.022369565,0.1612,318.6980164,25.2373437,0.9442857,t17_f5_c3,0.99991727,19.1184,0.2385,642120217.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58657.42116900021,903421161715015030,2,903421161715,20.15232,1,903,0.3484156,19.046457,17.066778,19.0739,0.13468598,100.0,0.021749577,0.155,318.6980267,25.2373685,0.92142856,t17_f5_c3,0.99999833,19.0707,0.1951,642120217.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58662.4539005002,908453901715015028,1,908453901715,20.78591,1,908,0.20444311,19.36406,17.531097,19.5555,0.1639398,0.017897045,0.030303955,0.1399,318.6979725,25.2374119,0.8914286,t17_f5_c3,0.9999902,19.5911,0.1793,642120117.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58663.424317100085,909424311715015019,2,909424311715,20.00686,1,909,0.43295395,19.18089,17.08739,18.9961,0.14956631,100.0,0.021748764,0.1589,318.6980086,25.2373427,0.93857145,t17_f5_c3,0.9999656,18.9364,0.1896,642120217.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58663.478483799845,909478481715015012,1,909478481715,19.927923,1,909,0.41899765,19.51159,17.5569,19.4645,0.16247158,0.0096770115,0.026847368,0.2727,318.6979309,25.2373633,0.95,t17_f5_c3,0.9999846,19.2098,0.2747,642120117.0,False,True,False,bulk_1.0.0,0.0,9.30387831715015e+17,ZTF18abjgzxw
ztf,58666.3457986,912345791715015042,2,912345791715,20.703716,1,912,0.2222956,19.256145,17.098015,19.5189,0.1243619,100.0,0.017038658,0.1607,318.698021,25.2374019,0.7942857,t17_f5_c3,0.9999851,19.5952,0.2136,642120217.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58666.46290510008,912462901715015029,1,912462901715,20.830843,1,912,0.3183395,19.594563,17.57018,19.6317,0.12917471,100.0,0.020018188,0.1471,318.6980371,25.2373724,0.93714285,t17_f5_c3,0.99998516,19.681,0.1909,642120117.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58672.34035879979,918340351715015018,1,918340351715,20.911825,1,918,0.5169972,19.620749,17.574198,19.7113,0.12928015,100.0,0.019629601,0.1502,318.6979787,25.2373119,0.9342857,t17_f5_c3,0.99991477,19.8148,0.2033,642120117.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58672.47890050011,918478901715015036,2,918478901715,20.656052,1,918,0.3720739,19.19986,17.09013,19.3333,0.12041362,100.0,0.017249774,0.1378,318.6980125,25.237359,0.8814286,t17_f5_c3,0.9999994,19.4235,0.1857,642120217.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58675.46255790023,921462551715015051,2,921462551715,20.807812,1,921,0.45986974,19.325024,17.107199,19.3253,0.100123264,100.0,0.012983887,0.1269,318.6979964,25.2373333,0.7985714,t17_f5_c3,0.9999893,19.6918,0.2181,642120217.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58678.42627310008,924426271715015015,1,924426271715,20.27599,1,924,0.1884612,19.515747,17.557587,19.6082,0.19927052,0.021199554,0.03282302,0.2345,318.6979906,25.2374085,0.8757143,t17_f5_c3,0.9998528,19.4314,0.2537,642120117.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58678.46354170004,924463541715015041,2,924463541715,20.72467,1,924,0.24428937,19.47116,17.125074,19.442,0.135013,100.0,0.0155575555,0.1442,318.698031,25.2374007,0.92142856,t17_f5_c3,0.99999905,19.4652,0.1818,642120217.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58681.48458330007,927484581715015009,1,927484581715,19.425,1,927,0.058999,19.4952,17.554174,19.5733,0.252475,0.034072224,0.042248223,0.4481,318.6980101,25.2374392,0.83,t17_f5_c3,,18.8331,0.2907,,False,True,False,bulk_1.0.0,0.0,9.49372361715015e+17,ZTF18abjgzxw
ztf,58684.38312500017,930383121715015015,1,930383121715,19.7159,1,930,0.311374,19.4988,17.554775,19.8877,0.24799,0.0329831,0.04138324,0.4075,318.6979982,25.2373708,0.938571,t17_f5_c3,,20.0679,0.6143,,False,True,False,bulk_1.0.0,0.0,9.49372361715015e+17,ZTF18abjgzxw
ztf,58684.38783559995,930387831715015021,1,930387831715,19.72621,1,930,0.5302014,19.45684,17.54766,19.6336,0.19497783,0.02263341,0.033597983,0.3268,318.6980931,25.237328,0.9742857,t17_f5_c3,0.99999046,19.6737,0.4331,642120117.0,False,True,False,bulk_1.0.0,0.0,9.49372361715015e+17,ZTF18abjgzxw
ztf,58684.446041699965,930446041715015022,2,930446041715,19.9265,1,930,0.387405,19.6457,17.143814,20.2058,0.220323,100.0,0.021994071,0.5183,318.6978949,25.2374142,0.832857,t17_f5_c3,,20.3106,0.7256,,False,True,False,bulk_1.0.0,0.0,9.49372361715015e+17,ZTF18abjgzxw
ztf,58688.32237270009,934322371715015012,1,934322371715,20.62404,1,934,0.31983846,19.412851,17.539951,19.62,0.14212723,0.0057793595,0.025323143,0.1831,318.6979619,25.2373781,0.88857144,t17_f5_c3,0.9999962,19.7435,0.258,642120117.0,False,True,False,bulk_1.0.0,0.0,9.64300481715015e+17,ZTF18abjgzxw
ztf,58691.327395800035,937327391715015015,1,937327391715,20.847208,1,937,0.2974716,19.46736,17.549465,19.6456,0.12616438,100.0,0.021566479,0.1495,318.6979913,25.2373756,0.9614286,t17_f5_c3,0.99999714,19.7164,0.1977,642120117.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58691.374884299934,937374881715015018,2,937374881715,20.570616,1,937,0.7739169,19.247192,17.096785,19.1534,0.15604371,100.0,0.021531938,0.1205,318.6980152,25.237247,0.8357143,t17_f5_c3,0.9999975,19.1644,0.1509,642120217.0,False,True,False,bulk_1.0.0,0.0,9.40327921715015e+17,ZTF18abjgzxw
ztf,58694.3279281999,940327921715015017,1,940327921715,20.961525,1,940,0.3858978,19.43871,17.544514,19.6393,0.12671745,100.0,0.022139026,0.1376,318.6979746,25.2373537,0.92,t17_f5_c3,0.9999999,19.8363,0.203,642120117.0,False,True,False,bulk_1.0.0,0.0,9.52394741715015e+17,ZTF18abjgzxw
ztf,58694.35274309991,940352741715015026,2,940352741715,20.772396,1,940,0.247995,19.191515,17.08893,19.1482,0.100612186,100.0,0.0145083,0.1077,318.6979685,25.2374013,0.95428574,t17_f5_c3,0.9999999,19.2549,0.1462,642120217.0,False,True,False,bulk_1.0.0,0.0,9.52394741715015e+17,ZTF18abjgzxw
ztf,58697.39388890006,943393881715015054,2,943393881715,20.735569,1,943,0.18411227,19.205181,17.090889,19.0735,0.11079053,100.0,0.015804697,0.1039,318.6979859,25.2374144,0.93142855,t17_f5_c3,0.99999964,19.0551,0.1262,642120217.0,False,True,False,bulk_1.0.0,0.0,9.52394741715015e+17,ZTF18abjgzxw
ztf,58703.37236109981,949372361715015049,1,949372361715,20.841505,1,949,0.33710834,19.558008,17.564434,19.7723,0.12615977,100.0,0.020113679,0.1698,318.6980122,25.2373618,0.93857145,t17_f5_c3,0.99996555,19.9232,0.2419,642120117.0,False,True,False,bulk_1.0.0,0.0,9.52394741715015e+17,ZTF18abjgzxw
ztf,58706.394745400175,952394741715015020,2,952394741715,20.3518,1,952,0.23820928,19.641315,17.143377,19.5579,0.18382613,100.0,0.018417541,0.2089,318.697977,25.2374009,0.75714284,t17_f5_c3,0.999851,19.5844,0.2691,642120217.0,False,True,False,bulk_1.0.0,0.0,9.68279351715015e+17,ZTF18abjgzxw
