tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60865.2600579001,3111260054115015000,1,3111260054115,19.826384,1,3111,0.5836048,15.497702,15.495975,15.4814,0.028479587,0.028432017,0.028434327,0.0081,293.4752249,42.3335964,0.91,t17_f5_c3,0.99985325,15.4685,0.0098,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60865.29995370004,3111299954115015000,2,3111299954115,20.401295,1,3111,0.28449452,15.68791,15.684672,15.6706,0.042120423,0.041990783,0.041995004,0.0069,293.475219,42.3336085,0.81857145,t17_f5_c3,0.99282265,15.6621,0.0081,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60867.32314810017,3113323144115015001,2,3113323144115,20.08512,1,3113,0.36173597,18.408638,18.369612,18.4195,0.07769219,0.07461584,0.07494921,0.0861,293.4752114,42.3335742,0.93142855,t17_f5_c3,0.99999994,18.4696,0.1153,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60867.32314810017,3113323144115025001,2,3113323144115,20.0851,1,3113,0.361736,18.4086,18.369576,18.4195,0.077692,0.074615784,0.07494912,0.0861,293.4752114,42.3335742,0.931429,t17_f5_c3,,18.4696,0.1153,,False,True,False,27.5.6,0.0,3.143240764115015e+18,ZTF25aawlutq
ztf,60867.346238399856,3113346234115015000,1,3113346234115,19.818756,1,3113,0.6274633,18.771893,18.737192,18.9352,0.103954546,0.10042902,0.10068475,0.1783,293.4751951,42.3335886,0.9257143,t17_f5_c3,0.9998869,18.8796,0.2171,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60869.198588000145,3115198584115015000,1,3115198584115,20.592928,1,3115,0.55997556,19.357353,19.298517,19.3471,0.12838458,0.121016406,0.121612534,0.1306,293.4752447,42.3336014,0.9128571,t17_f5_c3,0.9999547,19.4054,0.1759,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60869.198588000145,3115198584115025000,1,3115198584115,20.5929,1,3115,0.559976,19.3574,19.298563,19.3471,0.128385,0.12101648,0.12161266,0.1306,293.4752447,42.3336014,0.912857,t17_f5_c3,,19.4054,0.1759,,False,True,False,27.5.6,0.0,3.145179394115015e+18,ZTF25aawlutq
ztf,60869.27739580022,3115277394115015001,2,3115277394115,20.346775,1,3115,0.3232896,18.763077,18.709352,18.814,0.113887586,0.10795851,0.10838942,0.1007,293.4752307,42.3336062,0.92,t17_f5_c3,0.99993277,18.6336,0.1092,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60869.27739580022,3115277394115025001,2,3115277394115,20.3468,1,3115,0.32329,18.7631,18.709375,18.814,0.113888,0.10795878,0.10838971,0.1007,293.4752307,42.3336062,0.92,t17_f5_c3,,18.6336,0.1092,,False,True,False,27.5.6,0.0,3.145250214115015e+18,ZTF25aawlutq
ztf,60871.24699069979,3117246994115015001,1,3117246994115,20.274725,1,3117,0.59055144,15.817397,15.81508,15.7997,0.032778326,0.032704823,0.032708436,0.0085,293.4752162,42.333596,0.9085714,t17_f5_c3,0.999987,15.7859,0.0098,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60871.286319400184,3117286314115015001,2,3117286314115,20.02027,1,3117,0.28804186,15.902998,15.899053,15.8942,0.048504833,0.04832343,0.048328876,0.0106,293.4752181,42.3336085,0.83285713,t17_f5_c3,0.9999975,15.8914,0.0129,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60873.23903940013,3119239034115015000,1,3119239034115,20.3997,1,3119,0.5533897,17.601334,17.589403,17.5763,0.06614538,0.065375045,0.06542251,0.0308,293.4752316,42.3336046,0.94285715,t17_f5_c3,0.9999776,17.5427,0.0372,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60873.28414350003,3119284144115015002,2,3119284144115,20.375042,1,3119,0.33446237,17.663012,17.643198,17.7026,0.060752384,0.05954404,0.059653778,0.037,293.4752474,42.3336119,0.9342857,t17_f5_c3,0.99999964,17.6641,0.045,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60876.280023099855,3122280024115015000,2,3122280024115,20.70538,1,3122,0.40171012,17.372581,17.357386,17.3583,0.046797033,0.046062853,0.046146646,0.0198,293.4752489,42.3335909,0.9285714,t17_f5_c3,0.9999989,17.3653,0.0244,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60876.324432900175,3122324434115015002,1,3122324434115,20.7224,1,3122,0.56518084,17.033606,17.026518,17.004,0.041632034,0.0413345,0.04136112,0.0145,293.4752411,42.3336019,0.9114286,t17_f5_c3,1.0,16.9861,0.0171,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60878.34481480019,3124344814115015001,1,3124344814115,21.151802,1,3124,0.5603551,17.576897,17.56523,17.5439,0.04267613,0.04214963,0.04222001,0.0172,293.4752491,42.3336026,0.9242857,t17_f5_c3,0.9999999,17.5184,0.0201,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60880.26278939983,3126262784115015000,2,3126262784115,20.73433,1,3126,0.35557258,17.863932,17.840134,17.8639,0.05071382,0.04942453,0.04961436,0.0299,293.4752374,42.333596,0.93142855,t17_f5_c3,1.0,17.8682,0.0375,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60880.26278939983,3126262784115025000,2,3126262784115,20.7343,1,3126,0.355573,17.8639,17.840103,17.8639,0.050714,0.049424753,0.049614567,0.0299,293.4752374,42.333596,0.931429,t17_f5_c3,,17.8682,0.0375,,False,True,False,27.5.6,0.0,3.149311704115015e+18,ZTF25aawlutq
ztf,60880.30144680012,3126301444115015002,1,3126301444115,20.865957,1,3126,0.5968836,17.926304,17.91024,17.89,0.049626667,0.048783086,0.048897862,0.028,293.4752305,42.333592,0.93857145,t17_f5_c3,0.9999999,17.8441,0.0332,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60880.30144680012,3126301444115025002,1,3126301444115,20.866,1,3126,0.596884,17.9263,17.910236,17.89,0.049627,0.048783418,0.04889819,0.028,293.4752305,42.333592,0.938571,t17_f5_c3,,17.8441,0.0332,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60882.22199069988,3128221994115015000,1,3128221994115,20.579838,1,3128,0.5629605,16.505302,16.50094,16.4969,0.034948282,0.03479612,0.03480813,0.0106,293.4752292,42.3336024,0.9142857,t17_f5_c3,0.9999996,16.4828,0.0124,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60882.27666669991,3128276664115015001,2,3128276664115,20.77721,1,3128,0.32133055,16.837784,16.828474,16.8407,0.041092075,0.040705398,0.040741205,0.0125,293.4752352,42.3336076,0.9028571,t17_f5_c3,1.0,16.8374,0.0149,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60884.27756940015,3130277564115015001,2,3130277564115,20.937204,1,3130,0.3836867,18.457453,18.416666,18.3921,0.071660765,0.06862363,0.06901868,0.0406,293.4752505,42.3335987,0.9071429,t17_f5_c3,0.9999999,18.3702,0.05,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60884.307743099984,3130307744115015002,1,3130307744115,20.702532,1,3130,0.5347477,18.969833,18.928326,18.9728,0.099675596,0.095554985,0.09593691,0.076,293.475276,42.3336083,0.9071429,t17_f5_c3,1.0,18.9898,0.0979,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60886.27744209999,3132277444115015001,1,3132277444115,20.63675,1,3132,0.63399386,16.057863,16.054972,16.0255,0.039728403,0.03961811,0.039622746,0.0072,293.4752436,42.3335824,0.89285713,t17_f5_c3,0.99986774,16.0042,0.0081,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60886.30744209979,3132307444115015000,2,3132307444115,20.897057,1,3132,0.31813988,16.358852,16.352854,16.3508,0.041895267,0.041649852,0.04166443,0.0083,293.4752249,42.3335994,0.8757143,t17_f5_c3,0.9984897,16.3349,0.0095,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60888.28626159998,3134286264115015000,2,3134286264115,20.72073,1,3134,0.38170964,18.474495,18.433075,18.408,0.073894255,0.07073328,0.07112833,0.0483,293.4752575,42.3336059,0.9285714,t17_f5_c3,1.0,18.3546,0.0582,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60888.28626159998,3134286264115025000,2,3134286264115,20.7207,1,3134,0.38171,18.4745,18.43308,18.408,0.073894,0.07073301,0.07112807,0.0483,293.4752575,42.3336059,0.928571,t17_f5_c3,,18.3546,0.0582,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60888.37332180003,3134373324115015002,1,3134373324115,20.788973,1,3134,0.58347344,18.998741,18.956135,18.9876,0.08866068,0.08479617,0.085248865,0.0748,293.4752658,42.3335931,0.94,t17_f5_c3,1.0,18.9895,0.095,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60888.37332180003,3134373324115025002,1,3134373324115,20.789,1,3134,0.583473,18.9987,18.956095,18.9876,0.088661,0.08479664,0.085249305,0.0748,293.4752658,42.3335931,0.94,t17_f5_c3,,18.9895,0.095,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60890.32494209986,3136324944115015001,1,3136324944115,20.496502,1,3136,0.5888636,15.821109,15.818784,15.806,0.029166453,0.029099962,0.02910405,0.0065,293.4752436,42.3335942,0.89285713,t17_f5_c3,0.9999803,15.7933,0.0074,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60890.32494209986,3136324944115025001,1,3136324944115,20.4965,1,3136,0.588864,15.8211,15.818775,15.806,0.029166,0.029099511,0.0291036,0.0065,293.4752436,42.3335942,0.892857,t17_f5_c3,,15.7933,0.0074,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60890.37269680016,3136372694115015000,2,3136372694115,20.811398,1,3136,0.34221923,16.018787,16.014399,16.0268,0.032505628,0.032364435,0.032374494,0.0069,293.4752343,42.3335996,0.89428574,t17_f5_c3,0.99999976,16.0134,0.0078,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60892.371701399796,3138371704115015000,1,3138371704115,20.620426,1,3138,0.7556586,19.200245,19.14915,18.9263,0.10872975,0.10320076,0.1037316,0.0839,293.4753056,42.333549,0.7771429,t17_f5_c3,0.99999857,19.0079,0.1149,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60892.371701399796,3138371704115025000,1,3138371704115,20.6204,1,3138,0.755659,19.2002,19.149109,18.9263,0.10873,0.103201255,0.10373204,0.0839,293.4753056,42.333549,0.777143,t17_f5_c3,,19.0079,0.1149,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60892.40780089982,3138407804115015000,2,3138407804115,20.626802,1,3138,0.44286656,18.910337,18.849026,18.8616,0.10130676,0.09511274,0.09574453,0.077,293.47527,42.3335843,0.9257143,t17_f5_c3,0.9999999,18.8362,0.0958,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60895.235601900145,3141235604115015001,2,3141235604115,19.5978,1,3141,0.39830375,19.102957,19.030134,19.1724,0.18184143,0.16954942,0.17004511,0.2586,293.4752696,42.3336148,0.8428571,t17_f5_c3,0.99999356,19.0692,0.302,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60895.235601900145,3141235604115025001,2,3141235604115,19.5978,1,3141,0.398304,19.103,19.030176,19.1724,0.181841,0.16954853,0.17004426,0.2586,293.4752696,42.3336148,0.842857,t17_f5_c3,,19.0692,0.302,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60897.19924770016,3143199244115015000,1,3143199244115,19.80449,1,3143,0.5641599,16.124023,16.12095,16.0967,0.035834003,0.035726923,0.035732735,0.015,293.4752183,42.3336045,0.8957143,t17_f5_c3,0.99964666,16.0705,0.0184,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60897.24076389987,3143240764115015000,2,3143240764115,19.938683,1,3143,0.3331597,16.143766,16.138844,16.1309,0.049932662,0.049698524,0.04970676,0.0137,293.4752367,42.3336064,0.89428574,t17_f5_c3,0.99931014,16.1381,0.0172,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60897.24076389987,3143240764115025000,2,3143240764115,19.9387,1,3143,0.33316,16.1438,16.138878,16.1309,0.049933,0.049698852,0.04970709,0.0137,293.4752367,42.3336064,0.894286,t17_f5_c3,,16.1381,0.0172,,False,True,False,27.5.6,0.0,3.145250214115015e+18,ZTF25aawlutq
ztf,60897.24076389987,3143240764115035000,2,3143240764115,19.9387,1,3143,0.33316,16.1438,16.138878,16.1309,0.049933,0.049698852,0.04970709,0.0137,293.4752367,42.3336064,0.894286,t17_f5_c3,,16.1381,0.0172,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60899.17939809989,3145179394115015000,1,3145179394115,20.337797,1,3145,0.5739912,18.54663,18.518349,18.5211,0.11118969,0.10817202,0.10833076,0.0723,293.475232,42.3335988,0.9042857,t17_f5_c3,0.9999995,18.4504,0.0862,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60899.25021990016,3145250214115015001,2,3145250214115,19.984558,1,3145,0.3217017,18.724737,18.672834,18.7911,0.09837604,0.09331797,0.093783826,0.1316,293.4752407,42.3336218,0.89857143,t17_f5_c3,0.99999976,18.8799,0.1829,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60901.184652800206,3147184654115015002,2,3147184654115,20.879923,1,3147,0.4395968,19.56487,19.45533,19.4854,0.12752767,0.11367998,0.11528895,0.112,293.4752498,42.3335708,0.69714284,t17_f5_c3,0.99999845,19.5396,0.1501,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60901.184652800206,3147184654115025002,2,3147184654115,20.8799,1,3147,0.439597,19.5649,19.455355,19.4854,0.127528,0.11367991,0.11528895,0.112,293.4752498,42.3335708,0.697143,t17_f5_c3,,19.5396,0.1501,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60901.22517360002,3147225174115015001,1,3147225174115,20.7142,1,3147,0.530747,19.9888,19.8857,19.9379,0.235873,0.21350858,0.21450529,0.192,293.4752812,42.3336089,0.564286,t17_f5_c3,,19.7828,0.2131,,False,True,False,27.5.6,0.0,3.149311704115015e+18,ZTF25aawlutq
ztf,60901.22517360002,3147225174115025001,1,3147225174115,20.7142,1,3147,0.530747,19.9888,19.8857,19.9379,0.235873,0.21350858,0.21450529,0.192,293.4752812,42.3336089,0.564286,t17_f5_c3,,19.7828,0.2131,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60903.206817099825,3149206814115015000,1,3149206814115,20.916214,1,3149,0.7409654,20.328054,20.189465,20.2688,0.20882933,0.18176207,0.18380415,0.2158,293.475419,42.3335838,0.5557143,t17_f5_c3,0.99995047,20.2289,0.266,728120141.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60903.206817099825,3149206814115035000,1,3149206814115,20.9162,1,3149,0.740965,20.3281,20.189505,20.2688,0.208829,0.18176068,0.18380293,0.2158,293.475419,42.3335838,0.555714,t17_f5_c3,,20.2289,0.266,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60903.311701400205,3149311704115015000,2,3149311704115,20.918818,1,3149,0.39465564,19.597248,19.484556,19.697,0.15598892,0.13922098,0.14061032,0.1313,293.4752523,42.3335931,0.63,t17_f5_c3,0.9999927,19.8105,0.1859,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
ztf,60903.311701400205,3149311704115035000,2,3149311704115,20.9188,1,3149,0.394656,19.5972,19.484514,19.697,0.155989,0.13922179,0.14061102,0.1313,293.4752523,42.3335931,0.63,t17_f5_c3,,19.8105,0.1859,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60908.29940970009,3154299404115015002,1,3154299404115,20.7992,1,3154,0.748724,20.4127,20.26361,20.206,0.218995,0.18864201,0.19089678,0.2277,293.475205,42.3335521,0.441429,t17_f5_c3,,19.8002,0.2014,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60910.243506900035,3156243504115015001,1,3156243504115,20.673,1,3156,0.432607,20.4673,20.31105,20.7483,0.248231,0.2127758,0.2149592,0.4105,293.4752988,42.3336382,0.612857,t17_f5_c3,,20.5716,0.4477,,False,True,False,27.5.6,0.0,3.156289144115015e+18,ZTF25aawlutq
ztf,60910.28914349992,3156289144115015000,2,3156289144115,20.758812,1,3156,0.39056423,19.909573,19.761778,20.0256,0.15691759,0.13456121,0.13694738,0.2057,293.4752251,42.3335755,0.6614286,t17_f5_c3,0.9999938,20.145,0.294,728120241.0,True,True,False,27.5.6,0.0,,ZTF25aawlutq
