tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60150.3698148001,2396369811515015019,2,2396369811515,20.556993,1,2396,0.14751586,19.5953,19.448935,19.3858,0.10357131,0.088316835,0.09050921,0.148,317.4878179,-5.8211183,0.76285714,t17_f5_c3,0.9691441,19.3105,0.1766,441120215,True,True,False,1.2.0,0.0,,ZTF18adbldgs
ztf,60150.40590280015,2396405901515015014,1,2396405901515,19.936039,1,2396,0.23004586,19.451769,19.335726,19.7172,0.18597025,0.16667598,0.16711925,0.1893,317.4878739,-5.8210815,0.50142854,t17_f5_c3,0.9986086,19.835,0.2696,441120115,True,True,False,1.2.0,0.0,,ZTF18adbldgs
ztf,60505.39503470017,2751395031515015015,2,2751395031515,20.48746,1,2751,0.1858778,17.878645,17.846876,17.8495,0.050287236,0.048626795,0.048837103,0.0404,317.487814,-5.8211063,0.89857143,t17_f5_c3,0.9999999,17.8613,0.0512,441120215,True,True,False,24.5.1,0.0,,ZTF18adbldgs
ztf,60602.24626159994,2848246261515015000,1,2848246261515,18.525131,1,2848,0.23477155,17.225788,17.210138,17.4506,0.086828746,0.08556895,0.08558618,0.0749,317.4878785,-5.8210771,0.56714284,t17_f5_c3,0.9992337,17.4012,0.0916,441120115,True,True,False,24.5.1,0.0,,ZTF18adbldgs
ztf,60604.19090279983,2850190901515015006,2,2850190901515,19.93683,1,2850,0.3213226,19.261168,19.151693,19.148,0.1407476,0.12635396,0.1272481,0.1983,317.4878781,-5.8210957,0.87285715,t17_f5_c3,0.99941885,19.069,0.2365,441120215,True,True,False,24.5.1,0.0,,ZTF18adbldgs
ztf,60604.247430600226,2850247431515015005,1,2850247431515,19.612104,1,2850,0.48770717,19.20133,19.108198,19.0139,0.15398172,0.14097951,0.14132419,0.2318,317.4879519,-5.8210875,0.8242857,t17_f5_c3,0.99991155,19.1355,0.3326,441120115,True,True,False,24.5.1,0.0,,ZTF18adbldgs
ztf,60847.35453699995,3093354531515015009,2,3093354531515,20.281214,1,3093,0.2072156,17.741854,17.713797,17.7921,0.061936866,0.060223795,0.06035683,0.0379,317.4878443,-5.8211093,0.9242857,t17_f5_c3,0.9999937,17.8251,0.0489,441120215,True,True,False,27.5.6,0.0,,ZTF18adbldgs
ztf,60847.393749999814,3093393751515015005,1,3093393751515,20.351282,1,3093,0.21862638,17.593878,17.571976,17.5616,0.046521883,0.04552979,0.045592815,0.0271,317.4878419,-5.8211024,0.9342857,t17_f5_c3,0.9999988,17.5464,0.0331,441120115,True,True,False,27.5.6,0.0,,ZTF18adbldgs
ztf,60849.30964120012,3095309641515015016,2,3095309641515,20.352972,1,3095,0.33069792,20.228086,19.978466,20.2028,0.19883583,0.1546705,0.15799627,0.3681,317.487887,-5.8211046,0.64857143,t17_f5_c3,0.99660635,20.263,0.4986,441120215,True,True,False,27.5.6,0.0,,ZTF18adbldgs
ztf,60849.3980556,3095398051515015013,1,3095398051515,20.669813,1,3095,0.23091955,20.38778,20.130732,20.8236,0.1874914,0.14578763,0.14796616,0.4664,317.4878074,-5.8211089,0.76428574,t17_f5_c3,0.99999917,20.9099,0.6475,441120115,True,True,False,27.5.6,0.0,,ZTF18adbldgs
