tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58698.40084489994,944400841615015025,2,944400841615,20.345148,1,944,0.3610845,18.137325,15.645675,18.1685,0.10337224,100.0,0.010417021,0.0659,308.562613,-3.3452218,0.8971428,t17_f5_c3,0.9975233,18.2546,0.085,439120216.0,False,True,False,bulk_1.0.0,0.0,9.60231921615015e+17,ZTF18acbwhup
ztf,58710.22037040023,956220371615015011,1,956220371615,18.8563,1,956,0.558157,18.6234,16.591545,19.0734,0.229462,0.032618143,0.035315815,0.4604,308.5626586,-3.3452955,0.721429,t17_f5_c3,,19.0114,0.5576,,False,True,False,bulk_1.0.0,0.0,9.60231921615015e+17,ZTF18acbwhup
ztf,58714.231921299826,960231921615015027,1,960231921615,19.977327,1,960,0.37576827,18.529537,16.576561,18.6544,0.09612699,0.008650788,0.015909437,0.127,308.5626329,-3.3452428,0.94285715,t17_f5_c3,0.99992216,18.6286,0.1565,439120116.0,False,True,False,bulk_1.0.0,0.0,9.67242501615015e+17,ZTF18acbwhup
ztf,58714.35664349981,960356641615015021,2,960356641615,19.942324,1,960,0.43167004,17.887373,15.617714,17.8597,0.06398528,100.0,0.007910728,0.0679,308.5626065,-3.3452409,0.9014286,t17_f5_c3,0.99938905,17.8412,0.0825,439120216.0,False,True,False,bulk_1.0.0,0.0,9.67242501615015e+17,ZTF18acbwhup
ztf,58718.330347199924,964330341615015030,2,964330341615,20.244751,1,964,0.229998,17.97616,15.628305,18.1564,0.08156012,100.0,0.009382879,0.067,308.5626813,-3.3451848,0.83428574,t17_f5_c3,0.9996458,18.1695,0.0814,439120216.0,False,True,False,bulk_1.0.0,0.0,9.67242501615015e+17,ZTF18acbwhup
ztf,58721.24250000017,967242501615015026,1,967242501615,19.50602,1,967,0.6747107,18.838484,16.622,18.8506,0.15823688,0.015108744,0.020545367,0.1903,308.5626632,-3.3453254,0.89,t17_f5_c3,0.9966087,18.9202,0.2553,439120116.0,False,True,False,bulk_1.0.0,0.0,9.71189381615015e+17,ZTF18acbwhup
ztf,58725.18938660016,971189381615015050,1,971189381615,20.567406,1,971,0.4921657,18.958017,16.636797,18.8459,0.10912573,100.0,0.012865855,0.0917,308.5627539,-3.34522,0.9242857,t17_f5_c3,0.9993461,18.9601,0.124,439120116.0,False,True,False,bulk_1.0.0,0.0,9.80230031615015e+17,ZTF18acbwhup
ztf,58734.23003470013,980230031615015025,1,980230031615,19.722506,1,980,0.6040901,19.085394,16.65106,19.0147,0.20146583,0.015924087,0.021402653,0.1992,308.5626786,-3.3453037,0.9114286,t17_f5_c3,0.9969214,18.9652,0.2415,439120116.0,False,True,False,bulk_1.0.0,0.0,1.003192141615015e+18,ZTF18acbwhup
ztf,58750.2603356,996260331615015015,2,996260331615,19.8805,1,996,0.973196,19.2134,15.716753,20.0269,0.225945,100.0,0.0090228515,0.4429,308.5624636,-3.3453301,0.424286,t17_f5_c3,,20.0128,0.5382,,False,True,False,bulk_1.0.0,0.0,1.017090631615015e+18,ZTF18acbwhup
ztf,58757.19214119995,1003192141615015026,1,1003192141615,20.461464,1,1003,0.5125628,19.147802,16.657522,19.1253,0.13872112,100.0,0.013996851,0.1223,308.5626323,-3.3452792,0.9285714,t17_f5_c3,0.9996613,19.1766,0.1574,439120116.0,False,True,False,bulk_1.0.0,0.0,1.017090631615015e+18,ZTF18acbwhup
ztf,58760.120231499895,1006120231615015024,2,1006120231615,20.014061,1,1006,0.1519563,18.036757,15.635107,18.103,0.0840901,100.0,0.009206301,0.0705,308.562647,-3.3451714,0.9614286,t17_f5_c3,0.9999856,18.0625,0.0828,439120216.0,False,True,False,bulk_1.0.0,0.0,1.017090631615015e+18,ZTF18acbwhup
ztf,58771.09063659981,1017090631615015013,2,1017090631615,19.24333,1,1017,0.08603304,17.918873,15.621559,18.2662,0.15139395,0.014220495,0.018246649,0.1281,308.5626586,-3.3451059,0.8,t17_f5_c3,0.9988196,18.2975,0.1661,439120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwhup
ztf,59002.46045139991,1248460451615015011,2,1248460451615,20.2514,1,1248,0.376232,19.0467,15.709581,19.0775,0.228744,100.0,0.0105804065,0.1451,308.5625909,-3.3450395,0.712857,t17_f5_c3,,19.0622,0.172,,False,True,False,bulk_1.0.0,0.0,1.278336481615015e+18,ZTF18acbwhup
ztf,59020.47162039997,1266471621615015012,2,1266471621615,20.564445,1,1266,0.65083843,18.455301,15.673813,18.4657,0.111651346,100.0,0.008615266,0.0725,308.5626742,-3.3453082,0.78571427,t17_f5_c3,0.9783571,18.4744,0.086,439120216.0,False,True,False,bulk_1.0.0,0.0,1.290334011615015e+18,ZTF18acbwhup
ztf,59032.33648149995,1278336481615015023,2,1278336481615,20.0197,1,1278,0.6683438,18.375359,15.667431,18.6103,0.07805344,100.0,0.0064449687,0.1248,308.5626597,-3.3453145,0.74285716,t17_f5_c3,0.9873845,18.865,0.1956,439120216.0,False,True,False,bulk_1.0.0,0.0,1.290334011615015e+18,ZTF18acbwhup
ztf,59044.334016200155,1290334011615015017,1,1290334011615,20.495615,1,1290,0.18319473,19.240437,16.666517,19.2332,0.16341598,0.0047590774,0.015266065,0.1165,308.5626724,-3.3451816,0.8657143,t17_f5_c3,0.99962187,19.1965,0.1374,439120116.0,False,True,False,bulk_1.0.0,0.0,1.293276431615015e+18,ZTF18acbwhup
ztf,59047.276435200125,1293276431615015028,1,1293276431615,20.619656,1,1293,0.45557323,18.82835,16.620678,18.8465,0.10384404,100.0,0.013592922,0.0867,308.5626993,-3.3452502,0.9442857,t17_f5_c3,0.999997,19.0111,0.123,439120116.0,False,True,False,bulk_1.0.0,0.0,1.293399031615015e+18,ZTF18acbwhup
ztf,59047.39903939981,1293399031615015011,2,1293399031615,20.702765,1,1293,0.5724051,18.201504,15.651973,18.3277,0.109715804,100.0,0.010482303,0.0604,308.5626817,-3.345286,0.7285714,t17_f5_c3,0.98821455,18.3422,0.0713,439120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwhup
ztf,59082.27370369993,1328273701615015028,1,1328273701615,20.3432,1,1328,0.72439647,19.220486,16.664639,19.2485,0.18205932,0.009453899,0.017293148,0.1587,308.5626119,-3.3453407,0.81857145,t17_f5_c3,0.99979067,19.1707,0.1823,439120116.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwhup
ztf,59131.17195599992,1377171951615015017,1,1377171951615,20.598734,1,1377,0.31692737,19.456638,16.684988,19.3108,0.16109884,100.0,0.012543886,0.1318,308.562584,-3.3452054,0.9114286,t17_f5_c3,0.9997623,19.4404,0.1816,439120116.0,False,True,False,bulk_1.0.0,0.0,1.400142081615015e+18,ZTF18acbwhup
ztf,59154.14208329981,1400142081615015005,2,1400142081615,19.612371,1,1400,0.76397526,18.472998,15.675168,18.6116,0.17047817,0.0048604403,0.0129579725,0.1542,308.5625415,-3.3453128,0.5742857,t17_f5_c3,0.9446307,18.3899,0.1583,439120216.0,False,True,False,bulk_1.0.0,0.0,1.415145991615015e+18,ZTF18acbwhup
ztf,59169.145995399915,1415145991615015007,2,1415145991615,19.488567,1,1415,1.3384994,18.94632,15.704727,19.0063,0.20743255,100.0,0.010477076,0.1741,308.562711,-3.3455001,0.56,t17_f5_c3,0.9211651,19.1586,0.2487,439120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwhup
ztf,59543.10304399999,1789103041615015006,2,1789103041615,19.810993,1,1789,1.4421192,19.0364,,19.5386,0.19104642,,,0.2816,308.5624016,-3.3454497,0.4342857,t17_f5_c3,0.11630392,19.5001,0.3368,439120216.0,True,False,True,correction_1.0.6,0.0,,ZTF18acbwhup
ztf,60053.45396990003,2299453961615015009,2,2299453961615,19.827475,1,2299,0.50027585,18.11746,15.643656,18.0797,0.11080696,100.0,0.011351292,0.0766,308.5626558,-3.3452689,0.9442857,t17_f5_c3,0.99997413,18.0941,0.0957,439120216.0,True,True,False,1.1.6,0.0,,ZTF18acbwhup
ztf,60057.48026619991,2303480261615015034,1,2303480261615,20.284918,1,2303,0.38105607,19.227465,16.6653,19.3433,0.1633709,0.005299993,0.015427966,0.171,308.5627413,-3.345183,0.8857143,t17_f5_c3,0.9970387,19.4335,0.2311,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60065.419664400164,2311419661615015009,2,2311419661615,19.2365,1,2311,0.96640474,18.291697,15.660273,18.3411,0.17221935,0.009614703,0.015258525,0.1404,308.5627001,-3.3453969,0.79285717,t17_f5_c3,0.99944824,18.3555,0.1792,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60065.459942100104,2311459941615015013,1,2311459941615,20.097485,1,2311,0.9060989,19.316475,16.6734,19.4894,0.17173071,0.0036741418,0.015052825,0.184,308.5626981,-3.3453866,0.82714283,t17_f5_c3,0.99877954,19.6797,0.2712,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60084.43146990007,2330431461615015011,1,2330431461615,20.1691,1,2330,0.539019,19.2729,16.66951,19.4203,0.2317,0.015237625,0.02106542,0.1775,308.5624924,-3.3451156,0.882857,t17_f5_c3,,19.3812,0.2117,,False,True,False,1.2.0,0.0,2.345416721615015e+18,ZTF18acbwhup
ztf,60099.41672449978,2345416721615015019,2,2345416721615,19.254484,1,2345,0.17224528,17.890238,15.618068,17.7762,0.11240764,0.007897188,0.013865254,0.1012,308.5626645,-3.3451749,0.93285716,t17_f5_c3,0.99994683,17.8749,0.1406,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60109.44296299992,2355442961615015020,2,2355442961615,20.593466,1,2355,0.8610949,18.390993,15.668713,18.5922,0.1277273,100.0,0.010408105,0.0822,308.5626964,-3.3453658,0.5342857,t17_f5_c3,0.82927096,18.5362,0.0919,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60111.40537039982,2357405371615015101,1,2357405371615,19.3441,1,2357,0.203656,18.7703,16.612902,18.5711,0.23926,0.029755756,0.032802764,0.19,308.5626993,-3.3451283,0.7,t17_f5_c3,,18.4943,0.2232,,False,True,False,1.2.0,0.0,2.360382401615015e+18,ZTF18acbwhup
ztf,60114.382407399826,2360382401615015011,2,2360382401615,20.378584,1,2360,0.3695331,17.73143,15.597177,17.6872,0.06992232,100.0,0.009792969,0.038,308.5627492,-3.3451621,0.9142857,t17_f5_c3,0.9996824,17.6583,0.0437,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60114.423125000205,2360423121615015023,1,2360423121615,20.811092,1,2360,0.3830153,18.887535,16.628244,18.8735,0.09317143,100.0,0.011629646,0.0778,308.5627041,-3.3452234,0.8314286,t17_f5_c3,0.999992,18.8593,0.0923,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60117.43206019979,2363432061615015024,1,2363432061615,20.34438,1,2363,0.5934242,19.257023,16.668056,19.2901,0.17488293,0.006972028,0.016112428,0.133,308.5627321,-3.3452788,0.8971428,t17_f5_c3,0.9977951,19.3782,0.1776,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60121.30884259986,2367308841615015018,2,2367308841615,19.857384,1,2367,0.58194584,18.197998,15.651637,18.2978,0.12605913,0.002781541,0.012078971,0.0827,308.5627353,-3.3452681,0.8742857,t17_f5_c3,0.9999701,18.2813,0.1,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60121.39857639978,2367398571615015027,1,2367398571615,20.39896,1,2367,0.7357043,18.950077,16.635857,18.9982,0.13252452,0.006960307,0.015725633,0.1071,308.5627829,-3.3452917,0.8214286,t17_f5_c3,0.9971237,18.9652,0.1283,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60125.419444399886,2371419441615015010,2,2371419441615,20.142492,1,2371,0.2238298,17.815666,15.608588,17.8543,0.06962167,100.0,0.009118283,0.0496,308.5626867,-3.3451785,0.95428574,t17_f5_c3,0.999995,17.8516,0.0596,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60140.34585649986,2386345851615015020,1,2386345851615,20.522018,1,2386,0.580556,19.00919,16.642706,19.1358,0.13622361,0.0059947134,0.015404893,0.1141,308.5626811,-3.3452963,0.8914286,t17_f5_c3,0.9999596,19.1883,0.1468,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60144.31489579985,2390314891615015020,2,2390314891615,20.563156,1,2390,0.4985652,18.010393,15.63219,18.074,0.07074752,100.0,0.007914614,0.0529,308.5626672,-3.3452673,0.77,t17_f5_c3,0.99853826,18.1118,0.0647,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60148.35673609981,2394356731615015018,2,2394356731615,20.576529,1,2394,0.65804183,17.869825,15.615529,17.9706,0.06531123,100.0,0.008189726,0.0484,308.562667,-3.3453118,0.74142855,t17_f5_c3,0.99524,17.9507,0.0559,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60152.31822919985,2398318221615015028,2,2398318221615,20.271282,1,2398,0.16644627,17.659573,15.586822,17.7059,0.072874434,100.0,0.010801268,0.0425,308.5626445,-3.3451751,0.88857144,t17_f5_c3,0.9999889,17.6972,0.0506,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60161.40414350014,2407404141615015015,1,2407404141615,19.71516,1,2407,0.43491003,19.2318,16.665709,19.7371,0.18905696,0.010313323,0.01778918,0.4071,308.562691,-3.3452487,0.8157143,t17_f5_c3,0.8517544,19.3847,0.3748,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60164.294444399886,2410294441615015022,2,2410294441615,20.46949,1,2410,0.42343023,17.751724,15.599996,17.7668,0.07563121,100.0,0.010423408,0.0419,308.562659,-3.345247,0.7542857,t17_f5_c3,0.9961995,17.7683,0.0503,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60164.294444399886,2410294441615015027,2,2410294441615,20.46949,1,2410,0.45651376,17.70466,15.593388,17.6934,0.04951715,100.0,0.007083475,0.0401,308.5627304,-3.3452283,0.80285716,t17_f5_c3,0.9961995,17.6735,0.0468,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60168.36021990003,2414360211615015021,1,2414360211615,20.617367,1,2414,0.49951386,18.676382,16.599533,18.7352,0.11406197,0.00988348,0.016842306,0.0784,308.5626587,-3.3452762,0.9242857,t17_f5_c3,0.9995319,18.7551,0.0974,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60172.252997700125,2418252991615015014,1,2418252991615,20.457726,1,2418,0.477275,18.669437,16.598505,18.7237,0.12553844,0.012718269,0.018638201,0.0847,308.5626513,-3.3452704,0.85142857,t17_f5_c3,0.99994695,18.6975,0.1015,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60172.2780439998,2418278041615015015,2,2418278041615,19.808798,1,2418,0.3595288,17.800072,15.606533,17.8062,0.11003937,0.009262543,0.014592593,0.0702,308.5627251,-3.345196,0.8385714,t17_f5_c3,0.99987215,17.8724,0.0919,439120216.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60179.229560200125,2425229561615015027,1,2425229561615,20.395233,1,2425,0.28920525,18.785793,16.615011,18.7467,0.109334685,0.005278857,0.01480626,0.0878,308.5626445,-3.3452179,0.94,t17_f5_c3,0.999997,18.7881,0.1127,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60183.294675900135,2429294671615015009,1,2429294671615,19.731865,1,2429,0.36821705,18.64005,16.594091,18.995,0.10963162,0.00965783,0.016655294,0.1891,308.5627179,-3.345208,0.93857145,t17_f5_c3,0.9999857,19.0941,0.263,439120116.0,True,True,False,1.2.0,0.0,,ZTF18acbwhup
ztf,60195.23121530004,2441231211615015017,2,2441231211615,20.292377,1,2441,0.40045398,17.851145,15.613169,17.87,0.053076334,100.0,0.0067563257,0.0499,308.5626526,-3.3452391,0.92714286,t17_f5_c3,0.99999464,17.8478,0.0588,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60195.33179400023,2441331791615015014,1,2441331791615,19.936277,1,2441,0.29015404,18.77337,16.613321,18.7,0.13499865,0.012252751,0.018463314,0.1227,308.562613,-3.3452112,0.9342857,t17_f5_c3,0.99997735,18.7072,0.1553,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60198.35351849999,2444353511615015009,1,2444353511615,19.7538,1,2444,0.868815,19.0436,16.646542,18.8627,0.227206,0.020523407,0.024980247,0.1495,308.5626584,-3.3453811,0.808571,t17_f5_c3,,18.8062,0.1792,,False,True,False,1.2.1,0.0,2.449210281615015e+18,ZTF18acbwhup
ztf,60203.21028940007,2449210281615015030,2,2449210281615,20.565435,1,2449,0.3484277,18.080757,15.639838,18.127,0.118179455,0.0045307344,0.012478848,0.0545,308.5626605,-3.3452249,0.7771429,t17_f5_c3,0.9993243,18.095,0.0624,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60207.18758099992,2453187581615015019,2,2453187581615,20.47608,1,2453,0.6754791,18.24441,15.655999,18.1599,0.11768443,100.0,0.01084813,0.059,308.5626988,-3.345313,0.72,t17_f5_c3,0.98734426,18.1512,0.0698,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60209.286886599846,2455286881615015014,1,2455286881615,19.549683,1,2455,0.67727023,18.940035,16.63466,19.2841,0.16257292,0.013410953,0.019449051,0.2236,308.5626575,-3.3453276,0.8857143,t17_f5_c3,0.99847686,19.5787,0.3698,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60214.148831000086,2460148831615015009,1,2460148831615,19.318624,1,2460,0.5535784,18.826933,16.620493,18.6185,0.19272082,0.021083865,0.025255298,0.187,308.562707,-3.3452791,0.76428574,t17_f5_c3,0.96871054,18.4385,0.2024,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60214.19150459999,2460191501615015012,2,2460191501615,19.68221,1,2460,0.079324454,17.835178,15.611123,18.0061,0.099838726,0.0061223535,0.012872919,0.0926,308.5626342,-3.3451453,0.7342857,t17_f5_c3,0.9985971,18.0173,0.1176,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60222.14848379977,2468148481615015012,2,2468148481615,20.009138,1,2468,0.7821728,18.167395,15.648667,18.0474,0.09273904,100.0,0.009115312,0.0599,308.5626866,-3.3453453,0.9,t17_f5_c3,0.99996746,17.9909,0.0691,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60222.20287040016,2468202871615015015,1,2468202871615,20.018776,1,2468,0.28971028,19.030169,16.645058,18.9941,0.17756315,0.013687569,0.01973824,0.1253,308.562673,-3.3452126,0.86,t17_f5_c3,0.99426574,18.9451,0.1497,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60226.19696759991,2472196961615015022,1,2472196961615,20.271225,1,2472,0.5402065,18.958036,16.636799,19.0507,0.16474661,0.013344162,0.01942322,0.1281,308.5626941,-3.3452801,0.83285713,t17_f5_c3,0.99974316,19.1746,0.1787,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60226.23084490001,2472230841615015010,2,2472230841615,20.215164,1,2472,0.51606965,18.228752,15.654547,18.2047,0.098221846,100.0,0.009173305,0.0738,308.5627814,-3.3451907,0.8842857,t17_f5_c3,0.9933084,18.1519,0.0858,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60228.147488399874,2474147481615015006,2,2474147481615,19.571487,1,2474,1.1189138,18.362259,15.666343,18.6001,0.13679987,100.0,0.011421398,0.1048,308.5629606,-3.3451671,0.5928571,t17_f5_c3,0.95665824,18.5346,0.1212,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60228.269201400224,2474269201615015026,1,2474269201615,19.93958,1,2474,0.56313396,19.242582,16.666718,19.1384,0.14641577,100.0,0.013653444,0.1468,308.5627261,-3.3452709,0.8757143,t17_f5_c3,0.9991883,19.1562,0.1862,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60233.11892359983,2479118921615015015,1,2479118921615,20.140255,1,2479,0.24218877,18.545124,16.579124,18.7095,0.12008499,0.014370754,0.019637635,0.0926,308.5626429,-3.3452059,0.9442857,t17_f5_c3,0.9999957,18.6642,0.1105,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60233.1461920999,2479146191615015009,2,2479146191615,20.16552,1,2479,0.6753724,17.793612,15.605674,17.8502,0.07421703,100.0,0.009893009,0.0508,308.5626951,-3.3453149,0.9242857,t17_f5_c3,0.9994239,17.8402,0.0611,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60237.1458101999,2483145811615015019,1,2483145811615,20.127417,1,2483,0.4543485,18.787258,16.61521,18.8686,0.11879542,0.0081715295,0.01606869,0.1293,308.5626793,-3.3452578,0.93142855,t17_f5_c3,0.9999805,18.8629,0.1616,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60237.14872690011,2483148721615015008,2,2483148721615,20.276072,1,2483,0.5558999,17.859976,15.614289,17.8246,0.09339591,0.0032204073,0.0118046515,0.0511,308.5626909,-3.3452771,0.85,t17_f5_c3,0.9817686,17.8018,0.0607,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60245.12835650006,2491128351615015009,1,2491128351615,19.397196,1,2491,0.37779742,19.041504,16.64631,19.0731,0.18199922,0.0141088925,0.02004438,0.2863,308.5625798,-3.3452238,0.93857145,t17_f5_c3,0.99762356,19.0456,0.3567,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60249.19733799994,2495197331615015007,1,2495197331615,19.1796,1,2495,0.405751,19.1482,16.657562,18.9455,0.256183,0.021465162,0.025840169,0.2355,308.5625294,-3.3451225,0.874286,t17_f5_c3,,18.9247,0.2948,,False,True,False,1.2.1,0.0,2.497130861615015e+18,ZTF18acbwhup
