tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59142.459363400005,1388459364015015010,1,1388459364015,20.668793,1,1388,0.1380631,19.691162,17.622168,19.6427,0.10875367,100.0,0.016175067,0.1491,86.2267682,-15.9297529,0.94714284,t17_f5_c3,0.9999868,19.4788,0.1598,306120140.0,False,True,False,bulk_1.0.0,0.0,1.388511674015015e+18,ZTF20aampagz
ztf,59142.459363400005,1388459364015025010,1,1388459364015,20.668793,1,1388,0.1380631,19.691162,17.622168,19.6427,0.10875367,100.0,0.016175067,0.1491,86.2267682,-15.9297529,0.94714284,t17_f5_c3,0.9999868,19.4788,0.1598,306120140.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59142.511678200215,1388511674015015015,2,1388511674015,20.622482,1,1388,0.4461935,19.63015,17.21924,19.7264,0.109165736,100.0,0.011850115,0.1886,86.2266833,-15.9298634,0.9185714,t17_f5_c3,0.999962,19.6726,0.2231,306120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aampagz
ztf,59142.511678200215,1388511674015025015,2,1388511674015,20.622482,1,1388,0.4461935,19.63015,17.21924,19.7264,0.109165736,100.0,0.011850115,0.1886,86.2266833,-15.9298634,0.9185714,t17_f5_c3,0.999962,19.6726,0.2231,306120240.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59144.42629629979,1390426294015015013,2,1390426294015,20.653614,1,1390,0.29464415,19.675367,17.224058,19.6483,0.1949289,0.0052511403,0.020386973,0.172,86.2266537,-15.9297515,0.89285713,t17_f5_c3,0.99999964,19.5994,0.2039,306120240.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59144.45999999996,1390459994015015014,1,1390459994015,20.92262,1,1390,0.07892728,19.921478,17.65348,20.0373,0.18486038,0.014726682,0.022889948,0.1854,86.2267506,-15.9297619,0.93,t17_f5_c3,0.9993878,19.9478,0.2109,306120140.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59150.41841439996,1396418414015015013,1,1396418414015,19.648886,1,1396,0.2091686,19.450373,17.582796,19.444,0.170147,0.025661217,0.030464455,0.2841,86.2267815,-15.9297246,0.95857143,t17_f5_c3,0.9999819,19.1581,0.2792,306120140.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59150.46244210005,1396462444015015010,2,1396462444015,20.163939,1,1396,0.09205121,19.628912,17.219107,19.6837,0.1859125,0.004855455,0.02020162,0.2628,86.2267198,-15.9297692,0.9185714,t17_f5_c3,0.99936074,19.5835,0.3035,306120240.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59153.4541782001,1399454174015015008,1,1399454174015,19.154615,1,1399,0.76769847,19.117334,17.51516,19.0661,0.17705913,0.037425734,0.04048075,0.3293,86.2268865,-15.9295989,0.8971428,t17_f5_c3,0.99704736,19.2984,0.5231,306120140.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59153.46232639998,1399462324015015012,2,1399462324015,19.448643,1,1399,0.35691744,19.15916,17.157047,18.8977,0.14716503,0.014103461,0.023278717,0.2215,86.2267093,-15.9296611,0.94,t17_f5_c3,0.99863714,18.8867,0.2805,306120240.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59156.42074069986,1402420744015015007,1,1402420744015,19.213346,1,1402,0.4619292,19.383732,17.570559,19.238,0.2065636,0.035333905,0.038885232,0.3313,86.2265934,-15.9297548,0.8685714,t17_f5_c3,0.99832416,19.2276,0.4205,306120140.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59165.376817100216,1411376814015015011,1,1411376814015,20.504774,1,1411,0.1826729,19.872877,17.647343,19.7629,0.17445254,0.014175848,0.022462795,0.1941,86.2267371,-15.9297014,0.95857143,t17_f5_c3,0.9999391,19.4721,0.1872,306120140.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59167.41010419978,1413410104015015013,1,1413410104015,19.7881,1,1413,0.387268,19.9937,17.662167,19.7828,0.277613,0.027186299,0.032421015,0.206,86.2267304,-15.9298609,0.511429,t17_f5_c3,,19.5201,0.2044,,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59167.47826390015,1413478264015015015,2,1413478264015,19.942593,1,1413,0.2673606,19.667267,17.22321,20.3049,0.20094004,0.0077555887,0.021156471,0.4414,86.2267154,-15.9296808,0.7757143,t17_f5_c3,0.99986,20.1457,0.4826,306120240.0,False,True,False,bulk_1.0.0,0.0,1.414336384015015e+18,ZTF20aampagz
ztf,59168.336388899945,1414336384015015015,2,1414336384015,19.945457,1,1414,0.47959504,19.745667,17.231201,19.66,0.18530294,100.0,0.018285057,0.2581,86.2266191,-15.929824,0.9042857,t17_f5_c3,0.99947345,19.5617,0.2986,306120240.0,False,True,False,bulk_1.0.0,0.0,1.422371064015015e+18,ZTF20aampagz
ztf,59168.393391199876,1414393394015015011,1,1414393394015,20.317156,1,1414,0.52029866,19.755646,17.63152,19.5971,0.1781175,0.01841557,0.025180016,0.183,86.2265846,-15.9297946,0.93857145,t17_f5_c3,0.99993306,19.5399,0.2192,306120140.0,False,True,False,bulk_1.0.0,0.0,1.422371064015015e+18,ZTF20aampagz
ztf,59170.42155090021,1416421554015015013,1,1416421554015,20.366333,1,1416,0.06010527,19.756092,17.631582,19.9351,0.17602877,0.017996637,0.024875956,0.2471,86.2267328,-15.9297377,0.95285714,t17_f5_c3,0.9998758,20.0369,0.3429,306120140.0,False,True,False,bulk_1.0.0,0.0,1.422371064015015e+18,ZTF20aampagz
ztf,59176.37106479984,1422371064015015015,1,1422371064015,20.45724,1,1422,0.43844047,19.985935,17.661257,20.2333,0.17202285,0.009859958,0.020216921,0.2954,86.226654,-15.9296587,0.9514286,t17_f5_c3,0.9999741,20.4816,0.4668,306120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aampagz
ztf,59203.32957179984,1449329574015015007,1,1449329574015,20.0263,1,1449,0.268522,19.9852,17.661171,20.1718,0.225382,0.019773545,0.026503747,0.3363,86.2268044,-15.9297865,0.845714,t17_f5_c3,,20.1469,0.4166,,False,True,False,bulk_1.0.0,0.0,1.464295314015015e+18,ZTF20aampagz
ztf,59205.27348379977,1451273484015015007,1,1451273484015,20.2316,1,1451,0.410509,19.9896,17.661688,20.1318,0.235088,0.021143682,0.027546456,0.3589,86.2268505,-15.9297566,0.96,t17_f5_c3,,19.9282,0.3784,,False,True,False,bulk_1.0.0,0.0,1.464295314015015e+18,ZTF20aampagz
ztf,59218.29531250009,1464295314015015010,2,1464295314015,20.000172,1,1464,0.09302643,19.878847,17.24364,19.8764,0.17976165,100.0,0.015871366,0.3303,86.2267377,-15.9297262,0.9342857,t17_f5_c3,0.9996325,19.3625,0.2614,306120240.0,False,True,False,bulk_1.0.0,0.0,1.466255964015015e+18,ZTF20aampagz
ztf,59220.255960599985,1466255964015015012,1,1466255964015,20.144047,1,1466,0.15129183,19.855051,17.645031,19.9563,0.1966279,0.018901289,0.025682503,0.2816,86.2267453,-15.9297105,0.9557143,t17_f5_c3,0.9999454,20.0159,0.3766,306120140.0,False,True,False,bulk_1.0.0,0.0,1.472254154015015e+18,ZTF20aampagz
ztf,59224.25809030002,1470258094015015009,2,1470258094015,20.254137,1,1470,0.4797144,20.061995,17.258623,19.7079,0.2146982,100.0,0.01623603,0.2401,86.2266243,-15.9298269,0.9042857,t17_f5_c3,0.9996604,19.598,0.2738,306120240.0,False,True,False,bulk_1.0.0,0.0,1.472254154015015e+18,ZTF20aampagz
ztf,59226.25415509986,1472254154015015011,2,1472254154015,20.05278,1,1472,0.4677001,19.985973,17.252684,19.9322,0.18763699,100.0,0.015135714,0.3082,86.2266224,-15.9296848,0.9085714,t17_f5_c3,0.9965416,19.6917,0.3121,306120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aampagz
ztf,59232.271620399784,1478271624015015012,1,1478271624015,20.4748,1,1478,0.242852,20.1674,17.681076,19.9532,0.220565,0.013259454,0.022336094,0.2451,86.2267929,-15.9297854,0.967143,t17_f5_c3,,19.8578,0.2833,,False,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59248.210208300035,1494210204015015006,1,1494210204015,20.507935,1,1494,0.4992707,19.690601,17.622084,19.5158,0.18329735,0.021308541,0.027274031,0.1572,86.2266392,-15.9296429,0.9357143,t17_f5_c3,0.9999441,19.2131,0.1499,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59250.19017359987,1496190174015015011,1,1496190174015,19.936876,1,1496,0.22475776,19.491028,17.589964,19.7716,0.18041736,0.026606651,0.03132223,0.2283,86.226691,-15.9297055,0.8457143,t17_f5_c3,0.9992722,19.7901,0.2938,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59250.210763900075,1496210764015015017,2,1496210764015,19.807,1,1496,0.33838,19.59,17.21481,19.5494,0.21883,0.014870973,0.024548821,0.203,86.2268028,-15.9296789,0.631429,t17_f5_c3,,19.5638,0.2596,,False,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59252.208194400184,1498208194015015011,2,1498208194015,20.476778,1,1498,0.29499868,19.624372,17.218613,19.5819,0.12927324,100.0,0.01409952,0.1897,86.2267679,-15.9296722,0.9357143,t17_f5_c3,0.99945414,19.4486,0.2104,306120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59252.23115740018,1498231154015015010,1,1498231154015,20.310009,1,1498,0.27046278,19.746143,17.63017,19.8024,0.14220308,0.0107737435,0.02025443,0.2283,86.2267792,-15.929691,0.9557143,t17_f5_c3,0.99996877,19.7093,0.2648,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59254.198588000145,1500198584015015011,2,1500198584015,20.430624,1,1500,0.2048777,19.746681,17.231302,19.729,0.16698252,100.0,0.016463386,0.2287,86.2267297,-15.9298083,0.8857143,t17_f5_c3,0.9977834,19.6961,0.2785,306120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59254.209687499795,1500209684015015010,1,1500209684015,20.48312,1,1500,0.20020781,19.745815,17.630125,20.1234,0.21092458,0.024675606,0.030050434,0.2876,86.2267665,-15.9297103,0.91,t17_f5_c3,0.9991318,19.9848,0.3188,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59263.166493100114,1509166494015015009,1,1509166494015,19.49746,1,1509,0.15875272,19.344088,17.562984,19.1718,0.21691164,0.038844492,0.042057328,0.1671,86.2267624,-15.9297846,0.5485714,t17_f5_c3,0.9925396,19.0264,0.1859,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59265.16854170011,1511168544015015006,1,1511168544015,20.041252,1,1511,0.27221042,19.474554,17.587086,19.7787,0.14034976,0.01835864,0.024673136,0.3096,86.2268097,-15.9297635,0.95428574,t17_f5_c3,0.9999269,19.7796,0.395,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59265.25025459984,1511250254015015009,2,1511250254015,19.511633,1,1511,0.19948426,19.251621,17.171158,19.6922,0.1617064,0.01463984,0.02379808,0.3519,86.2267525,-15.9296975,0.86285716,t17_f5_c3,0.99990994,19.5373,0.3895,306120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59267.150648099836,1513150644015015008,2,1513150644015,19.444187,1,1513,0.4696005,19.24901,17.170773,19.4266,0.21232778,0.025073351,0.031312093,0.2858,86.2266803,-15.9296354,0.77,t17_f5_c3,0.99848944,19.7025,0.4698,306120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59267.212580999825,1513212584015015007,1,1513212584015,19.2665,1,1513,0.119191,19.5418,17.59861,19.5809,0.271342,0.042141274,0.045314904,0.3927,86.2267649,-15.9297635,0.804286,t17_f5_c3,,19.6279,0.525,,False,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59269.14907409996,1515149074015015011,2,1515149074015,19.842083,1,1515,0.08048221,19.232641,17.168344,19.4894,0.1313383,0.005890141,0.0196188,0.3098,86.2267226,-15.929737,0.9242857,t17_f5_c3,0.99933374,19.5425,0.415,306120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59269.18892360013,1515188924015015007,1,1515188924015,19.5193,1,1515,0.413043,19.6102,17.609737,20.4799,0.252899,0.036357623,0.040064678,0.9709,86.226851,-15.9297498,0.79,t17_f5_c3,,20.0783,0.8597,,False,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59271.189710599836,1517189714015015008,1,1517189714015,19.1881,1,1517,0.189291,19.4556,17.583729,19.1038,0.244452,0.04038006,0.043595854,0.3353,86.2267836,-15.9297486,0.911429,t17_f5_c3,,18.9865,0.386,,False,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59273.14967590012,1519149674015015010,1,1519149674015,19.145657,1,1519,0.5582253,19.198288,17.533144,19.658,0.16330038,0.031547204,0.03523135,0.5267,86.2268764,-15.9298206,0.8971428,t17_f5_c3,0.9993674,19.612,0.6478,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59275.149236099795,1521149234015015014,1,1521149234015,19.8599,1,1521,0.3332016,19.366022,17.567204,19.7763,0.15604256,0.024980837,0.029765654,0.2658,86.2266565,-15.9296915,0.89285713,t17_f5_c3,0.99998415,19.7733,0.3368,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59278.19074069988,1524190744015015011,1,1524190744015,19.729023,1,1524,0.4407608,19.27868,17.549992,19.5409,0.15926698,0.028222155,0.032407824,0.2323,86.2268322,-15.9296711,0.81285715,t17_f5_c3,0.99895597,19.3464,0.2473,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59290.17425929988,1536174254015015022,1,1536174254015,20.094776,1,1536,0.4242068,19.444021,17.581656,19.4876,0.14791982,0.020956801,0.026612159,0.2207,86.2268228,-15.9296778,0.97,t17_f5_c3,0.9999907,19.518,0.2883,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59292.14903939981,1538149034015015010,1,1538149034015,19.981833,1,1538,0.06846445,19.3605,17.566147,19.2302,0.15038167,0.023837596,0.028804066,0.191,86.226746,-15.9297644,0.9671429,t17_f5_c3,0.99998355,19.0182,0.2,306120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20aampagz
ztf,59470.46187500004,1716461874015015010,2,1716461874015,20.251074,1,1716,0.25679982,19.365341,17.187164,19.4165,0.14569308,0.0046310932,0.019596042,0.1898,86.2266693,-15.9297355,0.95285714,t17_f5_c3,0.9999511,19.2307,0.2014,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59470.49718749989,1716497184015015014,1,1716497184015,20.328352,1,1716,0.09422251,19.213987,17.53651,19.2482,0.10657433,0.01640881,0.02273328,0.1448,86.2267568,-15.9297637,0.9657143,t17_f5_c3,0.99998945,19.2729,0.1865,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59473.46121530002,1719461214015015008,2,1719461214015,20.178183,1,1719,0.3839554,19.199389,17.163311,19.0959,0.116851054,100.0,0.017914383,0.1368,86.2268427,-15.9298005,0.93285716,t17_f5_c3,0.99999654,19.1036,0.1731,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59473.48260420002,1719482604015015016,1,1719482604015,20.284544,1,1719,0.4504725,19.3786,17.569592,19.1638,0.13469794,0.019616427,0.025454096,0.1201,86.2266285,-15.9296742,0.9342857,t17_f5_c3,0.99995494,19.0496,0.1357,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59475.46219909983,1721462194015015007,1,1721462194015,20.020418,1,1721,0.3673941,19.212782,17.536253,19.071,0.13107888,0.023145428,0.027984755,0.1525,86.2266347,-15.9297159,0.9714286,t17_f5_c3,0.99994916,19.061,0.1915,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59479.48016199982,1725480164015015008,1,1725480164015,19.125153,1,1725,0.16678979,19.204578,17.534496,19.1248,0.20002395,0.039984997,0.042958543,0.336,86.2267763,-15.9297635,0.93857145,t17_f5_c3,0.992273,18.8924,0.3479,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59488.441967600025,1734441964015015007,2,1734441964015,20.23101,1,1734,0.11326274,19.26858,17.173637,19.2301,0.11538218,100.0,0.01675567,0.1651,86.2267732,-15.9297573,0.9514286,t17_f5_c3,0.99998736,19.1643,0.1961,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59496.42596059991,1742425964015015010,2,1742425964015,20.03192,1,1742,0.21730605,19.072546,17.142878,19.1845,0.13280511,0.013044235,0.022456773,0.1563,86.2266749,-15.9297554,0.8642857,t17_f5_c3,0.9984877,18.9726,0.1624,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59498.44304399984,1744443044015015008,1,1744443044015,20.368637,1,1744,0.1262667,18.920635,17.466944,18.8747,0.13431588,0.031966858,0.035208784,0.0965,86.2267276,-15.929791,0.93142855,t17_f5_c3,0.99998116,18.8281,0.1162,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59498.481631900184,1744481634015015008,2,1744481634015,20.268435,1,1744,0.11964819,19.005795,17.131298,18.8932,0.11380178,0.009100501,0.020246519,0.1101,86.2267162,-15.929778,0.9128571,t17_f5_c3,0.99999964,18.8311,0.1305,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59503.378911999986,1749378914015015009,2,1749378914015,19.432734,1,1749,0.27186063,18.783508,17.088276,18.8809,0.11948811,0.018070646,0.025074452,0.1794,86.2266828,-15.9296988,0.8971428,t17_f5_c3,0.9999814,18.9076,0.2342,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59503.4601619998,1749460164015015017,1,1749460164015,20.225262,1,1749,0.20528492,18.875559,17.454947,18.9279,0.09871512,0.022330465,0.026677098,0.106,86.2267555,-15.9297025,0.9614286,t17_f5_c3,0.99999976,18.9617,0.1375,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59509.39643519977,1755396434015015008,1,1755396434015,19.3699,1,1755,0.06628455,18.716547,17.409628,19.2434,0.10974109,0.029807312,0.03293073,0.3567,86.2267509,-15.929754,0.91571426,t17_f5_c3,0.9997104,19.0678,0.389,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59509.43989579985,1755439894015015008,2,1755439894015,19.503782,1,1755,0.11666888,18.70304,17.070887,18.6593,0.12207472,0.02108202,0.027149698,0.1651,86.2267075,-15.9297415,0.93,t17_f5_c3,0.9999883,18.6962,0.2181,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59512.36493059993,1758364934015015007,2,1758364934015,19.7643,1,1758,0.117385,18.715,17.073536,18.6462,0.124363,0.021398652,0.027422406,0.1402,86.2267432,-15.9297851,0.93,t17_f5_c3,,18.6421,0.1779,,False,True,False,correction_1.0.6,0.0,1.764355744015015e+18,ZTF20aampagz
ztf,59518.35574069992,1764355744015015011,1,1764355744015,20.679749,1,1764,0.17448331,18.965637,17.478561,18.8903,0.094464526,0.018817924,0.024012566,0.0788,86.2267024,-15.9297122,0.9614286,t17_f5_c3,0.99998343,18.9046,0.0989,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59518.48486110009,1764484864015015014,2,1764484864015,20.480875,1,1764,0.17522435,18.87627,17.107096,18.8935,0.071509495,100.0,0.014018243,0.0949,86.2267069,-15.9297123,0.9514286,t17_f5_c3,0.9999968,18.8306,0.1115,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59522.33787039993,1768337874015015008,2,1768337874015,20.242077,1,1768,0.10106844,19.00777,17.131649,19.0723,0.115768515,0.0097790975,0.020565623,0.1304,86.2267316,-15.9297806,0.94857144,t17_f5_c3,0.9999968,19.0238,0.1568,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59522.372569399886,1768372564015015021,1,1768372564015,20.62794,1,1768,0.10872421,19.012218,17.490215,18.885,0.09456241,0.017733503,0.02327646,0.0821,86.2267107,-15.9297738,0.97,t17_f5_c3,0.99999917,18.8058,0.095,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59523.356354199816,1769356354015015008,1,1769356354015,20.542448,1,1769,0.23323415,19.060173,17.501823,19.1257,0.098246634,0.017740639,0.023387177,0.1075,86.2266845,-15.9297051,0.95714283,t17_f5_c3,0.99999976,19.1389,0.136,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59524.33792820014,1770337924015015016,1,1770337924015,20.536451,1,1770,0.06524287,19.027058,17.493849,19.0492,0.0948937,0.017481623,0.023118181,0.1027,86.2267098,-15.9297577,0.95285714,t17_f5_c3,0.9999989,19.0545,0.1291,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59524.374768500216,1770374764015015011,2,1770374764015,20.487478,1,1770,0.0543348,19.002077,17.130636,19.0899,0.10637805,0.005788116,0.01897909,0.1179,86.2267344,-15.9297369,0.9028571,t17_f5_c3,0.9991195,18.9078,0.1247,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59526.34340280015,1772343404015015014,2,1772343404015,20.483133,1,1772,0.16923767,19.085953,17.145132,19.0197,0.0812682,100.0,0.013601683,0.1123,86.2266998,-15.9297829,0.95714283,t17_f5_c3,0.9999997,18.9043,0.1263,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59526.36008099979,1772360084015015018,1,1772360084015,20.577028,1,1772,0.058908932,19.112534,17.514061,19.0115,0.08598874,0.012313198,0.019726604,0.0928,86.226729,-15.9297372,0.9657143,t17_f5_c3,0.9999992,19.023,0.1169,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59529.3579051001,1775357904015015014,2,1775357904015,20.168962,1,1775,0.22734286,18.970331,17.124903,19.0931,0.11049149,0.009187174,0.020190991,0.1375,86.2267461,-15.9296885,0.94285715,t17_f5_c3,0.9999529,19.0348,0.1642,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59530.39988429984,1776399884015015008,1,1776399884015,19.865469,1,1776,0.08164126,19.108994,17.513247,19.0774,0.10744865,0.019326128,0.024711693,0.1249,86.2267483,-15.9297669,0.6742857,t17_f5_c3,0.99998176,19.0493,0.1538,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59532.30081020016,1778300814015015009,1,1778300814015,19.408546,1,1778,0.22817242,19.159424,17.52464,19.0896,0.12673913,0.023419434,0.028118825,0.2393,86.2267833,-15.9297908,0.95857143,t17_f5_c3,0.99992824,19.0684,0.3004,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59537.376944399904,1783376944015015009,2,1783376944015,20.405455,1,1783,0.19432513,19.242432,17.1698,19.2019,0.108616,100.0,0.016100576,0.1435,86.2266954,-15.9297827,0.93142855,t17_f5_c3,0.9999999,19.076,0.1604,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
