tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.36082179984,1586360821315015008,1,1586360821315,20.5436,1,1586,0.188228,20.7021,19.356712,20.7693,0.280829,0.07937417,0.08133664,0.3949,204.9908219,37.6408802,0.922857,t17_f5_c3,21.1084,0.6887,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59342.34310190007,1588343100015015005,1,1588343100015,20.6696,1,1588,0.187323,20.5723,19.35555,20.7776,0.306753,0.09835137,0.10002049,0.3702,204.9908685,37.6408814,0.914286,t17_f5_c3,20.8354,0.4978,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59342.34356479999,1588343561315015005,1,1588343561315,20.7322,1,1588,0.77617,20.8285,19.391832,20.8183,0.310114,0.0805129,0.08257601,0.3691,204.9910995,37.6409053,0.87,t17_f5_c3,20.4664,0.3409,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59342.40503469994,1588405030015015003,2,1588405030015,20.550943,1,1588,0.28533652,20.105246,19.17734,20.1581,0.16652118,0.06925172,0.070844635,0.2752,204.9908894,37.6410072,0.95285714,t17_f5_c3,20.4244,0.4489,True,True,False,correction_0.0.1,0.0,,0.9999912,717120200.0,ZTF20aaensji
ztf,59344.30241899984,1590302411315015011,1,1590302411315,21.041227,1,1590,0.4861539,20.593983,19.324274,20.6415,0.21021484,0.062963314,0.06527998,0.2815,204.9909986,37.6409289,0.9142857,t17_f5_c3,20.4118,0.29,True,True,False,correction_0.0.1,0.0,,0.99999917,718120113.0,ZTF20aaensji
ztf,59344.38516200008,1590385161315015007,2,1590385161315,20.551432,1,1590,0.38391232,20.498796,19.303177,20.9921,0.2128371,0.06824885,0.07076195,0.6032,204.9909328,37.6408667,0.8585714,t17_f5_c3,20.5641,0.5207,True,True,False,correction_0.0.1,0.0,,0.9999894,718120213.0,ZTF20aaensji
ztf,59345.32204859983,1591322040015015009,2,1591322040015,20.6172,1,1591,0.18843,20.3989,19.29272,20.3834,0.223222,0.07885606,0.08058715,0.3436,204.9909486,37.6409519,0.865714,t17_f5_c3,20.4448,0.4644,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59346.34361110022,1592343611315015010,1,1592343611315,20.7728,1,1592,0.520477,20.8262,19.391218,21.249,0.267643,0.06898337,0.07137783,0.6048,204.9909769,37.6408492,0.874286,t17_f5_c3,21.1418,0.7002,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59346.39121530019,1592391211315015006,2,1592391211315,20.4611,1,1592,0.083693,20.2842,19.227026,20.7735,0.225414,0.08333329,0.08513554,0.5245,204.9908444,37.6409156,0.871429,t17_f5_c3,20.4889,0.5166,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59348.3238309999,1594323831315015008,2,1594323831315,20.6809,1,1594,0.524826,20.5183,19.309624,20.4375,0.295748,0.09531512,0.0971519,0.3404,204.9910018,37.6408748,0.861429,t17_f5_c3,20.4548,0.4422,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59348.34819439985,1594348191315015008,1,1594348191315,20.762491,1,1594,0.25910735,20.450554,19.277672,20.3412,0.20472546,0.06751564,0.069505535,0.2647,204.990916,37.6409468,0.95428574,t17_f5_c3,20.2616,0.3136,True,True,False,correction_0.0.1,0.0,,0.999998,718120113.0,ZTF20aaensji
ztf,59348.34959489992,1594349590015015011,1,1594349590015,20.799831,1,1594,0.22062597,20.575974,19.356747,21.0231,0.20773886,0.065079994,0.06758138,0.4954,204.9908724,37.6408722,0.92142856,t17_f5_c3,21.053,0.6499,True,True,False,correction_0.0.1,0.0,,0.9998063,717120100.0,ZTF20aaensji
ztf,59350.28186339978,1596281860015015007,2,1596281860015,20.416155,1,1596,0.41880003,20.437878,19.306633,20.5417,0.20960154,0.07200259,0.07394286,0.393,204.9907633,37.6409893,0.93857145,t17_f5_c3,20.1939,0.3653,True,True,False,correction_0.0.1,0.0,,0.99879706,717120200.0,ZTF20aaensji
ztf,59352.266979199834,1598266971315015005,2,1598266971315,20.1273,1,1598,0.543293,20.2931,19.23038,20.8258,0.316803,0.11775192,0.11904209,0.6042,204.9909975,37.6408615,0.851429,t17_f5_c3,20.6646,0.6671,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59354.24374999991,1600243750015015000,2,1600243750015,20.0108,1,1600,0.152041,20.2539,19.238113,20.5637,0.240815,0.09315615,0.094486326,0.5638,204.9908557,37.6409603,0.907143,t17_f5_c3,20.1511,0.4948,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59362.20172449993,1608201720015015002,1,1608201720015,20.3996,1,1608,0.50085,20.5032,19.332533,19.9002,0.276465,0.09235055,0.0940531,0.2385,204.9907378,37.6408521,0.572857,t17_f5_c3,19.738,0.2631,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59362.24534719996,1608245340015015004,2,1608245340015,20.11201,1,1608,0.087854795,20.243685,19.234095,19.9566,0.17836012,0.06859935,0.070382,0.3595,204.990865,37.6409422,0.8971428,t17_f5_c3,19.6983,0.3636,True,True,False,correction_0.0.1,0.0,,0.99998105,717120200.0,ZTF20aaensji
ztf,59366.21504630009,1612215040015015007,2,1612215040015,20.520626,1,1612,0.16124824,20.20307,19.217886,20.0112,0.21055454,0.08354804,0.08497495,0.247,204.9909277,37.6409608,0.94857144,t17_f5_c3,20.0724,0.3336,True,True,False,correction_0.0.1,0.0,,0.9999927,717120200.0,ZTF20aaensji
ztf,59366.217997699976,1612217991315015006,2,1612217991315,20.70917,1,1612,0.4106943,20.405775,19.271358,20.3555,0.18307,0.06178368,0.06439474,0.313,204.9909632,37.640896,0.88,t17_f5_c3,20.4403,0.4321,True,True,False,correction_0.0.1,0.0,,0.9998744,718120213.0,ZTF20aaensji
ztf,59366.2609490999,1612260940015015006,1,1612260940015,20.6366,1,1612,0.064991,20.5772,19.357145,20.3683,0.232691,0.073413186,0.0756411,0.2903,204.9909027,37.6409431,0.887143,t17_f5_c3,20.3373,0.3599,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59366.28104169993,1612281041315015005,1,1612281041315,20.7122,1,1612,0.390456,20.6042,19.327436,20.5046,0.250671,0.075382315,0.07733904,0.3357,204.9909529,37.6408875,0.891429,t17_f5_c3,20.4878,0.4217,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59368.197129600216,1614197120015015007,1,1614197120015,20.74581,1,1614,0.2906348,20.470081,19.321152,20.3582,0.21450707,0.072333656,0.074450895,0.2669,204.9909687,37.6408877,0.96,t17_f5_c3,20.2358,0.3044,True,True,False,correction_0.0.1,0.0,,0.9999527,717120100.0,ZTF20aaensji
ztf,59368.20188659988,1614201881315015011,1,1614201881315,20.899,1,1614,0.410795,20.4935,19.292063,20.4436,0.222363,0.07160491,0.07353397,0.2662,204.9909723,37.640915,0.93,t17_f5_c3,20.3387,0.3079,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59368.22337959986,1614223371315015004,2,1614223371315,20.6508,1,1614,0.437712,20.4544,19.288214,20.67,0.260535,0.08707026,0.08900045,0.4347,204.9909813,37.6409238,0.828571,t17_f5_c3,20.333,0.4082,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59368.223842599895,1614223840015015004,2,1614223840015,20.5828,1,1614,0.324051,20.3977,19.292288,20.7007,0.263334,0.093674764,0.095135435,0.4583,204.9909792,37.6409841,0.908571,t17_f5_c3,20.6831,0.576,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59370.26130789984,1616261300015015002,2,1616261300015,20.5809,1,1616,0.135389,20.3003,19.256084,20.0301,0.222927,0.08367952,0.08520715,0.2515,204.990893,37.640965,0.884286,t17_f5_c3,19.9822,0.3074,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59372.19796299981,1618197960015015024,1,1618197960015,20.6129,1,1618,0.267626,20.5364,19.343714,20.9181,0.245266,0.07975845,0.08176415,0.5159,204.9908243,37.6409926,0.907143,t17_f5_c3,20.7192,0.5496,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59375.24396990007,1621243960015015007,2,1621243960015,20.4385,1,1621,0.205313,20.4784,19.320755,20.6033,0.229331,0.07709726,0.07895964,0.4516,204.9909334,37.6409731,0.908571,t17_f5_c3,20.9539,0.7975,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59375.27927079983,1621279270015015004,1,1621279270015,20.356,1,1621,0.071837,20.4885,19.327509,20.2407,0.355721,0.120804794,0.12209929,0.2973,204.9908601,37.6409246,0.832857,t17_f5_c3,20.198,0.3654,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59376.26324070012,1622263241315015004,2,1622263241315,20.5685,1,1622,0.753276,20.5434,19.317804,20.9313,0.274332,0.08667732,0.08872343,0.613,204.9910506,37.6408226,0.814286,t17_f5_c3,20.8355,0.7192,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59377.2218865999,1623221880015015007,2,1623221880015,20.724493,1,1623,0.07191079,20.175756,19.20678,19.9386,0.17573199,0.070332594,0.071987994,0.1936,204.990865,37.6409214,0.89285713,t17_f5_c3,19.7669,0.211,True,True,False,correction_0.0.1,0.0,,0.9998499,717120200.0,ZTF20aaensji
ztf,59377.301076400094,1623301070015015004,1,1623301070015,20.524,1,1623,0.214072,20.667,19.38553,20.4322,0.273972,0.082057364,0.084162444,0.347,204.9909175,37.6409871,0.927143,t17_f5_c3,20.5521,0.4956,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59378.21528939996,1624215281315015011,1,1624215281315,20.759026,1,1624,0.57672614,20.597853,19.325474,20.4495,0.20225462,0.060230725,0.06265377,0.2943,204.9910251,37.6408963,0.9085714,t17_f5_c3,20.1969,0.2985,True,True,False,correction_0.0.1,0.0,,0.9999564,718120113.0,ZTF20aaensji
ztf,59379.201481500175,1625201480015015007,1,1625201480015,20.628,1,1625,0.080149,20.7244,19.402842,20.7926,0.247393,0.070733674,0.073242724,0.4429,204.990897,37.6409137,0.918571,t17_f5_c3,21.0265,0.702,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59379.23792820005,1625237920015015009,2,1625237920015,20.52407,1,1625,0.15401457,20.2032,19.217937,20.599,0.16972215,0.066712335,0.068491064,0.459,204.9908585,37.6408914,0.87,t17_f5_c3,20.4459,0.5105,True,True,False,correction_0.0.1,0.0,,0.9999993,717120200.0,ZTF20aaensji
ztf,59391.20578699978,1637205780015015007,1,1637205780015,19.9434,1,1637,0.284115,20.4025,19.297216,19.9683,0.323495,0.115604654,0.11688374,0.3631,204.9909771,37.6409042,0.788571,t17_f5_c3,19.9773,0.4694,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59393.19756940007,1639197560015015006,2,1639197560015,20.464056,1,1639,0.051578455,20.318977,19.263186,20.5173,0.20469037,0.07569976,0.077407025,0.4275,204.9908713,37.640925,0.9285714,t17_f5_c3,20.2362,0.4224,True,True,False,correction_0.0.1,0.0,,0.99802655,717120200.0,ZTF20aaensji
ztf,59396.20214120019,1642202141315015006,2,1642202141315,20.4293,1,1642,0.60192,20.4374,19.282377,20.272,0.255042,0.08609331,0.08802427,0.3619,204.9910334,37.6408927,0.864286,t17_f5_c3,20.1437,0.412,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
