tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59958.128055599984,2204128050615015002,2,2204128050615,20.106457,1,2204,1.7211661,18.796558,,18.7728,0.0838426,,,0.1127,37.0300303,-5.7269649,0.93142855,t17_f5_c3,0.9999993,18.7597,0.1417,401120206.0,True,False,False,1.1.6,0.0,,ZTF22abyivxh
ztf,59958.266296300106,2204266290615015001,1,2204266290615,19.3042,1,2204,1.21938,19.479,19.115433,19.4089,0.225279,0.15659812,0.16117366,0.2949,37.0299726,-5.7269725,0.58,t17_f5_c3,,19.4653,0.398,,False,True,False,1.1.6,0.0,2.213130820615015e+18,ZTF22abyivxh
ztf,59967.13082179986,2213130820615015001,2,2213130820615,19.609678,1,2213,1.8480173,18.821543,,18.8056,0.1582324,,,0.117,37.030021,-5.7270022,0.64285713,t17_f5_c3,0.9998424,18.8083,0.1493,401120206.0,True,False,False,1.1.6,0.0,,ZTF22abyivxh
ztf,59969.1285184999,2215128510615015003,2,2215128510615,19.6213,1,2215,1.932589,18.921171,,18.8568,0.12602864,,,0.1244,37.030003,-5.7270187,0.68714285,t17_f5_c3,0.9993961,18.9323,0.1698,401120206.0,True,False,False,1.1.6,0.0,,ZTF22abyivxh
ztf,59969.187268500216,2215187260615015001,1,2215187260615,19.5009,1,2215,1.07127,19.6173,19.212553,20.1181,0.354503,0.2405995,0.24418627,0.3767,37.0300662,-5.7268924,0.444286,t17_f5_c3,,20.0139,0.4384,,False,True,False,1.1.6,0.0,2.226177820615015e+18,ZTF22abyivxh
ztf,59980.177824100014,2226177820615015002,2,2226177820615,19.434174,1,2226,1.6736178,19.043512,,18.9924,0.12242821,,,0.2552,37.0300394,-5.7269577,0.89285713,t17_f5_c3,0.9996917,19.3431,0.452,401120206.0,True,False,False,1.1.6,0.0,,ZTF22abyivxh
ztf,59982.11358800018,2228113580615015002,1,2228113580615,19.4541,1,2228,1.00312,19.5477,19.164139,19.5494,0.24695,0.16880697,0.17345387,0.2837,37.0300148,-5.727104,0.487143,t17_f5_c3,,19.4005,0.3169,,False,True,False,1.1.6,0.0,2.230107190615015e+18,ZTF22abyivxh
ztf,59982.17473379988,2228174730615015000,2,2228174730615,18.7521,1,2228,1.85915,19.0321,,18.8149,0.278348,,,0.2155,37.0298647,-5.7268368,0.314286,t17_f5_c3,,18.9137,0.3026,,False,False,False,1.1.6,0.0,2.230107190615015e+18,ZTF22abyivxh
ztf,59984.107199099846,2230107190615015003,2,2230107190615,19.705248,1,2230,1.7242153,19.066942,,19.2446,0.13040532,,,0.2083,37.030003,-5.7269442,0.9128571,t17_f5_c3,0.9997109,19.1036,0.2338,401120206.0,True,False,False,1.1.6,0.0,,ZTF22abyivxh
ztf,59984.1302546002,2230130250615015001,1,2230130250615,19.7374,1,2230,1.39486,19.801,19.250277,19.7156,0.218941,0.12803589,0.13183704,0.2537,37.0299638,-5.7268327,0.498571,t17_f5_c3,,19.4651,0.2578,,False,True,False,1.1.6,0.0,2.237172710615015e+18,ZTF22abyivxh
ztf,59991.17271990003,2237172710615015002,2,2237172710615,19.185408,1,2237,1.471681,19.027725,,19.2741,0.13839394,,,0.3031,37.0300301,-5.7268732,0.7214286,t17_f5_c3,0.9999928,19.3048,0.3999,401120206.0,True,False,False,1.1.6,0.0,,ZTF22abyivxh
