tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59741.35775459977,1987357753815015021,2,1987357753815,19.3485,1,1987,0.242459,15.8572,13.755741,15.9256,0.13501,100.0,0.019488677,0.0201,277.0422308,-16.442773,0.402857,t17_f5_c3,,15.9242,0.0244,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59741.39893520018,1987398933815015007,1,1987398933815,19.9526,1,1987,0.449712,18.4307,16.808907,18.5002,0.163275,0.03449738,0.0366608,0.0982,277.0421491,-16.442773,0.805714,t17_f5_c3,,18.393,0.1125,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59743.29395829979,1989293953815015073,2,1989293953815,18.9073,1,1989,0.273783,15.6711,13.726826,15.7993,0.059065,100.0,0.009854186,0.0209,277.0422719,-16.4427943,0.635714,t17_f5_c3,,15.7988,0.026,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59747.373749999795,1993373743815015024,2,1993373743815,19.42,1,1993,0.357082,16.0408,13.780401,16.0533,0.060931,100.0,0.0075976443,0.0206,277.0421754,-16.4427613,0.654286,t17_f5_c3,,16.0605,0.0253,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59751.35295139998,1997352953815015021,1,1997352953815,20.2115,1,1997,0.10436,18.5225,16.828852,18.6618,0.139956,0.026559226,0.029412568,0.0891,277.0422964,-16.4427399,0.865714,t17_f5_c3,,18.618,0.1071,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59751.3823958002,1997382393815015043,2,1997382393815,19.836,1,1997,0.297669,15.9637,13.770484,16.0929,0.096352,100.0,0.0127812745,0.0167,277.042194,-16.442754,0.504286,t17_f5_c3,,16.1165,0.02,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59753.29346060008,1999293463815015015,1,1999293463815,20.5405,1,1999,0.404719,18.7328,16.869795,18.784,0.134685,0.020352816,0.024216814,0.079,277.0423309,-16.4428236,0.852857,t17_f5_c3,,18.893,0.1077,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59756.37354170019,2002373543815015048,2,2002373543815,19.7836,1,2002,0.213692,15.9552,13.769352,16.1257,0.158544,100.0,0.02117438,0.0173,277.0422411,-16.4426645,0.47,t17_f5_c3,,16.1231,0.0203,,False,True,False,dev,0.0,2.010337213815015e+18,ZTF20achwxir
ztf,59764.3372105998,2010337213815015025,1,2010337213815,20.596754,1,2010,0.49879274,19.167896,16.936245,19.2144,0.15064509,0.013319082,0.019288318,0.1109,277.0421315,-16.4427667,0.8457143,t17_f5_c3,0.99993515,19.2453,0.1411,333120138.0,True,True,False,dev,0.0,,ZTF20achwxir
ztf,59797.282824099995,2043282823815015012,1,2043282823815,20.244518,1,2043,0.5863803,18.815718,16.884245,18.7681,0.16709006,0.024875486,0.028207308,0.0968,277.0421136,-16.4427892,0.8257143,t17_f5_c3,0.9999988,18.9113,0.1388,333120138.0,True,True,False,dev,0.0,,ZTF20achwxir
ztf,59807.25436339993,2053254363815015016,1,2053254363815,20.153,1,2053,0.236721,18.8962,16.897419,19.0629,0.170772,0.023515569,0.027095927,0.1381,277.0422068,-16.4427491,0.815714,t17_f5_c3,,18.9485,0.1566,,False,True,False,dev,0.0,2.053275533815015e+18,ZTF20achwxir
ztf,59807.27553239977,2053275533815015024,2,2053275533815,19.778967,1,2053,0.9078308,16.589466,13.835481,16.7264,0.14424862,100.0,0.011416098,0.0312,277.0420171,-16.4427923,0.4,t17_f5_c3,0.05351716,16.7641,0.0385,333120238.0,True,True,False,dev,0.0,,ZTF20achwxir
ztf,59812.190277799964,2058190273815015026,2,2058190273815,19.8613,1,2058,0.326347,16.5886,13.835413,16.8662,0.176284,100.0,0.013961697,0.0332,277.0421761,-16.4427288,0.391429,t17_f5_c3,,16.9071,0.0407,,False,True,False,dev,0.0,2.060277663815015e+18,ZTF20achwxir
ztf,59812.231678199954,2058231673815015013,1,2058231673815,20.2275,1,2058,0.217488,18.7535,16.873487,18.9319,0.154983,0.024066499,0.027433353,0.1135,277.0422829,-16.442783,0.848571,t17_f5_c3,,18.8494,0.1318,,False,True,False,dev,0.0,2.060277663815015e+18,ZTF20achwxir
ztf,59814.23074069992,2060230743815015048,2,2060230743815,19.8111,1,2060,0.347302,16.3542,13.814888,16.5632,0.046528,100.0,0.0044873445,0.0249,277.0421894,-16.4427755,0.612857,t17_f5_c3,,16.5841,0.0299,,False,True,False,dev,0.0,2.060277663815015e+18,ZTF20achwxir
ztf,59814.27766200015,2060277663815015014,1,2060277663815,20.040878,1,2060,0.7051788,18.897217,16.897581,18.9548,0.18515448,0.02608538,0.029354863,0.1357,277.0420926,-16.4428253,0.8357143,t17_f5_c3,0.9998292,19.0177,0.1813,333120138.0,True,True,False,dev,0.0,,ZTF20achwxir
ztf,59818.191701400094,2064191703815015011,1,2064191703815,20.1928,1,2064,0.655012,18.788,16.879515,18.8653,0.161799,0.02455607,0.02789855,0.1074,277.0421464,-16.4428652,0.831429,t17_f5_c3,,18.7923,0.1263,,False,True,False,dev,0.0,2.0642634238150152e+18,ZTF20achwxir
ztf,59818.263425900135,2064263423815015042,2,2064263423815,19.485224,1,2064,0.79426026,15.998988,13.775099,16.3359,0.115572855,100.0,0.014903902,0.0243,277.0420382,-16.4427173,0.43285716,t17_f5_c3,0.31343636,16.3583,0.0298,333120238.0,True,True,False,dev,0.0,,ZTF20achwxir
ztf,60531.29945599986,2777299453815015013,1,2777299453815,20.38706,1,2777,0.59008074,18.850782,16.890085,18.8616,0.16798413,0.024150923,0.027605118,0.0961,277.0421191,-16.4428043,0.81857145,t17_f5_c3,0.95077133,18.9172,0.1258,333120138.0,True,True,False,24.5.1,0.0,,ZTF20achwxir
ztf,60830.38996529998,3076389963815035022,1,3076389963815,19.8879,1,3076,0.367222,19.0475,16.920061,19.1576,0.218887,0.027617933,0.030849239,0.1723,277.0422081,-16.4428088,0.765714,t17_f5_c3,,19.0075,0.1899,,False,True,False,27.5.6,0.0,3.105403443815015e+18,ZTF20achwxir
ztf,60853.29418980004,3099294183815015029,1,3099294183815,19.9604,1,3099,0.191141,18.749,16.87269,18.8781,0.137345,0.020541273,0.0243943,0.1231,277.0422378,-16.4426836,0.814286,t17_f5_c3,,18.8779,0.155,,False,True,False,27.5.6,0.0,3.105403443815015e+18,ZTF20achwxir
ztf,60855.30390049983,3101303903815015028,1,3101303903815,19.6344,1,3101,0.476408,18.7023,16.864246,18.9218,0.175908,0.02961374,0.03236417,0.1323,277.0423393,-16.4428422,0.59,t17_f5_c3,,18.8392,0.1549,,False,True,False,27.5.6,0.0,3.105403443815015e+18,ZTF20achwxir
ztf,60859.40344909998,3105403443815015016,1,3105403443815,19.974363,1,3105,0.49157315,18.522224,16.828796,18.5106,0.09824508,0.016333137,0.020650929,0.0921,277.042127,-16.4427218,0.9028571,t17_f5_c3,0.99999994,18.4693,0.1118,333120138.0,True,True,False,27.5.6,0.0,,ZTF20achwxir
ztf,60867.21265049977,3113212653815015006,1,3113212653815,18.6963,1,3113,0.337005,18.1647,16.743254,18.1366,0.144003,0.03709056,0.03888597,0.2,277.0423619,-16.4427629,0.874286,t17_f5_c3,,18.006,0.2274,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60867.22018520022,3113220183815015006,1,3113220183815,18.8106,1,3113,0.256093,18.2136,16.756243,18.2855,0.149687,0.037276667,0.03910578,0.2082,277.0423178,-16.4427817,0.867143,t17_f5_c3,,18.2458,0.2575,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60867.22112269979,3113221123815015004,1,3113221123815,18.7135,1,3113,0.31882,17.9667,16.68613,18.0473,0.140304,0.04168871,0.04313622,0.1822,277.0423582,-16.4427581,0.871429,t17_f5_c3,,18.0754,0.2398,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60868.21729170019,3114217293815015006,1,3114217293815,19.1471,1,3114,0.266195,18.1881,16.749523,18.4976,0.127996,0.031930096,0.034022413,0.1891,277.0423251,-16.4427773,0.847143,t17_f5_c3,,18.453,0.2323,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60868.2182407002,3114218243815025008,1,3114218243815,19.3097,1,3114,0.196198,18.1653,16.743416,18.3248,0.128133,0.032554228,0.034586523,0.1424,277.0423047,-16.4427687,0.891429,t17_f5_c3,,18.2319,0.1671,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60868.29364580009,3114293643815015056,2,3114293643815,19.2485,1,3114,0.359317,15.9747,13.771936,16.0938,0.111119,100.0,0.014611102,0.0232,277.0422379,-16.4428143,0.554286,t17_f5_c3,,16.1016,0.0287,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60869.22572920006,3115225723815015009,1,3115225723815,19.4526,1,3115,0.129694,18.2247,16.759132,18.2861,0.119338,0.028582528,0.030942185,0.1196,277.0422917,-16.4427528,0.911429,t17_f5_c3,,18.1882,0.1394,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60869.226678200066,3115226673815025010,1,3115226673815,19.6827,1,3115,0.146984,18.093,16.723421,18.1485,0.142444,0.03868296,0.04034708,0.0881,277.0422976,-16.4427568,0.844286,t17_f5_c3,,18.3132,0.1303,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60869.22855320014,3115228553815015011,1,3115228553815,19.7584,1,3115,0.071353,18.0877,16.721916,18.1223,0.107995,0.028480332,0.030696597,0.0812,277.0422705,-16.4427463,0.922857,t17_f5_c3,,18.2082,0.1115,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60870.19648149982,3116196483815025017,1,3116196483815,20.2066,1,3116,0.287388,17.8786,16.658274,17.9172,0.084424,0.025221884,0.027436962,0.0475,277.0423412,-16.4427702,0.894286,t17_f5_c3,,17.9372,0.0597,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60870.19741899986,3116197413815025020,1,3116197413815,20.0424,1,3116,0.264222,17.8292,16.641973,17.9214,0.10931,0.035044864,0.03662424,0.0533,277.0423372,-16.4427642,0.89,t17_f5_c3,,17.9246,0.0666,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60870.28678240022,3116286783815025040,2,3116286783815,19.2219,1,3116,0.230472,15.676,13.727642,15.746,0.102845,100.0,0.01709386,0.0184,277.0422711,-16.4427821,0.591429,t17_f5_c3,,15.7415,0.0225,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60871.21306709992,3117213063815015012,1,3117213063815,19.7138,1,3117,0.141052,17.6914,16.593828,17.7392,0.114859,0.04053801,0.041796137,0.06,277.0423118,-16.4427178,0.878571,t17_f5_c3,,17.6802,0.0713,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60871.214004599955,3117214003815015013,1,3117214003815,19.7576,1,3117,0.226879,17.7135,16.601818,17.8049,0.104056,0.03594238,0.037376154,0.0612,277.0423308,-16.4427504,0.871429,t17_f5_c3,,17.8248,0.078,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60871.21494209999,3117214943815015015,1,3117214943815,19.9044,1,3117,0.139292,17.6779,16.588896,17.6829,0.098169,0.03455097,0.03600582,0.0494,277.0423096,-16.4427372,0.877143,t17_f5_c3,,17.645,0.0594,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60871.305636600126,3117305633815015076,2,3117305633815,19.3169,1,3117,0.909532,15.3466,13.665493,16.0478,0.090668,100.0,0.019275751,0.0224,277.0422693,-16.4429761,0.442857,t17_f5_c3,,16.0624,0.0279,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60871.305636600126,3117305633815015077,2,3117305633815,19.3169,1,3117,0.319951,15.4468,13.686035,15.5479,0.016095,100.0,0.00317969,0.0149,277.0422683,-16.4428102,0.505714,t17_f5_c3,,15.5704,0.0184,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60872.3048843001,3118304883815015011,1,3118304883815,19.8016,1,3118,0.088825,17.7567,16.617138,17.7406,0.090685,0.029996289,0.031747576,0.0564,277.0422453,-16.4427314,0.894286,t17_f5_c3,,17.689,0.0677,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60873.23101849994,3119231013815015014,1,3119231013815,20.1003,1,3119,0.130995,17.6014,16.560207,17.6901,0.099794,0.03695498,0.03824966,0.0429,277.0422867,-16.4427565,0.875714,t17_f5_c3,,17.7196,0.0545,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60873.2501968001,3119250193815015011,1,3119250193815,20.245,1,3119,0.033647,17.7644,16.619827,17.9081,0.118967,0.04012494,0.041456956,0.0473,277.0422671,-16.4427337,0.848571,t17_f5_c3,,17.9278,0.0591,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60873.31914350018,3119319143815015019,1,3119319143815,19.396,1,3119,0.042502,17.5501,16.540258,17.6406,0.121614,0.046990257,0.047978505,0.074,277.042271,-16.4427132,0.88,t17_f5_c3,,17.6189,0.0917,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60875.27447920013,3121274473815015027,1,3121274473815,20.3641,1,3121,0.126307,17.82,16.638882,17.8344,0.063991,0.018770516,0.021561129,0.0384,277.0423005,-16.4427468,0.887143,t17_f5_c3,,17.8114,0.0462,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60875.27685189992,3121276853815015016,1,3121276853815,20.4348,1,3121,0.086783,17.7671,16.620768,17.8011,0.078537,0.025253417,0.027323829,0.0353,277.0422811,-16.442748,0.894286,t17_f5_c3,,17.7817,0.0425,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60876.22142359987,3122221423815015022,1,3122221423815,20.2079,1,3122,0.12623,17.7496,16.614647,17.8864,0.087375,0.02891396,0.03071894,0.0451,277.0422987,-16.4427487,0.898571,t17_f5_c3,,17.8801,0.0555,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60876.222361099906,3122222363815015020,1,3122222363815,19.6243,1,3122,0.116923,17.6778,16.58886,17.8289,0.088155,0.03070668,0.032334857,0.0582,277.0422942,-16.4427495,0.792857,t17_f5_c3,,17.7839,0.0705,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60876.22329859994,3122223293815015019,1,3122223293815,20.2391,1,3122,0.203601,17.7296,16.607574,17.8265,0.082057,0.027314665,0.029194757,0.042,277.042306,-16.4427716,0.891429,t17_f5_c3,,17.807,0.0511,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60876.26619210001,3122266193815015040,2,3122266193815,19.8512,1,3122,0.077907,15.5074,13.6977415,15.5095,0.057192,100.0,0.010801203,0.0102,277.0422487,-16.442722,0.654286,t17_f5_c3,,15.5026,0.0117,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60876.26712960005,3122267123815015052,2,3122267123815,19.9015,1,3122,0.14134,15.4118,13.67903,15.5136,0.082703,100.0,0.016765375,0.0098,277.0422453,-16.4427474,0.64,t17_f5_c3,,15.5194,0.0113,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60878.2155439998,3124215543815015024,1,3124215543815,20.4978,1,3124,0.161545,17.8529,16.649855,17.9365,0.076856,0.023004403,0.02537816,0.0386,277.0422816,-16.4427669,0.834286,t17_f5_c3,,17.9377,0.0473,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60878.21649309993,3124216493815015021,1,3124216493815,20.5741,1,3124,0.18066,17.9494,16.680782,17.9777,0.070125,0.018804017,0.021798443,0.0385,277.0423021,-16.442763,0.898571,t17_f5_c3,,17.9743,0.0469,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60878.217442099936,3124217443815015023,1,3124217443815,20.4486,1,3124,0.192694,17.8359,16.644213,17.9471,0.086665,0.026881082,0.028918047,0.0401,277.0422969,-16.4427716,0.912857,t17_f5_c3,,17.9184,0.048,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60880.21075229999,3126210753815025036,1,3126210753815,20.2497,1,3126,0.166041,17.885,16.66035,17.9631,0.077167,0.022513343,0.02497881,0.0483,277.0422779,-16.4427716,0.904286,t17_f5_c3,,17.8986,0.0567,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60881.21435189992,3127214353815015026,1,3127214353815,20.4864,1,3127,0.131637,18.0725,16.717575,18.2248,0.108979,0.029134307,0.031287614,0.0524,277.0422915,-16.4427566,0.668571,t17_f5_c3,,18.2034,0.0636,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60881.21528939996,3127215283815015026,1,3127215283815,20.4823,1,3127,0.192733,17.9801,16.690231,18.1257,0.086848,0.024023604,0.026473565,0.0476,277.0423214,-16.44275,0.835714,t17_f5_c3,,18.1246,0.0588,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60881.2528241002,3127252823815015056,2,3127252823815,20.065,1,3127,0.215843,15.4095,13.678564,15.6189,0.094529,100.0,0.019195104,0.0096,277.0422353,-16.442667,0.498571,t17_f5_c3,,15.6324,0.011,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60882.24253469985,3128242533815015019,1,3128242533815,20.1047,1,3128,0.164389,18.0048,16.697702,18.0656,0.098534,0.027359335,0.029562874,0.0559,277.0422667,-16.4427711,0.901429,t17_f5_c3,,18.0322,0.0679,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60884.18862270005,3130188623815035040,1,3130188623815,20.5012,1,3130,0.071329,18.0161,16.70108,18.1028,0.117686,0.033203192,0.03505232,0.0471,277.0422707,-16.4427445,0.754286,t17_f5_c3,,18.1655,0.0614,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60884.20743060019,3130207433815035024,1,3130207433815,20.3417,1,3130,0.132301,18.0731,16.717747,18.1436,0.093011,0.024132015,0.026692737,0.0511,277.0422981,-16.4427507,0.911429,t17_f5_c3,,18.1366,0.0629,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60884.25437500002,3130254373815015055,2,3130254373815,20.2031,1,3130,0.123206,15.8174,13.749905,15.9658,0.014707,100.0,0.002190413,0.0122,277.0422529,-16.4427456,0.468571,t17_f5_c3,,15.9822,0.014,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60885.18930559978,3131189303815015029,1,3131189303815,19.8485,1,3131,0.179129,17.9972,16.695415,18.157,0.095066,0.026393685,0.02866234,0.0683,277.0423195,-16.442745,0.828571,t17_f5_c3,,18.1396,0.0847,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60885.190243099816,3131190243815015025,1,3131190243815,19.9515,1,3131,0.210383,18.0859,16.721405,18.2934,0.094661,0.024385517,0.026938476,0.0738,277.0422941,-16.4427803,0.857143,t17_f5_c3,,18.2586,0.0899,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60885.22543979995,3131225433815015067,2,3131225433815,20.1695,1,3131,0.380601,15.6945,13.730695,16.2331,0.131045,100.0,0.021473287,0.0148,277.0423184,-16.4428155,0.457143,t17_f5_c3,,16.2433,0.0173,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60885.22543979995,3131225433815015068,2,3131225433815,20.1695,1,3131,0.191145,15.8093,13.748694,15.9447,0.015015,100.0,0.0022505205,0.0123,277.0423263,-16.4427087,0.498571,t17_f5_c3,,15.9724,0.0143,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60886.25335650006,3132253353815015017,1,3132253353815,19.7949,1,3132,0.272419,18.0155,16.700901,18.228,0.097885,0.026916238,0.029165996,0.0772,277.0422913,-16.4427946,0.877143,t17_f5_c3,,18.2772,0.102,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60889.24283559993,3135242833815025020,1,3135242833815,20.4813,1,3135,0.140444,18.2139,16.75632,18.0641,0.119052,0.028761627,0.03109604,0.0433,277.0422339,-16.442742,0.842857,t17_f5_c3,,18.0955,0.055,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60891.19013890019,3137190133815025011,1,3137190133815,19.9303,1,3137,0.118206,17.8883,16.661417,18.022,0.110117,0.033882245,0.03557144,0.0642,277.0422723,-16.4427587,0.907143,t17_f5_c3,,17.9907,0.0787,,False,True,False,27.5.6,0.0,3.141225203815015e+18,ZTF20achwxir
ztf,60895.189074099995,3141189073815015008,1,3141189073815,18.7872,1,3141,0.021942,17.9779,16.68956,18.1087,0.153254,0.04544191,0.046781734,0.1955,277.0422661,-16.4427255,0.752857,t17_f5_c3,,18.0389,0.2351,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60895.22427080013,3141224273815015018,2,3141224273815,18.715256,1,3141,0.45899448,16.337349,13.813251,16.3687,0.123235635,100.0,0.012053048,0.0483,277.042145,-16.4427623,0.48142856,t17_f5_c3,0.70083016,16.3858,0.0619,333120238.0,True,True,False,27.5.6,0.0,,ZTF20achwxir
ztf,60895.225208300166,3141225203815015021,2,3141225203815,18.984108,1,3141,0.4241686,16.358541,13.815305,16.3358,0.14801629,100.0,0.014223776,0.0387,277.0421457,-16.4427052,0.51,t17_f5_c3,0.5946197,16.3061,0.0472,333120238.0,True,True,False,27.5.6,0.0,,ZTF20achwxir
ztf,60895.225208300166,3141225203815025021,2,3141225203815,18.9841,1,3141,0.424169,16.3585,13.815302,16.3358,0.148016,100.0,0.014224257,0.0387,277.0421457,-16.4427052,0.51,t17_f5_c3,,16.3061,0.0472,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60896.18729169993,3142187293815015008,1,3142187293815,19.0316,1,3142,0.332833,18.018,16.701645,17.8476,0.140859,0.040367045,0.04190278,0.1227,277.0423005,-16.4428124,0.845714,t17_f5_c3,,18.0749,0.1939,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60896.276504599955,3142276503815015006,1,3142276503815,18.7656,1,3142,0.300781,18.0382,16.707615,17.6186,0.146106,0.04138202,0.04289771,0.1239,277.0421869,-16.4427043,0.731429,t17_f5_c3,,17.5579,0.1502,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60897.17862269981,3143178623815035006,1,3143178623815,19.635,1,3143,0.091679,18.1462,16.738226,18.2373,0.154924,0.04073078,0.04235739,0.1039,277.0422664,-16.4427508,0.734286,t17_f5_c3,,18.4468,0.1601,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60897.190069399774,3143190063815035006,1,3143190063815,19.1621,1,3143,0.246366,18.0217,16.702745,18.27,0.135993,0.038758274,0.04035845,0.1546,277.0422551,-16.4427917,0.852857,t17_f5_c3,,18.4629,0.2361,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60897.2295022998,3143229503815015005,1,3143229503815,19.3453,1,3143,0.2277,18.011,16.699558,18.1486,0.107757,0.03018348,0.032200966,0.1232,277.0422216,-16.4427645,0.898571,t17_f5_c3,,18.2298,0.1694,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
