tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58877.37570599979,1123375706015015001,1,1123375706015,19.6849,1,1123,1.05122,19.8361,17.902647,19.481,0.334997,0.05505434,0.056449454,0.179,160.4640023,-20.7123429,0.272857,t17_f5_c3,19.2179,0.1811,False,True,False,bulk_1.0.0,0.0,1.1463342360150152e+18,,,ZTF20aaghfdm
ztf,58877.4817476999,1123481746015015001,2,1123481746015,19.9664,1,1123,0.109932,19.9358,17.906992,20.1891,0.297529,0.044585012,0.04592039,0.4139,160.4640013,-20.7120715,0.728571,t17_f5_c3,20.0359,0.4743,False,True,False,bulk_1.0.0,0.0,1.141249960315015e+18,,,ZTF20aaghfdm
ztf,58878.3772454001,1124377240315015003,1,1124377240315,19.5167,1,1124,0.910993,19.7249,17.909155,19.7012,0.258155,0.046708144,0.048482213,0.2628,160.4637678,-20.7120088,0.414286,t17_f5_c3,20.0298,0.4575,False,True,False,bulk_1.0.0,0.0,1.141249960315015e+18,,,ZTF20aaghfdm
ztf,58892.33820600016,1138338200315015003,1,1138338200315,19.2366,1,1138,0.495403,19.5565,17.875471,19.5269,0.319914,0.06684082,0.06801772,0.43,160.4640742,-20.7119513,0.8,t17_f5_c3,19.4804,0.5311,False,True,False,bulk_1.0.0,0.0,1.141249960315015e+18,,,ZTF20aaghfdm
ztf,58895.24996529985,1141249960315015006,1,1141249960315,19.842733,1,1141,0.8084554,19.801386,17.923113,20.0507,0.20661774,0.03418506,0.036631834,0.3959,160.4640278,-20.7118568,0.7942857,t17_f5_c3,20.1087,0.5414,False,True,False,bulk_1.0.0,0.0,1.1463342360150152e+18,0.9947646,316120103.0,ZTF20aaghfdm
ztf,58895.42075229995,1141420756015015000,2,1141420756015,19.7632,1,1141,0.311527,19.7436,17.875015,19.838,0.231934,0.040092006,0.04148873,0.3381,160.4639686,-20.7120046,0.867143,t17_f5_c3,19.4841,0.3202,False,True,False,bulk_1.0.0,0.0,1.1463342360150152e+18,,,ZTF20aaghfdm
ztf,58895.42212959984,1141422120315015003,2,1141422120315,19.6633,1,1141,0.432784,19.9208,17.92572,19.5773,0.236415,0.035463642,0.037639458,0.3035,160.4639949,-20.7121889,0.82,t17_f5_c3,18.9351,0.2195,False,True,False,bulk_1.0.0,0.0,1.1463342360150152e+18,,,ZTF20aaghfdm
ztf,58899.313750000205,1145313750315015004,2,1145313750315,20.054453,1,1145,0.41681075,19.765453,17.89945,20.2122,0.21178386,0.03592376,0.03797449,0.4337,160.4639923,-20.7121886,0.9,t17_f5_c3,19.463,0.2869,False,True,False,bulk_1.0.0,0.0,1.1463342360150152e+18,0.958675,316120203.0,ZTF20aaghfdm
ztf,58900.314085599966,1146314081415015006,1,1146314081415,19.787,1,1146,0.381248,19.8995,17.913914,20.0257,0.22516,0.028179351,0.03616234,0.3518,160.4641199,-20.7120805,0.73,t17_f5_c3,20.1581,0.5142,False,True,False,bulk_1.0.0,0.0,1.1463342360150152e+18,,,ZTF20aaghfdm
ztf,58900.33423609985,1146334236015015109,1,1146334236015,19.789875,1,1146,0.44297752,19.550323,17.848911,19.5434,0.16891015,0.033185415,0.035244457,0.2383,160.4640315,-20.7121738,0.65,t17_f5_c3,19.0458,0.1957,True,True,False,bulk_1.0.0,0.0,0.0,0.99530256,267120160.0,ZTF20aaghfdm
ztf,58941.22927080002,1187229271415015006,2,1187229271415,19.6434,1,1187,0.107521,19.6272,17.873331,19.8089,0.219973,0.040999535,0.043734264,0.408,160.4640339,-20.7121004,0.818571,t17_f5_c3,19.9433,0.6004,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,,,ZTF20aaghfdm
ztf,58941.24622689979,1187246226015015004,1,1187246226015,19.4439,1,1187,0.486479,19.7761,17.892302,19.4642,0.29213,0.050026726,0.051529575,0.2719,160.463956,-20.7121587,0.735714,t17_f5_c3,19.2173,0.2795,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,,,ZTF20aaghfdm
ztf,58941.25092589995,1187250920315015006,1,1187250920315,19.5202,1,1187,0.208343,19.6514,17.894966,19.59,0.252762,0.048466157,0.050134677,0.3404,160.4640277,-20.7120257,0.815714,t17_f5_c3,19.5816,0.4356,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,,,ZTF20aaghfdm
ztf,58956.23015049985,1202230156015015008,1,1202230156015,20.259401,1,1202,0.6619501,19.623308,17.86374,19.4832,0.19813347,0.03729261,0.039185975,0.1841,160.4640513,-20.7122375,0.7942857,t17_f5_c3,19.3741,0.2151,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.9994517,267120160.0,ZTF20aaghfdm
ztf,58956.23061340023,1202230611415015019,1,1202230611415,20.069529,1,1202,0.58920157,19.742126,17.887049,19.9003,0.18945171,0.026241004,0.03431371,0.3227,160.4641829,-20.7120926,0.89285713,t17_f5_c3,19.4418,0.2749,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.9993187,317120114.0,ZTF20aaghfdm
ztf,58956.262500000186,1202262490315015008,2,1202262490315,19.873352,1,1202,0.37437734,19.680473,17.883717,19.4181,0.15725394,0.027495664,0.030053742,0.2521,160.4641261,-20.7121402,0.85142857,t17_f5_c3,19.188,0.2653,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.99067533,316120203.0,ZTF20aaghfdm
ztf,58956.26296300022,1202262961415015004,2,1202262961415,19.8678,1,1202,0.721562,19.6222,17.872335,19.5017,0.23314,0.04396725,0.04652331,0.2808,160.4640996,-20.7122661,0.875714,t17_f5_c3,19.1576,0.2664,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,,,ZTF20aaghfdm
ztf,58964.19997690013,1210199970315015005,1,1210199970315,19.813457,1,1210,0.45483887,19.357323,17.829958,19.4579,0.16177538,0.037738193,0.03962476,0.2225,160.4641071,-20.7119789,0.88714284,t17_f5_c3,19.1392,0.2156,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.995751,316120103.0,ZTF20aaghfdm
ztf,58964.232476899866,1210232476015015001,2,1210232476015,19.839766,1,1210,0.53388953,19.829475,17.889887,19.6461,0.18987243,0.029917507,0.03181458,0.2733,160.4638717,-20.712085,0.7757143,t17_f5_c3,19.5454,0.3276,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.99975735,267120260.0,ZTF20aaghfdm
ztf,58964.24951389991,1210249510315015004,2,1210249510315,19.781713,1,1210,0.13371249,19.562653,17.860188,19.5503,0.1892429,0.03761962,0.0394488,0.2975,160.4640301,-20.7121118,0.9085714,t17_f5_c3,18.9685,0.2273,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.9987866,316120203.0,ZTF20aaghfdm
ztf,58964.24996529985,1210249961415015004,2,1210249961415,19.7992,1,1210,0.716732,19.6939,17.886269,19.3231,0.237962,0.04230785,0.04502519,0.2467,160.464194,-20.7119791,0.825714,t17_f5_c3,19.2384,0.2981,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,,,ZTF20aaghfdm
ztf,58967.16837960016,1213168376015015002,2,1213168376015,20.066833,1,1213,0.535642,19.585243,17.844938,19.697,0.19010565,0.036835946,0.038271286,0.272,160.463912,-20.7121668,0.8914286,t17_f5_c3,19.5292,0.3088,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.92851824,267120260.0,ZTF20aaghfdm
ztf,58967.168831000105,1213168831415015021,2,1213168831415,20.037397,1,1213,0.08416268,19.546017,17.856699,19.7426,0.21014592,0.041728735,0.04433982,0.3201,160.4639829,-20.7120797,0.8414286,t17_f5_c3,19.3993,0.3079,False,True,False,bulk_1.0.0,0.0,1.213220601415015e+18,0.99938834,317120214.0,ZTF20aaghfdm
ztf,58967.220601900015,1213220601415015007,1,1213220601415,19.86589,1,1213,0.5002562,19.516052,17.842457,19.8432,0.1981301,0.036724377,0.042414263,0.3481,160.4641499,-20.7120504,0.88857144,t17_f5_c3,19.7064,0.396,False,True,False,bulk_1.0.0,0.0,1.213221056015015e+18,0.9960793,317120114.0,ZTF20aaghfdm
ztf,58967.22105319984,1213221056015015001,1,1213221056015,20.034315,1,1213,0.559965,19.417841,17.8199,19.6347,0.15519604,0.033693913,0.035620894,0.2442,160.4640202,-20.7122044,0.9128571,t17_f5_c3,19.7268,0.3435,False,True,False,bulk_1.0.0,0.0,1.216210186015015e+18,0.9999213,267120160.0,ZTF20aaghfdm
ztf,58970.185601899866,1216185600315015005,2,1216185600315,19.4448,1,1216,0.35528,19.6239,17.872673,20.1095,0.272394,0.052943178,0.054288413,0.6133,160.4641118,-20.7121461,0.8,t17_f5_c3,19.2483,0.3601,False,True,False,bulk_1.0.0,0.0,1.216210186015015e+18,,,ZTF20aaghfdm
ztf,58970.18850689987,1216188506015015004,2,1216188506015,19.6265,1,1216,0.021665,19.6072,17.849323,19.555,0.248672,0.0481421,0.0492579,0.3091,160.46404,-20.7120725,0.851429,t17_f5_c3,18.863,0.213,False,True,False,bulk_1.0.0,0.0,1.216210186015015e+18,,,ZTF20aaghfdm
ztf,58970.1889698999,1216188961415015015,2,1216188961415,19.4806,1,1216,0.620614,19.617,17.871296,19.4036,0.27434,0.052812792,0.05495496,0.3074,160.464098,-20.7122358,0.564286,t17_f5_c3,19.3308,0.3718,False,True,False,bulk_1.0.0,0.0,1.216210186015015e+18,,,ZTF20aaghfdm
ztf,58970.210185199976,1216210186015015002,1,1216210186015,19.591747,1,1216,0.10797083,19.453827,17.828056,19.2032,0.21139328,0.04583551,0.047291476,0.2324,160.4640631,-20.7120745,0.81142855,t17_f5_c3,19.1773,0.2926,False,True,False,bulk_1.0.0,0.0,1.225229760315015e+18,0.99991477,267120160.0,ZTF20aaghfdm
ztf,58973.18979169987,1219189790315015002,1,1219189790315,18.8155,1,1219,0.405908,19.3521,17.828676,19.847,0.293696,0.071183056,0.07219857,0.8056,160.4640333,-20.7121985,0.771429,t17_f5_c3,20.0216,1.2172,False,True,False,bulk_1.0.0,0.0,1.225229760315015e+18,,,ZTF20aaghfdm
ztf,58976.190196800046,1222190190315015008,1,1222190190315,18.8676,1,1222,0.687691,19.1353,17.771235,19.2602,0.230031,0.06447993,0.06548777,0.5291,160.4639994,-20.7118906,0.804286,t17_f5_c3,19.3001,0.7061,False,True,False,bulk_1.0.0,0.0,1.225229760315015e+18,,,ZTF20aaghfdm
ztf,58976.23158559995,1222231581415015003,2,1222231581415,19.1095,1,1222,0.796538,19.3389,17.80959,19.3429,0.298634,0.071590565,0.07301549,0.5209,160.4641928,-20.7122237,0.675714,t17_f5_c3,18.7996,0.4074,False,True,False,bulk_1.0.0,0.0,1.225229760315015e+18,,,ZTF20aaghfdm
ztf,58979.2297685002,1225229760315015014,1,1225229760315,19.415058,1,1225,0.5749515,19.283157,17.81132,19.4913,0.19333445,0.04840405,0.049839508,0.3517,160.4641116,-20.7119418,0.87285715,t17_f5_c3,19.4923,0.4551,False,True,False,bulk_1.0.0,0.0,1.233212661415015e+18,0.99123704,316120103.0,ZTF20aaghfdm
ztf,58987.21266200021,1233212661415015005,1,1233212661415,19.934038,1,1233,0.5073751,19.38902,17.813984,19.833,0.15923652,0.0310814,0.03732741,0.3149,160.4641289,-20.7121746,0.8585714,t17_f5_c3,19.4602,0.2889,True,True,False,bulk_1.0.0,0.0,0.0,0.99970716,317120114.0,ZTF20aaghfdm
ztf,59166.491238399874,1412491230315015015,1,1412491230315,19.5873,1,1412,0.282163,19.5365,17.87119,19.9288,0.297468,0.06292857,0.06416753,0.3833,160.464101,-20.7121273,0.761429,t17_f5_c3,19.7859,0.4343,False,True,False,bulk_1.0.0,0.0,1.423524941415015e+18,,,ZTF20aaghfdm
ztf,59168.50076390011,1414500760315015010,1,1414500760315,19.880167,1,1414,0.65346074,19.5654,17.877357,19.5072,0.15972957,0.03129288,0.033741836,0.2341,160.4640309,-20.7119004,0.8685714,t17_f5_c3,19.6874,0.3582,False,True,False,bulk_1.0.0,0.0,1.423524941415015e+18,0.9999131,316120103.0,ZTF20aaghfdm
ztf,59169.485046300106,1415485040315015004,1,1415485040315,19.3693,1,1415,0.395918,19.5595,17.876108,19.5128,0.286248,0.059404876,0.06072759,0.2693,160.4639421,-20.7121598,0.578571,t17_f5_c3,19.4449,0.326,False,True,False,bulk_1.0.0,0.0,1.423524941415015e+18,,,ZTF20aaghfdm
ztf,59176.52109949989,1422521091415015006,1,1422521091415,19.982677,1,1422,0.45316082,19.547964,17.849209,19.5909,0.1750152,0.029735586,0.036607806,0.2288,160.4639789,-20.7119655,0.85714287,t17_f5_c3,19.5016,0.274,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.999948,317120114.0,ZTF20aaghfdm
ztf,59176.54752309993,1422547520315015004,2,1422547520315,19.6881,1,1422,0.249682,19.7799,17.902027,19.3938,0.270257,0.0463167,0.047932275,0.2319,160.463998,-20.7121363,0.657143,t17_f5_c3,19.0203,0.2147,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,,,ZTF20aaghfdm
ztf,59177.52494210005,1423524941415015011,1,1423524941415,20.118605,1,1423,0.3426557,19.357655,17.80655,19.3225,0.15036045,0.029611714,0.036032263,0.1641,160.4639806,-20.711997,0.8414286,t17_f5_c3,19.1198,0.1768,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.9992347,317120114.0,ZTF20aaghfdm
ztf,59179.523263900075,1425523260315015007,2,1425523260315,19.794035,1,1425,0.44890714,19.510891,17.849192,19.327,0.17867377,0.0368412,0.03867065,0.1975,160.4639048,-20.7120389,0.32428572,t17_f5_c3,19.2123,0.2327,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.9931606,316120203.0,ZTF20aaghfdm
ztf,59185.5161342998,1431516131415015006,1,1431516131415,19.2905,1,1431,0.396356,19.1926,17.76465,19.8775,0.200061,0.049936287,0.053700995,0.6027,160.4641247,-20.7120829,0.762857,t17_f5_c3,19.1736,0.4061,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,,,ZTF20aaghfdm
ztf,59189.505115699954,1435505111415015024,1,1435505111415,19.1505,1,1435,0.112869,18.9144,17.682707,18.7151,0.162116,0.048813917,0.052137304,0.2255,160.4640087,-20.7120589,0.835714,t17_f5_c3,18.2658,0.1923,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,,,ZTF20aaghfdm
ztf,59194.52127309982,1440521271415015004,2,1440521271415,19.92602,1,1440,0.53756624,19.456131,17.837105,19.0898,0.17508247,0.03655907,0.039412323,0.1523,160.4640837,-20.7119496,0.68,t17_f5_c3,18.979,0.1794,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.99877477,317120214.0,ZTF20aaghfdm
ztf,59194.524166699965,1440524160315015011,1,1440524160315,19.82332,1,1440,0.13895136,19.140863,17.772816,19.2259,0.18122418,0.050109904,0.051404003,0.1598,160.4640712,-20.7120877,0.7057143,t17_f5_c3,19.0576,0.1766,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.99758685,316120103.0,ZTF20aaghfdm
ztf,59194.52651620004,1440526511415015005,1,1440526511415,19.844824,1,1440,0.70969737,19.31858,17.797056,19.4617,0.17612562,0.03830139,0.04337235,0.1884,160.4641553,-20.7119506,0.56714284,t17_f5_c3,19.2976,0.209,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.99568975,317120114.0,ZTF20aaghfdm
ztf,59196.50134260021,1442501346015015000,2,1442501346015,19.4733,1,1442,0.286558,19.1526,17.742884,19.4181,0.220656,0.059486102,0.06023226,0.2209,160.4641157,-20.712095,0.594286,t17_f5_c3,19.1632,0.2267,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,,,ZTF20aaghfdm
ztf,59196.50321759982,1442503210315015017,2,1442503210315,19.431509,1,1442,1.1637259,19.229057,17.781689,18.9228,0.19120786,0.04919007,0.050414834,0.1524,160.4636862,-20.7120327,0.17571428,t17_f5_c3,18.7036,0.1616,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,0.06453723,316120203.0,ZTF20aaghfdm
ztf,59198.502430600114,1444502431415015010,1,1444502431415,19.7126,1,1444,0.082298,19.3478,17.80418,19.2143,0.193745,0.042023063,0.046750102,0.157,160.4640293,-20.7120832,0.511429,t17_f5_c3,19.4542,0.2518,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,,,ZTF20aaghfdm
ztf,59199.45160879986,1445451600315015007,2,1445451600315,19.704906,1,1445,0.27889112,19.287785,17.796867,19.2537,0.15066592,0.036482885,0.038163498,0.2115,160.4641151,-20.7120591,0.7828571,t17_f5_c3,18.911,0.2009,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.996788,316120203.0,ZTF20aaghfdm
ztf,59199.52280090004,1445522806015015002,1,1445522806015,19.705166,1,1445,0.47630286,19.367146,17.808054,19.2667,0.20892172,0.048366316,0.04969895,0.1572,160.4641106,-20.7121686,0.45714286,t17_f5_c3,19.3089,0.2103,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.9986559,267120160.0,ZTF20aaghfdm
ztf,59199.52373840008,1445523730315015009,1,1445523730315,19.83574,1,1445,0.31198063,19.221025,17.794958,19.2748,0.1494832,0.038454544,0.040194403,0.1709,160.4641172,-20.7120495,0.73142856,t17_f5_c3,19.2684,0.2187,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,0.9993527,316120103.0,ZTF20aaghfdm
ztf,59202.48034719983,1448480340315015005,1,1448480340315,19.9717,1,1448,0.417157,19.09,17.758144,19.1084,0.126262,0.035259143,0.037028007,0.1422,160.464057,-20.7119699,0.778571,t17_f5_c3,19.2395,0.2067,False,True,False,bulk_1.0.0,0.0,1.450418210315015e+18,,,ZTF20aaghfdm
ztf,59204.41821759986,1450418210315015008,2,1450418210315,20.060732,1,1450,0.44342554,19.383276,17.820272,19.283,0.14552006,0.032538235,0.03449225,0.192,160.4641463,-20.7121411,0.9114286,t17_f5_c3,18.6236,0.136,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,0.997143,316120203.0,ZTF20aaghfdm
ztf,59204.4607406999,1450460740315015011,1,1450460740315,20.165148,1,1450,0.27349058,19.099977,17.76106,19.1829,0.109288774,0.02975564,0.031842627,0.1468,160.4640509,-20.71201,0.88857144,t17_f5_c3,19.2085,0.1938,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,0.99873596,316120103.0,ZTF20aaghfdm
ztf,59204.503275500145,1450503276015015001,2,1450503276015,20.11077,1,1450,0.13530481,19.494684,17.82609,19.6675,0.17233688,0.035630606,0.037063,0.2464,160.4640465,-20.7121051,0.9071429,t17_f5_c3,19.2003,0.2105,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,0.99976116,267120260.0,ZTF20aaghfdm
ztf,59215.50190970022,1461501906015015001,1,1461501906015,18.7277,1,1461,1.31757,19.0954,17.73698,19.0658,0.292962,0.0831519,0.083838455,0.3312,160.4638954,-20.7123932,0.501429,t17_f5_c3,18.8424,0.3469,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,,,ZTF20aaghfdm
ztf,59215.56451389985,1461564510315015005,1,1461564510315,18.3532,1,1461,0.93929,18.6607,17.613764,18.9423,0.312329,0.11866753,0.119079754,0.3454,160.4642944,-20.7121809,0.502857,t17_f5_c3,18.5845,0.3195,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,,,ZTF20aaghfdm
ztf,59216.44040510012,1462440400315015007,1,1462440400315,19.1216,1,1462,0.750054,19.4831,17.859446,19.4024,0.275353,0.060459,0.06172024,0.4618,160.4640911,-20.7118822,0.764286,t17_f5_c3,19.2428,0.5131,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,,,ZTF20aaghfdm
ztf,59216.44087960012,1462440871415015001,1,1462440871415,19.033712,1,1462,0.06909685,19.017662,17.714857,18.8848,0.19543141,0.055761665,0.058867082,0.2827,160.4639955,-20.7120736,0.7185714,t17_f5_c3,18.7529,0.3224,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,0.9999025,317120114.0,ZTF20aaghfdm
ztf,59216.51978009986,1462519786015015003,2,1462519786015,19.1827,1,1462,0.149078,19.3947,17.803797,19.8087,0.229355,0.05203267,0.05298429,0.5819,160.4640779,-20.712084,0.818571,t17_f5_c3,18.8438,0.3093,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,,,ZTF20aaghfdm
ztf,59216.52310189977,1462523106015015002,1,1462523106015,19.0066,1,1462,0.527713,19.3357,17.800491,19.5393,0.280591,0.06728136,0.06823238,0.4703,160.4642031,-20.7120635,0.792857,t17_f5_c3,19.4062,0.5353,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,,,ZTF20aaghfdm
ztf,59217.408460599836,1463408460315015001,2,1463408460315,19.324724,1,1463,0.18302074,19.399584,17.824116,19.6047,0.20671438,0.047056366,0.0484377,0.4564,160.4640538,-20.7121241,0.9114286,t17_f5_c3,19.3482,0.4664,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,0.9998766,316120203.0,ZTF20aaghfdm
ztf,59218.48136569979,1464481366015015002,2,1464481366015,19.6162,1,1464,0.353145,19.2199,17.760843,19.636,0.203774,0.052277032,0.05315282,0.3678,160.4641401,-20.7120756,0.865714,t17_f5_c3,19.2135,0.3222,False,True,False,bulk_1.0.0,0.0,1.464481841415015e+18,,,ZTF20aaghfdm
ztf,59218.48184029991,1464481841415015018,2,1464481841415,19.725178,1,1464,0.30662677,19.27142,17.792698,19.6237,0.19312622,0.047409542,0.049471255,0.3737,160.4640837,-20.7121321,0.83428574,t17_f5_c3,19.0952,0.2972,False,True,False,bulk_1.0.0,0.0,1.464536661415015e+18,0.99966097,317120214.0,ZTF20aaghfdm
ztf,59218.53666670015,1464536661415015004,1,1464536661415,19.390482,1,1464,0.15160552,19.092731,17.736929,19.4499,0.16639933,0.0436786,0.04773427,0.3534,160.4640371,-20.7120595,0.85,t17_f5_c3,19.4306,0.4473,False,True,False,bulk_1.0.0,0.0,1.476460996015015e+18,0.99975896,317120114.0,ZTF20aaghfdm
ztf,59218.53712960007,1464537126015015001,1,1464537126015,19.4528,1,1464,0.115523,19.2166,17.770306,18.7543,0.194691,0.050183717,0.051383965,0.1787,160.4640693,-20.7120737,0.76,t17_f5_c3,18.5924,0.1983,False,True,False,bulk_1.0.0,0.0,1.476460996015015e+18,,,ZTF20aaghfdm
ztf,59219.41850689985,1465418500315015007,1,1465418500315,19.1009,1,1465,1.02102,19.1558,17.77703,19.7236,0.315095,0.08774694,0.08849812,0.4196,160.4642797,-20.7122507,0.485714,t17_f5_c3,19.4481,0.4187,False,True,False,bulk_1.0.0,0.0,1.476460996015015e+18,,,ZTF20aaghfdm
ztf,59219.439097200055,1465439096015015002,1,1465439096015,19.414,1,1465,0.443266,19.4091,17.817888,19.4431,0.282615,0.06424209,0.06526959,0.2812,160.4640586,-20.7119254,0.664286,t17_f5_c3,19.2726,0.31,False,True,False,bulk_1.0.0,0.0,1.476460996015015e+18,,,ZTF20aaghfdm
ztf,59220.45655089989,1466456551415015007,1,1466456551415,19.0195,1,1466,0.143386,19.0553,17.726057,19.3954,0.292767,0.08392706,0.08606475,0.5023,160.4640484,-20.7120965,0.825714,t17_f5_c3,18.9047,0.412,False,True,False,bulk_1.0.0,0.0,1.476460996015015e+18,,,ZTF20aaghfdm
ztf,59220.457013899926,1466457016015015008,1,1466457016015,18.9786,1,1466,0.739188,19.1799,17.760498,18.9056,0.280465,0.07508529,0.07587835,0.2993,160.4641753,-20.7122197,0.61,t17_f5_c3,18.5915,0.2883,False,True,False,bulk_1.0.0,0.0,1.476460996015015e+18,,,ZTF20aaghfdm
