tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59080.294108800124,1326294102115015016,2,1326294102115,20.7845,1,1326,0.384815,16.2395,13.571741,16.0703,0.105732,100.0,0.009059473,0.0143,321.6018489,39.9805394,0.602857,t17_f5_c3,16.0658,0.0149,False,True,True,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59080.34781249985,1326347812115015026,2,1326347812115,20.6263,1,1326,0.678981,16.1106,13.560077,16.0465,0.097722,100.0,0.009327889,0.0143,321.601624,39.9805915,0.555714,t17_f5_c3,16.0357,0.015,False,True,True,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59081.393680599984,1327393682115015024,2,1327393682115,20.629,1,1327,0.621462,16.2648,13.573886,16.1238,0.026699,100.0,0.00223939,0.0156,321.6016417,39.9806327,0.518571,t17_f5_c3,16.1176,0.0164,False,True,True,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59081.393680599984,1327393682115015025,2,1327393682115,20.629,1,1327,0.519399,16.2046,13.5687065,16.3512,0.118439,100.0,0.010450512,0.0177,321.6016895,39.9805963,0.578571,t17_f5_c3,16.3006,0.0182,False,True,True,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59087.28913189983,1333289132115015015,2,1333289132115,20.5549,1,1333,0.183789,16.1814,13.56664,16.0538,0.111997,100.0,0.010076323,0.0148,321.6018415,39.9805976,0.551429,t17_f5_c3,16.0464,0.0155,False,True,True,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59087.3005903,1333300592115015024,2,1333300592115,20.7737,1,1333,0.479679,16.108,13.559829,16.2051,0.16034,0.0071587367,0.015338166,0.0158,321.6017098,39.9805826,0.397143,t17_f5_c3,16.1101,0.0155,False,True,True,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59088.298669000156,1334298662115015015,1,1334298662115,20.1187,1,1334,0.189888,17.6707,15.41389,17.7532,0.058152,100.0,0.0072751245,0.0515,321.6018248,39.9806973,0.441429,t17_f5_c3,17.7215,0.0603,False,True,False,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59088.298669000156,1334298662115015016,1,1334298662115,20.1187,1,1334,0.396798,17.7183,15.419731,17.7322,0.229811,0.019771587,0.027665814,0.0499,321.6017522,39.9805981,0.421429,t17_f5_c3,17.7533,0.0616,False,True,False,bulk_1.0.0,0.0,1.339416192115015e+18,,,ZTF18acsdvsp
ztf,59091.268067100085,1337268062115015014,1,1337268062115,19.8933,1,1337,0.579109,17.6822,15.415321,17.5438,0.129281,100.0,0.016024463,0.0484,321.601818,39.9805024,0.55,t17_f5_c3,17.5073,0.058,False,True,False,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59092.223715300206,1338223712115015015,2,1338223712115,20.0344,1,1338,0.414782,16.1165,13.560639,15.9418,0.081521,100.0,0.007743276,0.015,321.6018162,39.9805323,0.475714,t17_f5_c3,15.8371,0.0156,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59092.26753470022,1338267532115015015,1,1338267532115,19.8236,1,1338,0.287969,17.4121,15.37796,17.5656,0.053779,100.0,0.008259561,0.0564,321.6018543,39.9805801,0.617143,t17_f5_c3,17.5358,0.069,False,True,False,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59092.26753470022,1338267532115015016,1,1338267532115,19.8236,1,1338,0.395613,17.7317,15.421336,17.5141,0.201281,0.014104649,0.023969382,0.0547,321.6018044,39.9805609,0.662857,t17_f5_c3,17.4454,0.0642,False,True,False,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59093.347326400224,1339347322115015012,2,1339347322115,19.6713,1,1339,0.287863,15.9612,13.544895,15.8617,0.02202,100.0,0.0023784582,0.0159,321.6017602,39.9806317,0.728571,t17_f5_c3,15.8377,0.0182,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59093.347326400224,1339347322115015013,2,1339347322115,19.6713,1,1339,0.513933,15.9691,13.545746,16.045,0.088535,100.0,0.009501088,0.0182,321.6017775,39.9805184,0.537143,t17_f5_c3,15.9626,0.02,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59093.347326400224,1339347322115015014,2,1339347322115,19.6713,1,1339,0.425904,15.945,13.543134,16.016,0.021719,100.0,0.0023773517,0.0176,321.6017542,39.9805616,0.685714,t17_f5_c3,15.9707,0.0201,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59093.41619209992,1339416192115015004,1,1339416192115,19.191761,1,1339,0.7623552,17.520857,15.393971,17.593,0.101635076,100.0,0.014331433,0.0853,321.601644,39.9805367,0.8528572,t17_f5_c3,17.5632,0.1051,False,True,False,bulk_1.0.0,0.0,1.365236532115015e+18,0.9066452,731120121.0,ZTF18acsdvsp
ztf,59094.351967600174,1340351962115015009,2,1340351962115,19.4587,1,1340,0.352867,16.0346,13.552588,15.8838,0.115059,100.0,0.011698127,0.0204,321.6017629,39.9805841,0.611429,t17_f5_c3,15.829,0.0234,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59096.29861109983,1342298612115015013,2,1342298612115,19.9618,1,1342,0.263561,15.8302,13.52996,16.408,0.082981,100.0,0.009974302,0.0216,321.6018446,39.9805746,0.548571,t17_f5_c3,16.2919,0.0227,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59096.29861109983,1342298612115015014,2,1342298612115,19.9618,1,1342,0.073809,15.9724,13.5461,15.9047,0.02108,100.0,0.0022560593,0.0148,321.6018451,39.9806321,0.57,t17_f5_c3,15.8985,0.0167,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59097.30575230019,1343305752115015010,2,1343305752115,19.4898,1,1343,0.125332,15.681,13.510903,15.7972,0.079856,100.0,0.010821041,0.0137,321.6018977,39.9806708,0.63,t17_f5_c3,15.7795,0.0155,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59098.34776620008,1344347762115015023,2,1344347762115,20.0872,1,1344,0.658836,15.8816,13.536011,16.1489,0.093129,100.0,0.010736165,0.0164,321.6018887,39.9804617,0.417143,t17_f5_c3,16.1149,0.0182,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59098.34776620008,1344347762115015024,2,1344347762115,20.0872,1,1344,0.371073,15.9661,13.5454235,15.9336,0.020609,100.0,0.002217106,0.0144,321.6017947,39.9805562,0.618571,t17_f5_c3,15.916,0.0158,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59099.3147454001,1345314742115015019,2,1345314742115,20.0809,1,1345,0.53195,16.0964,13.558714,16.0158,0.022912,100.0,0.002213037,0.0153,321.6017221,39.980548,0.64,t17_f5_c3,15.9965,0.0167,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59099.3147454001,1345314742115015020,2,1345314742115,20.0809,1,1345,0.478663,16.1135,13.560353,16.6863,0.083668,100.0,0.007967107,0.0254,321.6017597,39.9805425,0.405714,t17_f5_c3,16.5237,0.0252,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59106.22155090002,1352221552115015051,2,1352221552115,20.2069,1,1352,0.827905,16.528,13.593669,16.6433,0.117726,100.0,0.0078911465,0.0286,321.6015648,39.9806903,0.328571,t17_f5_c3,16.6245,0.0311,False,True,True,bulk_1.0.0,0.0,1.365236532115015e+18,,,ZTF18acsdvsp
ztf,59119.23653940018,1365236532115015005,1,1365236532115,19.89005,1,1365,1.2153184,18.60218,15.495085,18.2567,0.17424592,100.0,0.009961489,0.0888,321.6014356,39.9805872,0.55714285,t17_f5_c3,18.2476,0.1089,False,True,False,bulk_1.0.0,0.0,1.367289792115015e+18,0.41949797,731120121.0,ZTF18acsdvsp
ztf,59120.22915509995,1366229152115015012,1,1366229152115,19.6991,1,1366,0.591337,18.1179,15.460743,17.8765,0.141129,100.0,0.012211052,0.0708,321.6019711,39.9805141,0.568571,t17_f5_c3,17.8709,0.088,False,True,False,bulk_1.0.0,0.0,1.367289792115015e+18,,,ZTF18acsdvsp
ztf,59121.289791699965,1367289792115015003,1,1367289792115,19.761904,1,1367,1.0413544,18.05993,15.455603,17.7534,0.21558361,100.0,0.01958324,0.0686,321.601492,39.9806106,0.4842857,t17_f5_c3,17.7364,0.0844,False,True,False,bulk_1.0.0,0.0,1.395239532115015e+18,0.18565854,731120121.0,ZTF18acsdvsp
ztf,59123.28624999989,1369286242115015008,2,1369286242115,19.2598,1,1369,0.79836,15.7434,13.519152,16.1433,0.107091,0.0044570793,0.013805556,0.0239,321.6019692,39.9804408,0.48,t17_f5_c3,16.0443,0.0268,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59123.28624999989,1369286242115015010,2,1369286242115,19.2598,1,1369,0.465979,15.6953,13.512831,15.6911,0.019818,100.0,0.0026550451,0.0165,321.6018936,39.9805211,0.747143,t17_f5_c3,15.6857,0.0198,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59124.25901619997,1370259012115015008,2,1370259012115,19.8685,1,1370,0.404537,15.6508,13.506762,16.1796,0.016272,100.0,0.002258529,0.0185,321.6018868,39.9805343,0.432857,t17_f5_c3,16.0896,0.0203,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59124.25901619997,1370259012115015016,2,1370259012115,19.8685,1,1370,0.424586,15.7869,13.524663,15.6151,0.10152,100.0,0.012637376,0.0123,321.6019249,39.9805366,0.527143,t17_f5_c3,15.5953,0.0139,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59125.21741899988,1371217412115015008,1,1371217412115,19.7585,1,1371,0.522357,17.346,15.367543,17.3654,0.136245,0.01204125,0.022026105,0.0478,321.6018169,39.9805193,0.607143,t17_f5_c3,17.3748,0.0602,False,True,False,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59125.21741899988,1371217412115015009,1,1371217412115,19.7585,1,1371,0.316076,17.3394,15.366473,17.317,0.051243,100.0,0.008326533,0.0458,321.601788,39.9805964,0.765714,t17_f5_c3,17.3078,0.0567,False,True,False,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59125.22840279993,1371228402115015006,1,1371228402115,19.845,1,1371,0.466148,17.3884,15.374287,17.4504,0.166784,0.018340928,0.026092121,0.0504,321.6017237,39.9805937,0.44,t17_f5_c3,17.4376,0.0621,False,True,False,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59125.31031250022,1371310312115015010,2,1371310312115,19.9436,1,1371,0.328585,15.6517,13.5068865,15.7223,0.087233,100.0,0.0120991655,0.0124,321.6019202,39.9805629,0.621429,t17_f5_c3,15.6599,0.0135,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59125.31031250022,1371310312115015011,2,1371310312115,19.9436,1,1371,0.154717,15.5471,13.491762,15.5017,0.014678,100.0,0.0022107104,0.0107,321.6018173,39.9806163,0.695714,t17_f5_c3,15.4852,0.012,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59126.3697106,1372369712115015011,2,1372369712115,19.6208,1,1372,0.147935,15.4791,13.481244,15.429,0.015298,100.0,0.0024293626,0.0117,321.6018284,39.9806154,0.674286,t17_f5_c3,15.4134,0.0134,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59126.3697106,1372369712115015012,2,1372369712115,19.6208,1,1372,0.500121,15.4978,13.484193,15.9774,0.069341,100.0,0.010852934,0.0178,321.6018584,39.9805063,0.435714,t17_f5_c3,15.8735,0.0194,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59129.30769680021,1375307692115015006,1,1375307692115,20.083,1,1375,0.612152,17.311,15.361808,17.189,0.097792,100.0,0.016241506,0.0312,321.6017026,39.9805511,0.857143,t17_f5_c3,17.1816,0.0377,False,True,False,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59134.15425929986,1380154252115015058,2,1380154252115,20.5926,1,1380,0.132762,15.5022,13.48488,15.4899,0.012844,100.0,0.0020034213,0.0086,321.6018435,39.9806127,0.715714,t17_f5_c3,15.4831,0.0091,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59134.15425929986,1380154252115015060,2,1380154252115,20.5926,1,1380,0.508252,15.5322,13.489505,16.0066,0.074144,100.0,0.011297911,0.0112,321.6019284,39.9805125,0.355714,t17_f5_c3,15.9349,0.0115,False,True,True,bulk_1.0.0,0.0,1.395239532115015e+18,,,ZTF18acsdvsp
ztf,59136.158669000026,1382158662115015014,2,1382158662115,20.706,1,1382,0.063961,15.5687,13.494988,15.6191,0.062442,100.0,0.009246817,0.0095,321.6018718,39.9806288,0.68,t17_f5_c3,15.6183,0.0099,False,True,True,bulk_1.0.0,0.0,1.410219292115015e+18,,,ZTF18acsdvsp
ztf,59138.1385764,1384138572115015013,2,1384138572115,20.8022,1,1384,0.632659,15.9932,13.548306,15.9345,0.020238,100.0,0.0021291692,0.0127,321.6016583,39.9805634,0.614286,t17_f5_c3,15.9175,0.0131,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59138.1385764,1384138572115015014,2,1384138572115,20.8022,1,1384,0.657048,15.9313,13.541626,16.258,0.080481,100.0,0.00890889,0.0147,321.6016488,39.9805626,0.561429,t17_f5_c3,16.1978,0.015,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59140.143391199876,1386143392115015011,2,1386143392115,20.8528,1,1386,0.823458,16.4156,13.58576,16.249,0.098604,100.0,0.007277105,0.0158,321.601566,39.9806889,0.554286,t17_f5_c3,16.2413,0.0164,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59144.13511569984,1390135112115015067,1,1390135112115,20.6989,1,1390,1.6373,18.3412,,18.3469,0.237695,,,0.0654,321.6013664,39.9809121,0.187143,t17_f5_c3,18.2679,0.0705,False,False,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59146.1151389,1392115132115015011,2,1392115132115,20.2058,1,1392,0.233209,16.5062,13.592195,16.5748,0.104274,100.0,0.0071215313,0.0259,321.6017739,39.9806643,0.495714,t17_f5_c3,16.5467,0.0282,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59149.110069400165,1395110062115015009,2,1395110062115,19.418,1,1395,0.094288,16.0167,13.5507555,16.0635,0.057192,100.0,0.005901428,0.0168,321.6018293,39.9806426,0.752857,t17_f5_c3,16.0324,0.0186,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59149.23953700019,1395239532115015003,1,1395239532115,19.107613,1,1395,1.1103144,17.811684,15.430557,17.7721,0.10242133,100.0,0.011427202,0.0685,321.601508,39.9805166,0.66,t17_f5_c3,17.7646,0.0849,False,True,False,bulk_1.0.0,0.0,1.413154562115015e+18,0.7577613,731120121.0,ZTF18acsdvsp
ztf,59151.1160995001,1397116092115015010,2,1397116092115,20.0915,1,1397,0.593898,16.0709,13.556225,16.2185,0.120127,100.0,0.011851421,0.0175,321.6019774,39.9805042,0.468571,t17_f5_c3,16.1455,0.0187,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59151.1160995001,1397116092115015011,2,1397116092115,20.0915,1,1397,0.386119,16.0322,13.552344,15.9609,0.021313,100.0,0.002171213,0.0147,321.6018356,39.9805402,0.652857,t17_f5_c3,15.9492,0.0163,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59151.14009260014,1397140092115015004,1,1397140092115,19.876,1,1397,0.327542,17.8108,15.430459,17.586,0.14436,100.0,0.016117966,0.0522,321.6017595,39.9806261,0.762857,t17_f5_c3,17.5722,0.0639,False,True,False,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59153.091597199906,1399091592115015005,2,1399091592115,20.1912,1,1399,0.256782,15.9828,13.547208,16.0102,0.020052,100.0,0.0021277522,0.0148,321.6018384,39.9805768,0.407143,t17_f5_c3,15.9469,0.0158,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59153.091597199906,1399091592115015006,2,1399091592115,20.1912,1,1399,0.301804,15.9257,13.541004,15.9873,0.170416,0.013468476,0.018950997,0.0146,321.6019392,39.980586,0.445714,t17_f5_c3,15.9124,0.0154,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59153.1537269,1399153722115015006,1,1399153722115,19.7627,1,1399,0.512749,17.8061,15.429934,17.6661,0.153135,100.0,0.01716356,0.0634,321.6018099,39.9805246,0.68,t17_f5_c3,17.6491,0.0783,False,True,False,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59155.122928199824,1401122922115015006,2,1401122922115,20.2609,1,1401,0.425401,15.6614,13.508226,16.2757,0.09184,100.0,0.012640453,0.0166,321.6017822,39.9805434,0.464286,t17_f5_c3,16.1567,0.0169,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59155.122928199824,1401122922115015007,2,1401122922115,20.2609,1,1401,0.261502,15.7064,13.514311,15.6801,0.015755,100.0,0.0020921014,0.0109,321.6018011,39.9805895,0.667143,t17_f5_c3,15.6624,0.0118,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59155.1438310002,1401143832115015002,1,1401143832115,19.8309,1,1401,0.661828,17.6767,15.4146385,17.4422,0.147334,100.0,0.018343326,0.0453,321.6016852,39.9805401,0.648571,t17_f5_c3,17.4315,0.0557,False,True,False,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59157.11614579987,1403116142115015059,2,1403116142115,20.5713,1,1403,0.424496,15.4906,13.483063,16.3604,0.080726,0.0012991431,0.012705699,0.0165,321.601806,39.9805348,0.452857,t17_f5_c3,16.175,0.0156,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59157.11614579987,1403116142115015060,2,1403116142115,20.5713,1,1403,0.336109,15.5442,13.491325,15.5305,0.014543,100.0,0.0021953518,0.0098,321.6017945,39.9805673,0.608571,t17_f5_c3,15.5191,0.0102,False,True,True,bulk_1.0.0,0.0,1.413154562115015e+18,,,ZTF18acsdvsp
ztf,59164.21929399995,1410219292115015018,1,1410219292115,19.983824,1,1410,0.98339266,17.342403,15.3669615,17.3825,0.076891586,100.0,0.012465276,0.0306,321.6015217,39.9805769,0.8442857,t17_f5_c3,17.3859,0.0363,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,0.9895811,731120121.0,ZTF18acsdvsp
ztf,59167.15456019994,1413154562115015021,1,1413154562115,20.418354,1,1413,0.96190166,17.661186,15.412695,17.7896,0.0649497,100.0,0.00818805,0.0382,321.6016073,39.9804799,0.3857143,t17_f5_c3,17.6502,0.04,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,0.9908366,731120121.0,ZTF18acsdvsp
ztf,59167.15456019994,1413154562115015022,1,1413154562115,20.418354,1,1413,0.9881677,17.635317,15.409399,17.5401,0.04556711,100.0,0.005865222,0.0316,321.6015165,39.9805989,0.80285716,t17_f5_c3,17.4995,0.0355,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,0.9908366,731120121.0,ZTF18acsdvsp
ztf,59169.11432870012,1415114322115015012,1,1415114322115,20.4696,1,1415,0.854264,17.8108,15.430459,17.8877,0.147692,100.0,0.016489986,0.0426,321.6016087,39.9805307,0.338571,t17_f5_c3,17.7209,0.0434,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59169.13686340023,1415136862115015007,2,1415136862115,19.813059,1,1415,1.0620254,15.827016,13.529576,15.8386,0.07208578,100.0,0.008687081,0.012,321.6014757,39.9806355,0.5285714,t17_f5_c3,15.803,0.0127,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,0.99421287,731120221.0,ZTF18acsdvsp
ztf,59171.11950229993,1417119502115015010,2,1417119502115,20.7969,1,1417,0.446295,16.1037,13.559417,16.1346,0.149751,0.0047764373,0.014376598,0.0143,321.60175,39.9805562,0.441429,t17_f5_c3,16.0832,0.0145,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59171.11950229993,1417119502115015011,2,1417119502115,20.7969,1,1417,0.489412,16.1625,13.564925,16.2079,0.022317,100.0,0.0020398858,0.0152,321.6016961,39.9805966,0.512857,t17_f5_c3,16.1231,0.015,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59173.117905099876,1419117902115025014,2,1419117902115,20.6087,1,1419,0.679983,16.2936,13.576273,16.1441,0.12152,100.0,0.009947564,0.0148,321.6016682,39.9805257,0.574286,t17_f5_c3,16.1374,0.0157,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59175.145138899796,1421145132115015130,2,1421145132115,18.4059,1,1421,0.55106,16.1699,13.565599,16.2012,0.189618,0.010522456,0.017224997,0.0698,321.6016645,39.9806032,0.29,t17_f5_c3,16.1437,0.0821,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59177.0966897998,1423096682115015014,2,1423096682115,19.8498,1,1423,0.167094,16.2226,13.570283,16.3631,0.137888,100.0,0.01198393,0.0211,321.6018084,39.9806714,0.618571,t17_f5_c3,16.3408,0.0235,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59179.0920833,1425092082115015012,2,1425092082115,20.2574,1,1425,0.566015,16.8009,13.609965,16.6812,0.152463,100.0,0.008068464,0.0254,321.601699,39.9805474,0.342857,t17_f5_c3,16.5849,0.0261,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59179.0920833,1425092082115015013,2,1425092082115,20.257368,1,1425,0.86910576,16.683052,13.603397,16.5608,0.0374249,100.0,0.0021943147,0.0237,321.601544,39.9806319,0.41285715,t17_f5_c3,16.5585,0.0262,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,0.7640004,731120221.0,ZTF18acsdvsp
ztf,59181.09309029998,1427093092115015009,2,1427093092115,19.5131,1,1427,0.804902,16.3124,13.5778,16.2733,0.060923,100.0,0.0049084085,0.0204,321.6015677,39.9806713,0.718571,t17_f5_c3,16.2229,0.0224,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59181.161018500105,1427161012115015005,1,1427161012115,18.95126,1,1427,1.3308794,18.002184,15.450229,18.1913,0.16632661,100.0,0.015855487,0.1102,321.6013943,39.9805814,0.57714283,t17_f5_c3,18.1672,0.1357,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,0.77127063,731120121.0,ZTF18acsdvsp
ztf,59183.07762729982,1429077622115015014,2,1429077622115,19.7323,1,1429,0.221261,16.0556,13.554706,16.7148,0.097116,100.0,0.009703607,0.0289,321.6017899,39.9806692,0.522857,t17_f5_c3,16.5122,0.0292,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59183.07762729982,1429077622115015015,2,1429077622115,19.7323,1,1429,0.153063,16.0766,13.556786,16.0293,0.023477,100.0,0.0023052448,0.0171,321.6018086,39.9806448,0.788571,t17_f5_c3,16.0168,0.0195,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59183.13859950006,1429138592115015001,1,1429138592115,19.065037,1,1429,0.92049503,17.99799,15.449828,17.9256,0.09425118,100.0,0.009016171,0.113,321.6015687,39.9805371,0.8657143,t17_f5_c3,17.8984,0.1398,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,0.94740033,731120121.0,ZTF18acsdvsp
ztf,59185.096597199794,1431096592115025007,1,1431096592115,20.1954,1,1431,0.687174,17.8967,15.439719,17.6141,0.245424,0.016231956,0.025534352,0.0434,321.6017127,39.9805111,0.46,t17_f5_c3,17.5632,0.0505,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59185.137557900045,1431137552115025009,2,1431137552115,19.871,1,1431,0.484227,15.8549,13.532899,15.8053,0.01896,100.0,0.002233767,0.0137,321.6017118,39.9805761,0.791429,t17_f5_c3,15.7992,0.0155,False,True,True,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59187.103981500026,1433103982115015011,1,1433103982115,20.394236,1,1433,0.9774687,17.568506,15.400565,17.4456,0.07801557,100.0,0.01059266,0.03,321.6015324,39.9805706,0.89428574,t17_f5_c3,17.4339,0.0348,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,0.9800869,731120121.0,ZTF18acsdvsp
ztf,59189.13879630016,1435138792115015007,1,1435138792115,20.191,1,1435,0.524926,17.2717,15.355182,17.2461,0.062778,100.0,0.010744846,0.0268,321.6016998,39.9805924,0.925714,t17_f5_c3,17.2405,0.0314,False,True,False,bulk_1.0.0,0.0,1.438202532115015e+18,,,ZTF18acsdvsp
ztf,59192.20253469981,1438202532115015006,1,1438202532115,19.101612,1,1438,0.95402175,17.321827,15.363599,17.1899,0.07707343,100.0,0.012694437,0.0492,321.601589,39.9805029,0.81857145,t17_f5_c3,17.1615,0.0595,False,True,False,bulk_1.0.0,0.0,1.440174522115015e+18,0.9607521,731120121.0,ZTF18acsdvsp
ztf,59194.11590280011,1440115902115015011,2,1440115902115,20.1295,1,1440,0.787535,15.3483,13.459392,15.3984,0.042091,100.0,0.0073896833,0.0082,321.6016261,39.9805209,0.588571,t17_f5_c3,15.3593,0.0086,False,True,True,bulk_1.0.0,0.0,1.440174522115015e+18,,,ZTF18acsdvsp
ztf,59194.17452549981,1440174522115015011,1,1440174522115,19.689116,1,1440,0.91540587,17.044893,15.312846,17.173,0.06599772,100.0,0.013387827,0.0252,321.6016454,39.9804712,0.68285716,t17_f5_c3,17.1389,0.0288,False,True,False,bulk_1.0.0,0.0,1.461164522115015e+18,0.9731385,731120121.0,ZTF18acsdvsp
ztf,59197.19553240016,1443195532115015002,2,1443195532115,18.815,1,1443,0.458431,15.7867,13.524638,15.6343,0.035723,100.0,0.0044475724,0.0221,321.6017171,39.9807115,0.858571,t17_f5_c3,15.6295,0.0266,False,True,True,bulk_1.0.0,0.0,1.465114692115015e+18,,,ZTF18acsdvsp
