tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58628.45923609985,874459232015015001,1,874459232015,19.9674,1,874,0.224123,19.9794,17.616276,20.1174,0.248603,0.020367717,0.028200462,0.451,306.9548116,11.4177362,0.875714,t17_f5_c3,,19.8756,0.4607,,False,True,False,bulk_1.0.0,0.0,8.85404212015015e+17,ZTF19aaprfcm
ztf,58639.40421300009,885404212015015002,2,885404212015,20.663322,1,885,0.40358526,19.472761,17.578524,19.5415,0.14015967,0.021126816,0.024486579,0.1434,306.9546998,11.4177194,0.86142856,t17_f5_c3,0.0,19.5435,0.1798,542120220.0,False,True,False,bulk_1.0.0,0.0,9.07336622015015e+17,ZTF19aaprfcm
ztf,58639.438865699805,885438862015015005,1,885438862015,20.832321,1,885,0.6306345,19.671356,17.576605,19.6712,0.15797158,0.013146694,0.022944486,0.1481,306.9548026,11.4176227,0.79285717,t17_f5_c3,0.0,19.5563,0.1659,542120120.0,False,True,False,bulk_1.0.0,0.0,9.07336622015015e+17,ZTF19aaprfcm
ztf,58642.41871530004,888418712015015004,1,888418712015,20.858055,1,888,0.4570377,19.657118,17.574526,19.5853,0.124662355,100.0,0.018310415,0.13,306.9547873,11.4176701,0.93,t17_f5_c3,0.0,19.4948,0.1484,542120120.0,False,True,False,bulk_1.0.0,0.0,9.07336622015015e+17,ZTF19aaprfcm
ztf,58642.44252309995,888442522015015005,2,888442522015,20.797462,1,888,0.46173817,19.43316,17.5715,19.318,0.10805968,0.015071879,0.019453581,0.1075,306.9547291,11.4176733,0.93,t17_f5_c3,0.0,19.3068,0.1325,542120220.0,False,True,False,bulk_1.0.0,0.0,9.07336622015015e+17,ZTF19aaprfcm
ztf,58645.46958329994,891469582015015002,2,891469582015,20.520905,1,891,0.355045,19.559938,17.593258,19.5921,0.15036692,0.021128818,0.024574248,0.1738,306.9548525,11.4177169,0.91714287,t17_f5_c3,0.0,19.5187,0.205,542120220.0,False,True,False,bulk_1.0.0,0.0,9.20428912015015e+17,ZTF19aaprfcm
ztf,58648.44412040012,894444122015015002,1,894444122015,20.2714,1,894,0.570214,19.8975,17.606668,19.927,0.23343,0.020670764,0.028302463,0.2536,306.9548327,11.4176432,0.917143,t17_f5_c3,,20.0126,0.3473,,False,True,False,bulk_1.0.0,0.0,9.20428912015015e+17,ZTF19aaprfcm
ztf,58648.47216439992,894472162015015006,2,894472162015,20.60978,1,894,0.41103062,19.500202,17.58327,19.5268,0.11619569,0.015511902,0.019880002,0.1514,306.954776,11.4176755,0.91571426,t17_f5_c3,0.0,19.5689,0.1977,542120220.0,False,True,False,bulk_1.0.0,0.0,9.08322902015015e+17,ZTF19aaprfcm
ztf,58651.42328700004,897423282015015002,2,897423282015,19.613367,1,897,0.18700641,19.518126,17.586313,19.1545,0.21385844,0.03386904,0.03609123,0.2796,306.9547861,11.4177405,0.76,t17_f5_c3,0.0,18.863,0.274,542120220.0,False,True,False,bulk_1.0.0,0.0,9.08322902015015e+17,ZTF19aaprfcm
ztf,58657.40141199995,903401412015015006,2,903401412015,20.179346,1,903,0.4959312,19.370232,17.559898,19.2112,0.1175756,0.018557355,0.022191374,0.1572,306.9547881,11.4176455,0.87857145,t17_f5_c3,0.99974185,19.0405,0.1708,542120220.0,False,True,False,bulk_1.0.0,0.0,9.08322902015015e+17,ZTF19aaprfcm
ztf,58658.38387730019,904383872015015008,2,904383872015,20.569025,1,904,0.37280336,19.48086,17.579935,19.397,0.1597992,0.024823498,0.02774626,0.1399,306.9547409,11.4176996,0.8457143,t17_f5_c3,0.999971,19.3396,0.167,542120220.0,False,True,False,bulk_1.0.0,0.0,9.08322902015015e+17,ZTF19aaprfcm
ztf,58660.46344910003,906463442015015050,2,906463442015,19.801584,1,906,0.22646634,18.93229,17.46258,19.1785,0.09013657,0.02045152,0.023281818,0.2185,306.954779,11.4177263,0.66714287,t17_f5_c3,0.99514866,19.2318,0.2926,542120220.0,False,True,False,bulk_1.0.0,0.0,9.08322902015015e+17,ZTF19aaprfcm
ztf,58661.336620400194,907336622015015002,2,907336622015,20.343628,1,907,0.3438512,19.529041,17.588148,19.4108,0.09286641,0.009249667,0.015541806,0.1595,306.9547803,11.4176946,0.9057143,t17_f5_c3,0.99999964,19.4059,0.2009,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58662.32290509995,908322902015015007,2,908322902015,20.806646,1,908,0.18698882,19.554821,17.59242,19.8361,0.12898518,0.017048564,0.021163112,0.1728,306.9547856,11.4177375,0.7871429,t17_f5_c3,0.999948,19.8217,0.2127,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58663.4229282001,909422922015015002,2,909422922015,20.104446,1,909,0.42482167,19.468264,17.577736,19.2186,0.17310016,0.027709007,0.03034497,0.1673,306.9547902,11.4176706,0.8842857,t17_f5_c3,0.99999404,19.0597,0.1836,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58663.45840279991,909458402015015003,1,909458402015,20.282772,1,909,0.5636049,19.624441,17.569664,19.6073,0.11734888,100.0,0.017683484,0.2091,306.9547751,11.4176389,0.9014286,t17_f5_c3,0.99999774,19.5297,0.2464,542120120.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58665.42182870023,911421822015015008,2,911421822015,20.412893,1,911,0.49224004,19.37309,17.560438,19.2808,0.09081028,0.012011914,0.017103065,0.1357,306.9547909,11.4176521,0.88,t17_f5_c3,0.98233306,19.1585,0.1532,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58665.462187500205,911462182015015006,1,911462182015,20.68306,1,911,0.67283005,19.557032,17.559233,19.8996,0.17948692,0.02168016,0.02850451,0.2004,306.9548517,11.4176185,0.8057143,t17_f5_c3,0.9999895,19.9503,0.2634,542120120.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58668.30092590023,914300922015015005,1,914300922015,20.63244,1,914,0.7855903,19.724716,17.584194,19.7454,0.17983387,0.0163857,0.02504163,0.171,306.9546761,11.417607,0.92714286,t17_f5_c3,0.99997157,19.6842,0.2022,542120120.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58674.303611100186,920303612015015005,2,920303612015,20.484888,1,920,0.472343,19.467276,17.577564,19.1581,0.1701409,0.027165405,0.029848594,0.124,306.9547942,11.417658,0.8,t17_f5_c3,0.9999163,19.1182,0.1508,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58674.4289119998,920428912015015008,1,920428912015,20.703102,1,920,0.51979196,19.712309,17.582458,19.6083,0.12949519,100.0,0.018210135,0.1539,306.9547975,11.4176501,0.91,t17_f5_c3,0.99809825,19.6187,0.1945,542120120.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58677.28896989999,923288962015015005,2,923288962015,20.198055,1,923,0.66728103,19.28636,17.543566,19.1979,0.15858452,0.029510781,0.03185245,0.1718,306.954709,11.41762,0.7842857,t17_f5_c3,0.99925315,19.1497,0.2091,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58684.44798609987,930447982015015001,2,930447982015,19.843554,1,930,0.28517595,19.239784,17.534048,19.345,0.1494478,0.028696693,0.03105955,0.244,306.954789,11.41771,0.9614286,t17_f5_c3,0.9999678,19.4031,0.3291,542120220.0,False,True,False,bulk_1.0.0,0.0,9.37331952015015e+17,ZTF19aaprfcm
ztf,58688.319213000126,934319212015015004,1,934319212015,20.58172,1,934,0.36882398,19.516623,17.552715,19.6036,0.2127734,0.029613849,0.034862157,0.1778,306.9547475,11.4177035,0.7457143,t17_f5_c3,0.9996475,19.6773,0.2392,542120120.0,False,True,False,bulk_1.0.0,0.0,9.40337552015015e+17,ZTF19aaprfcm
ztf,58691.33195600007,937331952015015000,1,937331952015,20.645481,1,937,0.29865724,19.451565,17.541784,19.6286,0.19752048,0.028732095,0.03401732,0.1551,306.9548353,11.417721,0.79142857,t17_f5_c3,0.99991536,19.6721,0.2019,542120120.0,False,True,False,bulk_1.0.0,0.0,9.40337552015015e+17,ZTF19aaprfcm
ztf,58693.33012730023,939330122015015010,1,939330122015,20.75397,1,939,0.71107954,19.643005,17.572441,19.8902,0.18529283,0.02015896,0.027519003,0.1916,306.9548459,11.4176066,0.70857143,t17_f5_c3,0.99834335,19.7445,0.2098,542120120.0,False,True,False,bulk_1.0.0,0.0,9.40337552015015e+17,ZTF19aaprfcm
ztf,58694.33157410007,940331572015015006,1,940331572015,20.908215,1,940,0.68337065,19.603426,17.566471,19.7353,0.17016426,0.018231818,0.026066704,0.1476,306.9547871,11.4176054,0.8414286,t17_f5_c3,0.999254,19.651,0.1696,542120120.0,False,True,False,bulk_1.0.0,0.0,9.40337552015015e+17,ZTF19aaprfcm
ztf,58694.33755790023,940337552015015002,2,940337552015,20.72652,1,940,0.25366226,19.391378,17.563858,19.433,0.10688608,0.015656762,0.019856988,0.1286,306.9548148,11.4177255,0.94857144,t17_f5_c3,0.99834925,19.3683,0.1516,542120220.0,False,True,False,bulk_1.0.0,0.0,9.49404252015015e+17,ZTF19aaprfcm
ztf,58697.37999999989,943379992015015015,2,943379992015,20.696703,1,943,0.24874705,19.34526,17.555141,19.3364,0.12234857,0.02016659,0.023526179,0.1211,306.9547513,11.4177305,0.87714285,t17_f5_c3,0.9993609,19.2975,0.1462,542120220.0,False,True,False,bulk_1.0.0,0.0,9.49404252015015e+17,ZTF19aaprfcm
ztf,58700.330023100134,946330022015015008,1,946330022015,20.849672,1,946,0.49333224,19.557241,17.559267,19.5861,0.14340709,0.013267122,0.022770932,0.1391,306.9548148,11.4176648,0.8957143,t17_f5_c3,0.99997914,19.4701,0.1558,542120120.0,False,True,False,bulk_1.0.0,0.0,9.49404252015015e+17,ZTF19aaprfcm
ztf,58700.39351850003,946393512015015016,2,946393512015,20.666716,1,946,0.60890245,19.375265,17.560848,19.1082,0.13501573,0.022275021,0.025387341,0.102,306.9548326,11.4176231,0.69,t17_f5_c3,0.999998,19.009,0.1165,542120220.0,False,True,False,bulk_1.0.0,0.0,9.49404252015015e+17,ZTF19aaprfcm
ztf,58703.40425929986,949404252015015008,2,949404252015,20.585953,1,949,0.47321215,19.43516,17.57186,19.7134,0.11756703,0.017182332,0.021133222,0.1889,306.9548092,11.4176601,0.85142857,t17_f5_c3,0.9968055,19.7168,0.2386,542120220.0,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58713.232453700155,959232452015015003,2,959232452015,19.547056,1,959,0.4404423,19.434315,17.571709,19.4609,0.16865121,0.027728794,0.030335197,0.3758,306.9548406,11.4176767,0.79571426,t17_f5_c3,0.99966526,19.372,0.4435,542120220.0,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58716.26082180021,962260822015015010,1,962260822015,20.27847,1,962,0.58546257,19.420282,17.536333,19.2181,0.17345756,0.024648797,0.030592386,0.1478,306.9547907,11.4176314,0.89285713,t17_f5_c3,0.99887896,18.9983,0.153,542120120.0,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58719.31568290014,965315682015015001,2,965315682015,19.7846,1,965,0.294128,19.7874,17.627325,19.3505,0.218361,0.02691065,0.029863823,0.1756,306.9547829,11.4178723,0.7,t17_f5_c3,,19.315,0.216,,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58722.30744209979,968307442015015009,2,968307442015,20.603167,1,968,0.4950978,19.349892,17.55603,19.2409,0.13052599,0.02187652,0.025012244,0.1212,306.9548148,11.4176529,0.8957143,t17_f5_c3,0.9999862,19.2709,0.1562,542120220.0,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58725.19028940005,971190282015015012,1,971190282015,20.647408,1,971,0.5880015,19.676846,17.5774,19.6625,0.18493742,0.019004628,0.02674525,0.1715,306.9546922,11.4176614,0.81285715,t17_f5_c3,0.99762267,19.6892,0.2206,542120120.0,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58730.150902799796,976150902015015019,2,976150902015,20.42424,1,976,0.43217,19.202887,17.526276,19.1788,0.15714903,0.031405166,0.033548065,0.1345,306.9547504,11.4176791,0.7728571,t17_f5_c3,0.99989957,19.0529,0.1513,542120220.0,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58730.24364579981,976243642015015014,1,976243642015,20.5214,1,976,0.59784,19.9465,17.612494,20.4812,0.26017,0.023263782,0.030314753,0.4195,306.9548266,11.4176326,0.59,t17_f5_c3,,20.7281,0.6643,,False,True,False,bulk_1.0.0,0.0,9.79231302015015e+17,ZTF19aaprfcm
ztf,58733.231307900045,979231302015015006,2,979231302015,20.279821,1,979,0.33949274,19.327251,17.551655,19.2613,0.16147959,0.0290591,0.031468738,0.1618,306.9547836,11.417698,0.87142855,t17_f5_c3,0.999877,19.1753,0.1898,542120220.0,False,True,False,bulk_1.0.0,0.0,9.79300962015015e+17,ZTF19aaprfcm
ztf,58733.30096059991,979300962015015009,1,979300962015,20.19339,1,979,0.48155668,19.538925,17.556337,19.313,0.16563816,0.01926055,0.026676293,0.1683,306.9547831,11.4176629,0.91,t17_f5_c3,0.999751,19.1261,0.1798,542120120.0,False,True,False,bulk_1.0.0,0.0,9.89126152015015e+17,ZTF19aaprfcm
ztf,58743.1261574002,989126152015015021,1,989126152015,20.430725,1,989,0.40140676,19.86053,17.602118,19.826,0.20574671,0.017028386,0.025702052,0.2428,306.9547415,11.417695,0.82714283,t17_f5_c3,0.99990195,19.692,0.2711,542120120.0,False,True,False,bulk_1.0.0,0.0,9.96261272015015e+17,ZTF19aaprfcm
ztf,58747.278206000105,993278202015015009,1,993278202015,20.170834,1,993,0.46678632,19.56421,17.560371,19.9741,0.1851182,0.022616992,0.029235667,0.3247,306.9548212,11.4176683,0.87285715,t17_f5_c3,0.99976516,19.7381,0.3324,542120120.0,False,True,False,bulk_1.0.0,0.0,9.96261272015015e+17,ZTF19aaprfcm
ztf,58750.26127310004,996261272015015006,2,996261272015,20.147863,1,996,0.5389178,19.256874,17.537579,19.2331,0.11356901,0.020030912,0.023309954,0.1623,306.9547673,11.4176401,0.9457143,t17_f5_c3,0.9999777,19.4211,0.2446,542120220.0,False,True,False,bulk_1.0.0,0.0,1.006120702015015e+18,ZTF19aaprfcm
ztf,58757.19305559993,1003193052015015006,1,1003193052015,20.458084,1,1003,0.36835188,19.815668,17.59641,19.7868,0.19647494,0.016754111,0.025445119,0.2063,306.9547452,11.417702,0.92714286,t17_f5_c3,0.9999839,19.642,0.2276,542120120.0,False,True,False,bulk_1.0.0,0.0,1.006120702015015e+18,ZTF19aaprfcm
ztf,58760.1207059999,1006120702015015007,2,1006120702015,20.135647,1,1006,0.24332847,19.505428,17.58416,19.295,0.13674827,0.01970247,0.023303155,0.1669,306.9547847,11.4177212,0.9042857,t17_f5_c3,0.9988109,19.2855,0.21,542120220.0,False,True,False,bulk_1.0.0,0.0,1.027098782015015e+18,ZTF19aaprfcm
ztf,58775.12527780002,1021125272015015005,1,1021125272015,20.6113,1,1021,0.897495,20.1111,17.630436,19.9802,0.241353,0.014599985,0.024568997,0.2413,306.9548337,11.4175479,0.734286,t17_f5_c3,,19.7303,0.2414,,False,True,False,bulk_1.0.0,0.0,1.027098782015015e+18,ZTF19aaprfcm
ztf,58778.107476899866,1024107472015015003,1,1024107472015,20.394835,1,1024,0.7009834,19.962029,17.61429,19.9069,0.16960205,0.0013206572,0.019513534,0.2468,306.9548311,11.4176086,0.9285714,t17_f5_c3,0.99995023,19.6937,0.2567,542120120.0,False,True,False,bulk_1.0.0,0.0,1.027098782015015e+18,ZTF19aaprfcm
ztf,58781.098784700036,1027098782015015009,2,1027098782015,19.75471,1,1027,0.9753588,19.60831,17.601017,19.7128,0.19564216,0.028087055,0.030799614,0.2833,306.9545726,11.4176154,0.7842857,t17_f5_c3,0.9998128,19.8025,0.3921,542120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprfcm
ztf,59013.37483800016,1259374832015015002,2,1259374832015,20.5721,1,1259,1.09955,19.9279,17.6455,19.7916,0.172442,0.016450213,0.021070901,0.1986,306.9545264,11.4176177,0.778571,t17_f5_c3,,20.1195,0.3389,,False,True,False,bulk_1.0.0,0.0,1.2872951320150152e+18,ZTF19aaprfcm
ztf,59016.461909700185,1262461902015015004,2,1262461902015,20.7735,1,1262,1.25154,20.0379,17.65836,19.9923,0.195167,0.017262748,0.021806682,0.2029,306.9544443,11.4176924,0.64,t17_f5_c3,,20.3755,0.3618,,False,True,False,bulk_1.0.0,0.0,1.2872951320150152e+18,ZTF19aaprfcm
ztf,59019.38881940022,1265388812015015006,2,1265388812015,20.7768,1,1265,1.65468,19.8247,,19.5429,0.149697,,,0.1309,306.9543172,11.4177423,0.597143,t17_f5_c3,,19.628,0.177,,False,False,True,bulk_1.0.0,0.0,1.2872951320150152e+18,ZTF19aaprfcm
ztf,59026.465185199864,1272465182015015006,2,1272465182015,20.7336,1,1272,1.61659,19.953,,19.5549,0.180602,,,0.1368,306.9543416,11.4176664,0.56,t17_f5_c3,,19.679,0.1922,,False,False,True,bulk_1.0.0,0.0,1.296298802015015e+18,ZTF19aaprfcm
ztf,59032.33939810004,1278339392015015006,2,1278339392015,20.1587,1,1278,0.397294,19.9108,17.643396,19.8757,0.253178,0.028480629,0.031366367,0.3173,306.9548205,11.4176867,0.804286,t17_f5_c3,,19.4423,0.2717,,False,True,False,bulk_1.0.0,0.0,1.296298802015015e+18,ZTF19aaprfcm
ztf,59041.29513890017,1287295132015015156,2,1287295132015,19.497663,1,1287,0.38078463,19.104176,17.504436,19.2218,0.14479332,0.031098133,0.033178214,0.313,306.9547071,11.4177219,0.5928571,t17_f5_c3,0.9551436,19.4211,0.4805,542120220.0,False,True,False,bulk_1.0.0,0.0,1.296298802015015e+18,ZTF19aaprfcm
ztf,59050.29880789993,1296298802015015007,2,1296298802015,20.693024,1,1296,0.35307032,19.912949,17.643661,19.8204,0.13857396,0.010996963,0.017138276,0.1839,306.9546956,11.4177501,0.69714284,t17_f5_c3,0.81072193,19.9423,0.2589,542120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprfcm
ztf,59459.16983800009,1705169832015010012,1,1705169832015,20.793787,-1,1705,0.61669886,19.87108,17.912489,20.3787,0.19332829,0.01888781,0.031831626,0.2816,306.9549658,11.4178002,0.79571426,t17_f5_c3,0.90048635,20.6102,0.437,542120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprfcm
ztf,60045.4494097,2291449402015015002,2,2291449402015,20.06332,1,2291,0.13516262,19.618204,17.60257,20.1109,0.20534463,0.029477319,0.032079637,0.4354,306.9547599,11.4177663,0.7814286,t17_f5_c3,0.9999969,19.9825,0.494,542120220.0,True,True,False,1.1.6,0.0,,ZTF19aaprfcm
ztf,60051.45326389978,2297453262015015003,2,2297453262015,20.530613,1,2297,0.6279071,19.665417,17.609812,19.8263,0.15118459,0.018865248,0.022764875,0.211,306.9546089,11.417768,0.9028571,t17_f5_c3,0.9999428,19.971,0.304,542120220.0,True,True,False,1.1.6,0.0,,ZTF19aaprfcm
ztf,60053.45255789999,2299452552015015004,2,2299452552015,20.098745,1,2299,0.22265476,19.709438,17.616327,19.7482,0.17451625,0.021912044,0.02538582,0.2566,306.9547269,11.4177832,0.92714286,t17_f5_c3,0.9999633,19.9004,0.3753,542120220.0,True,True,False,1.1.6,0.0,,ZTF19aaprfcm
ztf,60060.47043980006,2306470432015015003,2,2306470432015,20.31986,1,2306,0.6853843,19.710814,17.616526,19.4392,0.14484912,0.016692385,0.021047527,0.1682,306.9546287,11.4176755,0.87,t17_f5_c3,0.9998374,19.4561,0.2163,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60077.44701390015,2323447012015015000,2,2323447012015,20.367874,1,2323,0.3525411,19.55247,17.592033,19.362,0.12253752,0.015766231,0.020141648,0.1587,306.9546991,11.4177458,0.92142856,t17_f5_c3,0.9999988,19.3301,0.1951,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60079.43350689998,2325433502015015002,2,2325433502015,20.5729,1,2325,0.709901,19.4858,17.58079,19.2912,0.122744,0.017231314,0.021232275,0.1232,306.9545953,11.4177386,0.905714,t17_f5_c3,,19.3708,0.1667,,False,True,False,1.2.0,0.0,2.328444612015015e+18,ZTF19aaprfcm
ztf,60082.444618099835,2328444612015015003,2,2328444612015,20.595858,1,2328,0.5372808,19.599401,17.599611,19.5824,0.16989209,0.023790186,0.026931264,0.1615,306.9546519,11.4177197,0.8314286,t17_f5_c3,0.9988595,19.6112,0.2088,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60084.40484949993,2330404842015015002,2,2330404842015,20.141113,1,2330,0.6417021,19.522905,17.587118,19.3256,0.19235027,0.029838966,0.032342847,0.1655,306.9546091,11.4178315,0.7185714,t17_f5_c3,0.9974631,19.3243,0.2097,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60084.427222200204,2330427222015015007,1,2330427222015,20.1947,1,2330,1.93975,20.0618,,20.0668,0.204722,,,0.2757,306.9542589,11.4176301,0.66,t17_f5_c3,,20.0538,0.3434,,False,False,False,1.2.0,0.0,2.332404882015015e+18,ZTF19aaprfcm
ztf,60086.404884300195,2332404882015015002,2,2332404882015,20.76688,1,2332,0.655702,19.504663,17.58403,19.4384,0.13623233,0.019615425,0.023228806,0.1239,306.954618,11.4177166,0.87285715,t17_f5_c3,0.9989965,19.4845,0.1614,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60088.42195599992,2334421952015015002,2,2334421952015,20.73551,1,2334,0.50279754,19.561766,17.593557,19.3181,0.14685887,0.020417433,0.02396716,0.1122,306.9546476,11.4177674,0.82285714,t17_f5_c3,0.9992191,19.3344,0.1424,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60088.446006900165,2334446002015015048,1,2334446002015,20.9205,1,2334,1.67375,20.1024,,19.769,0.192209,,,0.1486,306.9543143,11.4177339,0.358571,t17_f5_c3,,19.8025,0.1902,,False,False,False,1.2.0,0.0,2.361415412015015e+18,ZTF19aaprfcm
ztf,60090.45488430001,2336454882015015003,2,2336454882015,20.2707,1,2336,1.33084,19.5265,17.587723,19.258,0.150955,0.022019476,0.025312575,0.1282,306.9544147,11.4177248,0.57,t17_f5_c3,,19.2422,0.1592,,False,True,False,1.2.0,0.0,2.343459672015015e+18,ZTF19aaprfcm
ztf,60097.45967590017,2343459672015015002,1,2343459672015,20.374893,1,2343,0.45207965,19.825157,17.597635,20.127,0.15874021,0.0069764215,0.020402264,0.3281,306.9547778,11.4176715,0.87714285,t17_f5_c3,0.99958146,20.2454,0.4642,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60103.399455999956,2349399452015015001,2,2349399452015,19.882637,1,2349,0.17244187,19.364985,17.558907,19.7038,0.17455204,0.030758968,0.033074543,0.3553,306.9547449,11.4177686,0.75857145,t17_f5_c3,0.9999987,19.5536,0.3957,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60108.397060200106,2354397062015015009,1,2354397062015,20.6122,1,2354,1.45005,19.8685,,19.6048,0.209065,,,0.154,306.9543818,11.4176997,0.637143,t17_f5_c3,,19.5461,0.1828,,False,False,True,1.2.0,0.0,2.358394052015015e+18,ZTF19aaprfcm
