tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58941.19526620023,1187195262915015042,2,1187195262915,19.358255,1,1187,0.22938806,15.835429,15.669654,15.8085,0.033052236,0.025823366,0.028372055,0.0126,107.3391238,-10.4929488,0.70428574,t17_f5_c3,0.9999891,15.7827,0.0153,360120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrvbix
ztf,59124.437627300154,1370437621615015006,2,1370437621615,19.382673,1,1370,0.34445962,17.110163,16.967182,17.1609,0.056989286,0.049424235,0.0499575,0.0515,107.3391518,-10.4929217,0.89857143,t17_f5_c3,0.99999976,17.1833,0.0671,359120216.0,False,True,False,bulk_1.0.0,0.0,1.370461042915015e+18,ZTF18acrvbix
ztf,59124.461041700095,1370461042915015010,2,1370461042915,19.154665,1,1370,0.40451807,17.779394,17.033104,17.9662,0.12593032,0.048046462,0.06333068,0.1167,107.3391819,-10.492938,0.6471428,t17_f5_c3,0.9999424,17.8718,0.1369,360120229.0,False,True,False,bulk_1.0.0,0.0,1.372505421615015e+18,ZTF18acrvbix
ztf,59124.50459490018,1370504592915015007,1,1370504592915,19.2004,1,1370,0.761307,19.267,19.139149,19.0678,0.268885,0.23813045,0.2390156,0.2991,107.3391314,-10.4929867,0.352857,t17_f5_c3,,19.037,0.3733,,False,True,False,bulk_1.0.0,0.0,1.372505421615015e+18,ZTF18acrvbix
ztf,59126.481319400016,1372481312915015009,1,1372481312915,19.445683,1,1372,0.6919328,19.324354,19.18998,19.2242,0.21647769,0.19006117,0.1912774,0.2956,107.3391356,-10.4929621,0.6342857,t17_f5_c3,0.9918821,18.9665,0.2995,360120129.0,False,True,False,bulk_1.0.0,0.0,1.372505421615015e+18,ZTF18acrvbix
ztf,59126.50542820012,1372505421615015017,2,1372505421615,19.568502,1,1372,0.30695018,17.129816,16.98439,17.1638,0.04745023,0.04083754,0.04150191,0.0384,107.3391349,-10.4929389,0.87714285,t17_f5_c3,0.9999979,17.1145,0.0466,359120216.0,False,True,False,bulk_1.0.0,0.0,1.383500922915015e+18,ZTF18acrvbix
ztf,59128.522129599936,1374522122915015013,2,1374522122915,19.636576,1,1374,0.22805667,17.84272,17.06449,18.0894,0.12414027,0.04325768,0.060620595,0.0937,107.3391326,-10.4929024,0.68857145,t17_f5_c3,0.99992585,18.0817,0.1187,360120229.0,False,True,False,bulk_1.0.0,0.0,1.383500922915015e+18,ZTF18acrvbix
ztf,59130.463981499895,1376463982915015019,2,1376463982915,19.643139,1,1376,0.24251185,17.850363,17.068214,18.1709,0.113874584,0.035410803,0.05540735,0.0876,107.3391413,-10.4929269,0.8142857,t17_f5_c3,0.99998593,18.1264,0.1071,360120229.0,False,True,False,bulk_1.0.0,0.0,1.383500922915015e+18,ZTF18acrvbix
ztf,59130.50021990016,1376500212915015015,1,1376500212915,19.7274,1,1376,0.687747,19.464,19.312416,19.3767,0.232507,0.2007677,0.2022098,0.2422,107.339116,-10.4929708,0.8,t17_f5_c3,,19.2552,0.2777,,False,True,False,bulk_1.0.0,0.0,1.383500922915015e+18,ZTF18acrvbix
ztf,59135.460833299905,1381460832915015013,1,1381460832915,20.240688,1,1381,0.79406625,19.611588,19.439596,19.5703,0.1953775,0.16453741,0.16675463,0.1853,107.3391886,-10.492962,0.8057143,t17_f5_c3,0.99998164,19.7503,0.2796,360120129.0,False,True,False,bulk_1.0.0,0.0,1.383500922915015e+18,ZTF18acrvbix
ztf,59135.49850689992,1381498502915015016,2,1381498502915,20.0974,1,1381,0.186935,18.1904,17.220453,18.5315,0.173529,0.051383127,0.071022086,0.0843,107.3391191,-10.4928958,0.365714,t17_f5_c3,,18.4312,0.0969,,False,True,False,bulk_1.0.0,0.0,1.383500922915015e+18,ZTF18acrvbix
ztf,59137.50092589995,1383500922915015018,2,1383500922915,20.258501,1,1383,0.22225192,18.113838,17.188463,18.3437,0.14602506,0.04013944,0.06226974,0.0689,107.3391251,-10.4929421,0.5757143,t17_f5_c3,0.6525142,18.3115,0.0841,360120229.0,False,True,False,bulk_1.0.0,0.0,1.385499802915015e+18,ZTF18acrvbix
ztf,59139.4998031999,1385499802915015023,2,1385499802915,20.059263,1,1385,0.27814263,18.22035,17.23261,18.492,0.16323286,0.04313985,0.06572218,0.0891,107.3391511,-10.4929171,0.45142856,t17_f5_c3,0.26765972,18.4178,0.1051,360120229.0,False,True,False,bulk_1.0.0,0.0,1.390523882915015e+18,ZTF18acrvbix
ztf,59142.48096060008,1388480962915015027,1,1388480962915,20.600414,1,1388,0.73285913,19.61172,19.439709,19.5807,0.14005387,0.11642007,0.119533814,0.136,107.3391848,-10.492946,0.74714285,t17_f5_c3,0.99998343,19.8085,0.2134,360120129.0,False,True,False,bulk_1.0.0,0.0,1.388521962915015e+18,ZTF18acrvbix
ztf,59142.48096060008,1388480962915025027,1,1388480962915,20.600414,1,1388,0.73285913,19.61172,19.439709,19.5807,0.14005387,0.11642007,0.119533814,0.136,107.3391848,-10.492946,0.74714285,t17_f5_c3,0.99998343,19.8085,0.2134,360120129.0,False,True,False,bulk_1.0.0,0.0,1.390523882915015e+18,ZTF18acrvbix
ztf,59142.5219676001,1388521962915015037,2,1388521962915,20.49047,1,1388,0.19652751,18.267902,17.251507,18.8406,0.15606792,0.034642126,0.061200596,0.0868,107.3391256,-10.4929052,0.5114286,t17_f5_c3,0.9685478,18.8591,0.1102,360120229.0,False,True,False,bulk_1.0.0,0.0,1.390523882915015e+18,ZTF18acrvbix
ztf,59144.501944399904,1390501942915015043,1,1390501942915,20.765467,1,1390,0.8325136,19.693104,19.508781,19.7327,0.14482565,0.11874994,0.12221267,0.1399,107.3392039,-10.4929655,0.6571429,t17_f5_c3,0.99999976,19.8256,0.1936,360120129.0,False,True,False,bulk_1.0.0,0.0,1.390523882915015e+18,ZTF18acrvbix
ztf,59144.523888899945,1390523882915015027,2,1390523882915,20.563206,1,1390,0.2200913,18.301924,17.26472,18.73,0.20632532,0.06076089,0.07937281,0.0766,107.3391151,-10.4929553,0.4457143,t17_f5_c3,0.04570928,18.6589,0.0894,360120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrvbix
ztf,59194.37759259995,1440377592915010053,2,1440377592915,19.6275,-1,1440,0.420873,18.8223,18.323616,18.341,0.164367,100.0,0.103834294,0.0873,107.3391787,-10.4929625,0.331429,t17_f5_c3,,18.2504,0.1025,,False,True,False,bulk_1.0.0,0.0,1.47029446291501e+18,ZTF18acrvbix
ztf,59198.42313659983,1444423132915010017,2,1444423132915,20.0066,-1,1444,0.208362,18.8048,18.334818,18.2894,0.194325,100.0,0.12604794,0.0689,107.3391239,-10.492895,0.444286,t17_f5_c3,,18.3159,0.09,,False,True,False,bulk_1.0.0,0.0,1.47431581291501e+18,ZTF18acrvbix
ztf,59200.37947920011,1446379472915010045,2,1446379472915,19.8537,-1,1446,0.287345,18.665,18.436182,18.0899,0.287867,0.17831916,0.23316559,0.0821,107.339092,-10.4929916,0.428571,t17_f5_c3,,18.1084,0.1068,,False,True,False,bulk_1.0.0,0.0,1.47431581291501e+18,ZTF18acrvbix
ztf,59203.42557869991,1449425572915010061,2,1449425572915,19.5854,-1,1449,0.533131,18.358,18.770002,18.1572,0.105045,100.0,0.15352416,0.0602,107.3391744,-10.4930226,0.345714,t17_f5_c3,,18.0768,0.0713,,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59210.378576400224,1456378572915010038,2,1456378572915,19.6053,-1,1456,0.314859,18.4587,18.637829,18.0084,0.184485,0.12090993,0.21757689,0.0795,107.3390824,-10.4930018,0.432857,t17_f5_c3,,18.0632,0.107,,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59216.315219900105,1462315212915010041,2,1462315212915,19.7477,-1,1462,0.208528,18.2799,18.895313,17.8757,0.181642,0.2234526,0.320171,0.0657,107.3390653,-10.4929735,0.481429,t17_f5_c3,,17.8235,0.08,,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59218.4244328998,1464424432915010046,2,1464424432915,20.0282,-1,1464,0.299361,18.3141,18.837534,17.9137,0.213587,0.2690277,0.34589845,0.059,107.339149,-10.492944,0.5,t17_f5_c3,,17.8507,0.0711,,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59220.40040510008,1466400402915010017,2,1466400402915,18.4124,-1,1466,0.569917,18.0789,19.37728,17.6299,0.159339,0.38703832,0.526834,0.1576,107.3391609,-10.4930504,0.357143,t17_f5_c3,,17.4863,0.1771,,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59222.455972199794,1468455972915010047,2,1468455972915,19.7974,-1,1468,0.254211,18.179,19.099789,17.745,0.188064,0.34092802,0.43915823,0.061,107.3391332,-10.4929523,0.482857,t17_f5_c3,,17.7187,0.0762,,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59224.29446760006,1470294462915010084,2,1470294462915,19.742796,-1,1470,0.20070139,18.020517,19.596268,17.8766,0.09687144,100.0,0.41351926,0.0469,107.3391066,-10.492957,0.49714285,t17_f5_c3,0.99960864,17.8487,0.0582,360120229.0,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59226.27307870006,1472273072915010030,2,1472273072915,19.806116,-1,1472,0.21653292,18.109634,19.281439,17.8924,0.10097859,100.0,0.29713327,0.0515,107.3391194,-10.4929478,0.5042857,t17_f5_c3,0.9998762,17.8418,0.0627,360120229.0,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59228.31581019983,1474315812915010023,2,1474315812915,20.360384,-1,1474,0.24382517,18.228828,18.991634,17.8635,0.15672968,0.19323543,0.316427,0.0372,107.3391269,-10.4929558,0.50142854,t17_f5_c3,0.98677886,17.8794,0.0479,360120229.0,False,True,False,bulk_1.0.0,0.0,1.47833166291501e+18,ZTF18acrvbix
ztf,59232.331666700076,1478331662915010072,2,1478331662915,20.436796,-1,1478,0.19078755,18.240305,18.968826,17.8822,0.16264343,0.20254065,0.31815985,0.0387,107.3391162,-10.4929441,0.4557143,t17_f5_c3,0.9997884,17.856,0.0478,360120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrvbix
ztf,59248.2335994998,1494233592915010044,2,1494233592915,19.920204,-1,1494,0.27955985,18.01972,19.599678,17.7455,0.10676779,0.12998421,0.45753372,0.0447,107.3391325,-10.492962,0.61,t17_f5_c3,0.99999547,17.7734,0.0584,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59250.24950229982,1496249502915010036,2,1496249502915,19.643383,-1,1496,0.41584706,17.92203,20.16057,17.749,0.09342633,100.0,0.7343205,0.0408,107.3391514,-10.4929986,0.37857142,t17_f5_c3,0.9997598,17.6825,0.0489,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59252.21077550016,1498210772915010057,2,1498210772915,20.553963,-1,1498,0.17607106,17.980146,19.787785,17.656,0.14581624,0.56725454,0.77065724,0.0274,107.3391001,-10.492954,0.5442857,t17_f5_c3,0.99940675,17.6183,0.0334,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59254.252777799964,1500252772915010090,2,1500252772915,20.597382,-1,1500,0.22317585,17.990898,19.732664,17.6367,0.13354813,0.44203386,0.6642694,0.0263,107.3391135,-10.4929593,0.54142857,t17_f5_c3,0.999964,17.6226,0.0326,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59256.23248839984,1502232482915010046,2,1502232482915,20.47865,-1,1502,0.21404994,17.989536,19.739464,17.6461,0.15419155,0.5900536,0.7727366,0.0303,107.3391183,-10.4929507,0.5114286,t17_f5_c3,0.99813604,17.6606,0.0388,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59260.31285879994,1506312852915010017,2,1506312852915,19.337276,-1,1506,0.22359353,18.014538,19.62217,17.6262,0.14553756,0.4568708,0.63977563,0.0758,107.3391285,-10.4929426,0.49285713,t17_f5_c3,0.9999429,17.592,0.094,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59263.21184029989,1509211842915010109,2,1509211842915,19.3369,-1,1509,0.400388,17.8122,22.127977,17.7564,0.09475,2.2762823,5.045336,0.0431,107.3391713,-10.4929644,0.361429,t17_f5_c3,,17.6489,0.0498,,False,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59265.21099539986,1511210991615010034,2,1511210991615,20.202,-1,1511,0.684838,20.2004,19.81651,20.1516,0.292741,0.17935145,0.20555478,0.3422,107.3392418,-10.4929563,0.561429,t17_f5_c3,,19.6005,0.2644,,False,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59265.23182869982,1511231822915010037,2,1511231822915,20.21706,-1,1511,0.32132316,17.929813,20.10126,17.6271,0.14296688,0.7944206,1.0563639,0.0352,107.3391509,-10.4929581,0.5757143,t17_f5_c3,0.9999539,17.6013,0.0437,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59267.17166669993,1513171662915010023,2,1513171662915,19.694532,-1,1513,0.24786273,17.905682,20.298428,17.5443,0.11203383,0.5770897,1.0149575,0.0466,107.3391306,-10.492956,0.51857144,t17_f5_c3,0.99983484,17.5261,0.0587,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59269.29593749996,1515295932915010029,2,1515295932915,19.5049,-1,1515,0.199738,17.9431,20.007822,17.5358,0.178915,1.0136966,1.1982176,0.0665,107.339116,-10.4929458,0.474286,t17_f5_c3,,17.4927,0.0819,,False,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59271.25541670015,1517255412915010037,2,1517255412915,19.173187,-1,1517,0.29826775,17.915827,20.210598,17.6582,0.114524715,0.55292714,0.9479982,0.0795,107.3391398,-10.4929612,0.50857145,t17_f5_c3,0.9999864,17.7082,0.1067,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59273.21114580007,1519211142915010049,2,1519211142915,19.045528,-1,1519,0.40900895,17.855928,20.89888,17.6035,0.12259852,1.4068882,2.0214634,0.0767,107.339143,-10.4930013,0.39714286,t17_f5_c3,0.9998808,17.4692,0.087,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59275.25722219981,1521257222915010054,2,1521257222915,19.58399,-1,1521,0.2730026,17.94394,20.002218,17.6277,0.10689532,0.3201589,0.7116565,0.0549,107.3391258,-10.4929701,0.56285715,t17_f5_c3,0.99998605,17.6258,0.0701,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59280.14780090004,1526147802915020067,2,1526147802915,20.4942,-1,1526,0.263006,17.9496,19.965265,17.5235,0.141166,0.6627188,0.9036408,0.0263,107.3391149,-10.492973,0.49,t17_f5_c3,,17.4841,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59292.19072919991,1538190722915010052,2,1538190722915,20.159376,-1,1538,0.25178415,17.936214,20.055096,17.648,0.1499706,0.818118,1.0557449,0.0402,107.3391165,-10.4929695,0.61,t17_f5_c3,0.9998518,17.7213,0.0548,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59296.2276504999,1542227652915010015,2,1542227652915,18.4968,-1,1542,0.214724,17.7872,100.0,17.755,0.1555,100.0,100.0,0.0821,107.3391335,-10.4929302,0.27,t17_f5_c3,,17.6895,0.0992,,False,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59298.17395830015,1544173952915010017,2,1544173952915,17.582674,-1,1544,0.31166664,17.724709,100.0,17.7716,0.19338375,100.0,100.0,0.3874,107.3391595,-10.4929179,0.55285716,t17_f5_c3,0.9629809,17.5268,0.3973,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59301.17231479986,1547172312915010027,2,1547172312915,19.25781,-1,1547,0.2832544,17.897915,20.371443,17.6612,0.124561556,0.82477367,1.2156131,0.0822,107.3391325,-10.4929663,0.5857143,t17_f5_c3,0.9999882,17.6763,0.1069,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59303.23611109983,1549236112915010031,2,1549236112915,19.011583,-1,1549,0.34001568,17.824535,21.616642,17.4728,0.10027584,1.7209848,3.2963936,0.0711,107.3391273,-10.4929917,0.42142856,t17_f5_c3,0.9994235,17.4773,0.0915,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59306.22931709979,1552229312915010022,2,1552229312915,19.64246,-1,1552,0.30848208,17.908964,20.269135,17.6599,0.1183655,0.64992976,1.0406222,0.0591,107.339151,-10.4929458,0.69142854,t17_f5_c3,0.9997768,17.6465,0.0746,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59308.169421299826,1554169422915010045,2,1554169422915,19.938976,-1,1554,0.34209004,17.920162,20.17536,17.6071,0.12643039,0.6801184,1.0090917,0.0409,107.3391471,-10.492974,0.5342857,t17_f5_c3,0.99997246,17.625,0.0529,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59310.17017359985,1556170172915010030,2,1556170172915,19.827627,-1,1556,0.30619696,17.89409,20.409489,17.6005,0.10688009,0.5655478,1.0840672,0.0429,107.3391408,-10.4929646,0.55857146,t17_f5_c3,0.9999875,17.5557,0.0525,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59314.15414350014,1560154142915010050,2,1560154142915,20.100836,-1,1560,0.29292208,17.918911,20.185398,17.6497,0.14598198,0.90554094,1.1773194,0.0403,107.3391367,-10.4929639,0.55285716,t17_f5_c3,0.99977434,17.6341,0.0506,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59316.15576389991,1562155762915010029,2,1562155762915,20.106474,-1,1562,0.24026516,17.90458,20.308468,17.5761,0.12451954,0.7673408,1.1397057,0.0359,107.3391299,-10.4929452,0.5657143,t17_f5_c3,0.9999291,17.5943,0.0463,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59319.15770829981,1565157702915010050,2,1565157702915,20.081442,-1,1565,0.27856526,17.95442,19.934908,17.6588,0.11149938,0.34729022,0.69098336,0.0385,107.3391422,-10.492951,0.59,t17_f5_c3,0.99700147,17.5806,0.0457,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59321.20756939985,1567207562915010042,2,1567207562915,19.598568,-1,1567,0.30011988,17.93737,20.046995,17.651,0.1325668,0.6461449,0.92530394,0.0643,107.3391486,-10.4929456,0.56714284,t17_f5_c3,0.9982361,17.609,0.0792,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59323.193368100096,1569193362915010034,2,1569193362915,18.941866,-1,1569,0.55745226,17.853405,20.941357,17.6913,0.0993184,0.7969169,1.706908,0.0799,107.3392259,-10.4929415,0.4157143,t17_f5_c3,0.99883986,17.6005,0.0942,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59325.16204860015,1571162042915010054,2,1571162042915,19.501623,-1,1571,0.23011403,17.942923,20.00901,17.6494,0.12384086,0.52968186,0.83042294,0.0657,107.3391355,-10.492918,0.6514286,t17_f5_c3,0.9999933,17.7448,0.0919,360120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrvbix
ztf,59484.494652799796,1730494652915015009,2,1730494652915,19.701305,1,1730,0.23444813,17.107512,16.64411,17.1996,0.08518709,0.047529127,0.05559212,0.0427,107.3391355,-10.49292,0.8842857,t17_f5_c3,0.99831164,17.1302,0.0508,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59484.50335650006,1730503352915015017,1,1730503352915,19.483149,1,1730,0.5142336,19.185598,19.066494,18.9297,0.15751779,0.1398376,0.14115235,0.213,107.3390853,-10.4929293,0.76285714,t17_f5_c3,0.9999784,18.9226,0.2715,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59487.478634300176,1733478632915015020,1,1733478632915,19.631172,1,1733,0.7076607,18.92399,18.829313,18.7335,0.14966123,0.13629061,0.1371634,0.1307,107.3391306,-10.4929696,0.56,t17_f5_c3,0.9879651,18.5585,0.1424,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59487.499872699846,1733499872915015026,2,1733499872915,19.6562,1,1733,0.341375,16.9796,16.55895,16.9032,0.056187,0.027274085,0.038139544,0.0261,107.3391547,-10.49296,0.418571,t17_f5_c3,,16.8506,0.0312,,False,True,False,correction_1.0.6,0.0,1.747439512915015e+18,ZTF18acrvbix
ztf,59501.43951389985,1747439512915015024,1,1747439512915,20.439423,1,1747,0.6673095,18.723717,18.64442,18.5949,0.09055659,0.083163984,0.08417854,0.0676,107.3391629,-10.4929398,0.9042857,t17_f5_c3,1.0,18.614,0.0872,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59501.50106480019,1747501062915015019,2,1747501062915,20.32359,1,1747,0.22567573,16.774218,16.4154,16.8074,0.07479102,0.04840161,0.05374308,0.0177,107.3391316,-10.4929189,0.79571426,t17_f5_c3,0.99782443,16.784,0.0212,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59503.51476849988,1749514762915015034,1,1749514762915,20.083046,1,1749,0.6207202,18.689034,18.612144,18.5564,0.096526265,0.089032955,0.08992688,0.0733,107.339126,-10.492945,0.78,t17_f5_c3,0.99999595,18.4496,0.0846,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59509.419432899915,1755419432915015013,1,1755419432915,19.258444,1,1755,0.6530475,19.084585,18.97555,19.1405,0.19640428,0.17675667,0.1776383,0.3262,107.3391273,-10.4929546,0.7057143,t17_f5_c3,0.99996245,19.125,0.4132,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59509.443669000175,1755443662915015020,2,1755443662915,19.730473,1,1755,0.26808804,16.928013,16.523666,16.9189,0.07235861,0.042661335,0.049859934,0.0316,107.3391448,-10.4929386,0.89857143,t17_f5_c3,0.9989267,16.8492,0.0375,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59511.47555560013,1757475552915015016,1,1757475552915,19.1956,1,1757,0.871432,19.4752,19.32215,19.2566,0.292687,0.25303808,0.25420448,0.3529,107.3390133,-10.4930374,0.424286,t17_f5_c3,,19.4621,0.5478,,False,True,False,correction_1.0.6,0.0,1.764357611615015e+18,ZTF18acrvbix
ztf,59518.35761569999,1764357611615015008,1,1764357611615,20.180717,1,1764,0.35181487,19.119987,19.04186,18.8962,0.10803619,0.09973801,0.10053529,0.1024,107.3391057,-10.4929199,0.7171429,t17_f5_c3,0.99996096,18.801,0.1197,359120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59520.48054399993,1766480542915015077,2,1766480542915,19.743515,1,1766,0.27937794,17.195452,16.700686,17.2399,0.09463964,0.051744156,0.06000209,0.04,107.3391522,-10.4929077,0.74142855,t17_f5_c3,0.99999374,17.1981,0.0484,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59522.47770830011,1768477702915015026,2,1768477702915,20.310608,1,1768,0.22857542,17.410126,16.831785,17.3674,0.07953967,0.031707056,0.04669252,0.0257,107.3391331,-10.4929352,0.70285714,t17_f5_c3,0.99968123,17.3179,0.0304,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59524.505243100226,1770505242915015029,1,1770505242915,20.717655,1,1770,0.65404236,19.520496,19.361382,19.3692,0.113207266,0.09446683,0.097775094,0.1031,107.3391294,-10.4929518,0.78571427,t17_f5_c3,0.9999572,19.301,0.1231,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59526.459988399874,1772459982915015033,1,1772459982915,20.671232,1,1772,0.7638514,19.525253,19.365488,19.4209,0.1496134,0.12663575,0.12914112,0.1147,107.33915,-10.4929761,0.77,t17_f5_c3,0.9999944,19.4014,0.1433,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59529.39351850003,1775393512915015029,1,1775393512915,20.07949,1,1775,0.85280913,19.766352,19.570261,19.6714,0.19115597,0.15661477,0.15957013,0.2021,107.3392035,-10.4929669,0.6185714,t17_f5_c3,0.99976075,19.7772,0.2852,360120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59532.483379600104,1778483372915015015,1,1778483372915,20.2133,1,1778,0.561807,20.1641,19.891401,19.9803,0.230596,0.17460968,0.1793792,0.2495,107.3391046,-10.4929336,0.494286,t17_f5_c3,,19.8733,0.2898,,False,True,False,correction_1.0.6,0.0,1.784309601615015e+18,ZTF18acrvbix
ztf,59538.30960649997,1784309601615015012,2,1784309601615,19.296764,1,1784,0.52827966,18.536982,18.079638,18.9287,0.13132057,0.08375717,0.08617782,0.2736,107.3391955,-10.4929592,0.8314286,t17_f5_c3,0.9998486,18.8988,0.3417,359120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59624.318993099965,1870318992915010028,2,1870318992915,19.335314,-1,1870,0.22366843,18.307299,18.84864,17.9916,0.16197686,0.15123221,0.26667967,0.1037,107.3391043,-10.4929669,0.5228571,t17_f5_c3,0.9999939,18.0035,0.1344,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59629.232997700106,1875232992915010055,2,1875232992915,19.551823,-1,1875,0.40915653,18.100657,19.308296,17.7994,0.13622378,0.2431647,0.4142941,0.0609,107.3391301,-10.4930137,0.47714287,t17_f5_c3,0.99513984,17.6735,0.0694,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59672.171134300064,1918171132915010061,2,1918171132915,20.0286,-1,1918,0.113746,18.551,18.538187,18.006,0.220264,0.1419536,0.21767974,0.0654,107.339078,-10.4929453,0.294286,t17_f5_c3,,18.0144,0.0838,,False,True,False,correction_1.0.6,0.0,1.92215084291501e+18,ZTF18acrvbix
ztf,59676.15084489994,1922150842915010039,2,1922150842915,19.541653,-1,1922,0.48895147,18.655375,18.444042,18.269,0.17650674,100.0,0.14528759,0.0956,107.3391429,-10.4930311,0.43142858,t17_f5_c3,0.9919807,18.1215,0.1069,360120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrvbix
ztf,59859.48538189987,2105485382915010046,2,2105485382915,20.53226,-1,2105,0.17898981,18.042103,19.508665,17.7139,0.17014202,0.5183197,0.6568053,0.0299,107.3391136,-10.4929389,0.5214286,t17_f5_c3,0.9999453,17.7368,0.0385,360120229.0,True,True,False,dev,0.0,,ZTF18acrvbix
ztf,59861.48848380009,2107488482915010034,2,2107488482915,19.5601,-1,2107,0.21535,18.0479,19.486576,17.6077,0.173158,0.5178809,0.6514978,0.0636,107.3391104,-10.4929591,0.442857,t17_f5_c3,,17.5263,0.0756,,False,True,False,dev,0.0,2.10948048291501e+18,ZTF18acrvbix
