tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.314074099995,1947314071915015009,1,1947314071915,19.929638,1,1947,0.7990704,18.366013,16.754045,18.4625,0.06710749,100.0,0.015204922,0.0967,223.3480401,-18.4374556,0.8442857,t17_f5_c3,0.98109055,18.5386,0.1229,325120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayofet
ztf,59701.35590279987,1947355901915015014,1,1947355901915,20.01469,1,1947,0.3272607,18.438461,16.770042,18.4078,0.09579687,100.0,0.020605525,0.0951,223.3479331,-18.4376959,0.71428573,t17_f5_c3,0.9943016,18.4715,0.1198,325120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayofet
ztf,59707.31540510012,1953315401915015013,2,1953315401915,19.829363,1,1953,0.17732386,17.65011,16.003881,17.6627,0.05217749,100.0,0.011454905,0.055,223.3479884,-18.4376841,0.86285716,t17_f5_c3,0.9999615,17.668,0.0653,325120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayofet
ztf,59709.334629599936,1955334621915015008,2,1955334621915,19.610064,1,1955,0.0838082,17.604427,15.993686,17.5114,0.058104843,100.0,0.013180012,0.0612,223.3479754,-18.437646,0.94142854,t17_f5_c3,0.99972653,17.4363,0.0691,325120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayofet
ztf,59717.26947919978,1963269471915015010,2,1963269471915,19.192724,1,1963,0.28641805,17.441738,15.954587,17.608,0.057964016,100.0,0.014733235,0.0933,223.3480445,-18.437699,0.9285714,t17_f5_c3,0.99989116,17.6726,0.1236,325120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayofet
ztf,59730.251585599966,1976251581915015012,2,1976251581915,20.243868,1,1976,0.17811008,17.524055,15.974926,17.4424,0.05414111,100.0,0.01299797,0.0423,223.3480513,-18.4376546,0.92142856,t17_f5_c3,0.99888265,17.5172,0.0519,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59730.29456020007,1976294561915015013,1,1976294561915,20.347881,1,1976,0.17086428,18.00008,16.659674,18.1169,0.062419567,100.0,0.018161768,0.0651,223.3480591,-18.4376403,0.9114286,t17_f5_c3,0.99998236,18.2229,0.0837,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59732.20932869986,1978209321915015014,2,1978209321915,20.023697,1,1978,0.22654969,17.597174,15.992037,17.5142,0.05001837,100.0,0.0114044575,0.049,223.3480509,-18.4376788,0.93285716,t17_f5_c3,0.9990844,17.5003,0.0565,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59732.27217590017,1978272171915015007,1,1978272171915,20.07116,1,1978,0.19204481,18.060003,16.676771,18.1374,0.07792259,100.0,0.021795671,0.0739,223.3480719,-18.4376447,0.9,t17_f5_c3,0.9997141,18.1997,0.0934,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59736.25168980006,1982251681915015006,1,1982251681915,20.037817,1,1982,0.18376829,18.21902,16.718954,18.1832,0.06362041,100.0,0.015979746,0.0787,223.3480625,-18.4376408,0.92142856,t17_f5_c3,0.99990046,18.2697,0.1023,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59740.2516319002,1986251631915015005,1,1986251631915,19.279993,1,1986,0.13228434,18.109375,16.690355,18.0299,0.084022805,100.0,0.022739945,0.1232,223.3480283,-18.4377178,0.91571426,t17_f5_c3,0.9964738,18.1148,0.1675,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59747.29539350001,1993295391915015009,1,1993295391915,19.67885,1,1993,0.07907719,18.00113,16.659979,18.1146,0.08694207,100.0,0.025279576,0.1029,223.3480057,-18.4376671,0.93,t17_f5_c3,0.9998666,18.2417,0.1428,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59749.2134953998,1995213491915015021,2,1995213491915,19.734337,1,1995,0.06705459,17.602322,15.993208,17.4899,0.067906015,100.0,0.015426337,0.0503,223.3479755,-18.4376354,0.8457143,t17_f5_c3,0.9992968,17.4194,0.0561,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59749.250694400165,1995250691915015014,1,1995250691915,19.705618,1,1995,0.23886596,18.098787,16.687479,18.1815,0.08402993,100.0,0.022903984,0.0831,223.3480039,-18.4376159,0.7442857,t17_f5_c3,0.9999473,18.2234,0.1053,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59751.2508911998,1997250891915015019,2,1997250891915,19.912645,1,1997,0.13616048,17.62442,15.998189,17.5306,0.053499084,100.0,0.011963378,0.0516,223.348033,-18.4376572,0.9057143,t17_f5_c3,0.99906564,17.4537,0.0567,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59753.27817129996,1999278171915015006,1,1999278171915,19.759516,1,1999,0.10390795,17.952862,16.645721,18.06,0.06242886,100.0,0.018729638,0.084,223.3480116,-18.4377077,0.8585714,t17_f5_c3,0.90174544,18.0617,0.1023,325120119.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59756.18894679984,2002188941915015028,2,2002188941915,20.376421,1,2002,0.2768538,17.532019,15.976832,17.6246,0.07338188,100.0,0.01751921,0.0482,223.3480433,-18.4377013,0.84,t17_f5_c3,0.99423957,17.5679,0.0523,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59758.27307870006,2004273071915015039,2,2004273071915,19.81594,1,2004,0.28528887,17.733364,16.02162,17.6525,0.07694353,100.0,0.015902823,0.0649,223.3480356,-18.4377139,0.9242857,t17_f5_c3,0.99975085,17.6135,0.0747,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59760.27362270001,2006273621915015013,2,2006273621915,20.020939,1,2006,0.16290538,17.64871,16.003574,17.6282,0.052584935,100.0,0.011555977,0.0578,223.3480057,-18.4376826,0.93142855,t17_f5_c3,0.999712,17.5677,0.0642,325120219.0,True,True,False,1.1.2,0.0,,ZTF19aayofet
ztf,59765.18917819997,2011189171915015011,2,2011189171915,20.108232,1,2011,0.11093478,17.688513,16.012196,17.6992,0.064562716,100.0,0.013786537,0.0567,223.3480302,-18.437643,0.9357143,t17_f5_c3,0.99873245,17.632,0.0623,325120219.0,True,True,False,dev,0.0,,ZTF19aayofet
ztf,59778.18332180008,2024183321915015005,2,2024183321915,19.785652,1,2024,0.21216862,17.565865,15.9848175,17.6178,0.064572975,100.0,0.015053314,0.0623,223.3480597,-18.4376484,0.94285715,t17_f5_c3,0.9998963,17.5529,0.0701,325120219.0,True,True,False,dev,0.0,,ZTF19aayofet
ztf,59935.55135420011,2181551351915015009,2,2181551351915,19.803988,1,2181,0.22834083,17.326511,15.92412,17.4202,0.06487299,100.0,0.017828193,0.0532,223.3480654,-18.4376657,0.91,t17_f5_c3,0.999539,17.3984,0.0623,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59935.55384259997,2181553841915015010,2,2181553841915,19.75628,1,2181,0.31282288,17.251888,15.903096,17.1154,0.04930318,100.0,0.014235018,0.0411,223.3480828,-18.4376697,0.9357143,t17_f5_c3,0.99980545,17.0968,0.0484,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59935.55634259991,2181556341915015007,2,2181556341915,19.741648,1,2181,0.38259253,17.243755,15.900742,17.2259,0.05403962,100.0,0.015685802,0.0457,223.3480527,-18.4377344,0.94142854,t17_f5_c3,0.99887276,17.2476,0.0558,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59935.55884259986,2181558841915015010,2,2181558841915,19.666002,1,2181,0.22839089,17.334604,15.926338,17.3497,0.059645485,100.0,0.016303133,0.054,223.3480643,-18.437649,0.9557143,t17_f5_c3,0.9999997,17.4036,0.0687,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59935.5613425998,2181561341915015030,2,2181561341915,19.574598,1,2181,0.2969488,17.31349,15.920526,17.5389,0.0627997,100.0,0.017408924,0.072,223.3480496,-18.4377073,0.7785714,t17_f5_c3,0.99965394,17.6025,0.093,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59936.55172450002,2182551721915015015,2,2182551721915,19.354603,1,2182,0.15331954,17.24951,15.902409,17.0748,0.06065674,100.0,0.017540365,0.0424,223.3480431,-18.4376191,0.66714287,t17_f5_c3,0.96307445,17.0531,0.0506,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59936.55422449997,2182554221915015014,2,2182554221915,19.403881,1,2182,0.2996185,17.263214,15.906354,17.2565,0.0745597,100.0,0.021367813,0.0513,223.3480787,-18.437602,0.74857146,t17_f5_c3,0.99856794,17.3033,0.0651,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59936.55672449991,2182556721915015016,2,2182556721915,19.485832,1,2182,0.2568796,17.351784,15.931006,17.2233,0.059473906,100.0,0.016069993,0.0481,223.3480227,-18.4377101,0.9128571,t17_f5_c3,0.9952874,17.2556,0.06,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59936.559224499855,2182559221915015014,2,2182559221915,19.480045,1,2182,0.19291343,17.249475,15.902399,17.1341,0.04748194,100.0,0.01373086,0.0455,223.3480533,-18.4376504,0.9071429,t17_f5_c3,0.9998704,17.1462,0.0559,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59936.5617244998,2182561721915015014,2,2182561721915,19.41939,1,2182,0.1846901,17.366081,15.934852,17.1984,0.053968195,100.0,0.01444262,0.0493,223.3480522,-18.437639,0.9071429,t17_f5_c3,0.98690295,17.1449,0.0573,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59937.552233799826,2183552231915015015,2,2183552231915,19.363323,1,2183,0.22031817,17.343325,15.928715,17.2789,0.057553794,100.0,0.015639754,0.0496,223.3480262,-18.437696,0.85571426,t17_f5_c3,0.99457765,17.2468,0.0585,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59937.55473379977,2183554731915015013,2,2183554731915,19.282763,1,2183,0.2693657,17.291937,15.914508,17.344,0.07598566,100.0,0.021367814,0.0524,223.3480724,-18.4376654,0.8371429,t17_f5_c3,0.98170805,17.3362,0.0632,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59937.55723380018,2183557231915015013,2,2183557231915,19.292303,1,2183,0.1442602,17.286472,15.912969,17.2253,0.080422334,100.0,0.022697352,0.0479,223.3480311,-18.4376654,0.80714285,t17_f5_c3,0.9831661,17.2193,0.058,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59937.559733800124,2183559731915015013,2,2183559731915,19.239395,1,2183,0.34062293,17.302414,15.917444,17.2358,0.080929756,100.0,0.022600617,0.0477,223.3479977,-18.4377364,0.70714283,t17_f5_c3,0.96323514,17.2071,0.0566,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59937.56224540016,2183562241915015009,2,2183562241915,19.225893,1,2183,0.26570025,17.121326,15.863761,17.2749,0.061184924,100.0,0.019214014,0.0508,223.3479856,-18.4377142,0.63,t17_f5_c3,0.00827822,17.4192,0.0709,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59968.53680559993,2214536801915015008,1,2214536801915,19.849161,1,2214,0.33393142,17.94619,16.643715,18.0448,0.09654195,100.0,0.02908884,0.0687,223.3479845,-18.437594,0.7985714,t17_f5_c3,0.99961734,18.0478,0.0829,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59969.47359950002,2215473591915015013,2,2215473591915,19.65155,1,2215,0.31874895,17.410116,15.946462,17.2982,0.08194581,100.0,0.021284577,0.0452,223.34798,-18.4377284,0.8385714,t17_f5_c3,0.9935336,17.299,0.054,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59969.505659699906,2215505651915015012,1,2215505651915,19.852211,1,2215,0.10846122,17.925209,16.637352,17.9084,0.08823795,100.0,0.026947116,0.0636,223.3480011,-18.4376507,0.66,t17_f5_c3,0.98919827,17.9514,0.0795,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59977.461064800154,2223461061915015007,2,2223461061915,19.172707,1,2223,0.31617865,17.430916,15.951826,17.4479,0.061276816,100.0,0.015691351,0.0736,223.3480758,-18.4375915,0.85714287,t17_f5_c3,0.9984339,17.445,0.091,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59977.53884259984,2223538841915015004,1,2223538841915,19.758837,1,2223,0.70282596,17.785225,16.592655,17.8593,0.13498402,0.03294164,0.04500437,0.0663,223.3480032,-18.4374837,0.34714285,t17_f5_c3,0.7021602,17.8736,0.0817,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,59984.503124999814,2230503121915015012,2,2230503121915,19.275227,1,2230,0.08283737,17.271187,15.908632,17.1553,0.06353682,100.0,0.018113563,0.0478,223.3480053,-18.4376623,0.89285713,t17_f5_c3,0.96795774,17.0992,0.0558,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60029.44089120021,2275440891915015014,2,2275440891915,20.163652,1,2275,0.17031266,17.221657,15.89428,17.1925,0.047948264,100.0,0.0141196,0.036,223.3480214,-18.4376724,0.93714285,t17_f5_c3,0.9994376,17.1734,0.041,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60029.48496530019,2275484961915015014,1,2275484961915,20.010904,1,2275,0.07766927,17.62401,16.536203,17.6894,0.06845164,100.0,0.025133984,0.0522,223.3480083,-18.4376579,0.9257143,t17_f5_c3,0.9999995,17.7597,0.0667,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60032.376643499825,2278376641915015009,2,2278376641915,20.171288,1,2278,0.15732606,17.255463,15.904127,17.2419,0.042458482,100.0,0.012230103,0.0367,223.3480422,-18.4376441,0.9357143,t17_f5_c3,0.9999467,17.244,0.0424,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60044.334583300166,2290334581915015006,1,2290334581915,19.23745,1,2290,0.25184822,17.682402,16.557281,17.9571,0.060607947,100.0,0.021502117,0.1076,223.3480914,-18.4376491,0.87714285,t17_f5_c3,0.9990443,18.0927,0.1531,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60044.378541700076,2290378541915015013,2,2290378541915,19.58094,1,2290,0.16760384,17.2568,15.904511,17.309,0.05350516,100.0,0.015398572,0.0552,223.3480366,-18.4376708,0.8257143,t17_f5_c3,0.99764335,17.3364,0.0693,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60046.274745400064,2292274741915015010,1,2292274741915,20.12476,1,2292,0.18071319,17.629276,16.538134,17.6454,0.05439411,100.0,0.019911094,0.0474,223.3480539,-18.4376391,0.8457143,t17_f5_c3,0.9992994,17.7949,0.064,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60046.35619209986,2292356191915015010,2,2292356191915,19.979794,1,2292,0.22985005,17.264053,15.906594,17.2476,0.052507788,100.0,0.015039733,0.0443,223.3480374,-18.4376879,0.9142857,t17_f5_c3,0.9993093,17.2261,0.0509,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60050.37881939998,2296378811915015013,2,2296378811915,20.37029,1,2296,0.18500058,17.160707,15.875975,17.1455,0.04590093,100.0,0.014058152,0.0316,223.34804,-18.4376667,0.92,t17_f5_c3,0.9845521,17.1656,0.0363,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60052.3173727002,2298317371915015012,2,2298317371915,20.123358,1,2298,0.20071045,17.220892,15.894055,17.0972,0.043305743,100.0,0.01275883,0.0325,223.3480187,-18.4376855,0.9,t17_f5_c3,0.99993193,17.0696,0.0365,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60052.35567130009,2298355671915015011,1,2298355671915,19.806072,1,2298,0.3089225,17.689669,16.559853,17.7993,0.07157343,100.0,0.025282832,0.0541,223.3479799,-18.4376038,0.69714284,t17_f5_c3,0.99968785,17.8251,0.0663,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60054.315787000116,2300315781915015009,2,2300315781915,20.13933,1,2300,0.11456033,17.317823,15.921725,17.2748,0.046586055,100.0,0.01287706,0.0381,223.3480232,-18.4376612,0.93142855,t17_f5_c3,0.99999475,17.207,0.0414,325120219.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60054.355532399844,2300355531915015012,1,2300355531915,19.936705,1,2300,0.35955343,17.671444,16.553381,17.722,0.075071365,100.0,0.026807047,0.0514,223.3479759,-18.4375889,0.63285714,t17_f5_c3,0.99969375,17.8397,0.0688,325120119.0,True,True,False,1.1.6,0.0,,ZTF19aayofet
ztf,60056.332372699864,2302332371915015016,2,2302332371915,20.269348,1,2302,0.20429245,17.268053,15.907739,17.2068,0.05306537,100.0,0.015159517,0.0347,223.3480493,-18.4376664,0.92142856,t17_f5_c3,0.9960929,17.1701,0.0384,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60060.34885419998,2306348851915015013,2,2306348851915,20.110758,1,2306,0.20457575,17.23695,15.898762,17.148,0.048999824,100.0,0.0142862825,0.0347,223.3480504,-18.4376656,0.93285716,t17_f5_c3,0.99952424,17.1749,0.041,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60060.408993099816,2306408991915015007,1,2306408991915,19.67267,1,2306,0.3283584,17.750954,16.581108,17.7367,0.059618782,100.0,0.020297624,0.0578,223.3479359,-18.4377219,0.70857143,t17_f5_c3,0.9929799,17.8197,0.0753,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60067.29880789993,2313298801915015001,1,2313298801915,18.591476,1,2313,0.1080159,17.684542,16.558039,17.8029,0.08661101,0.0077208066,0.030688258,0.1411,223.3479944,-18.4376669,0.73714286,t17_f5_c3,0.99999404,17.8876,0.194,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60067.35748839984,2313357481915015003,2,2313357481915,18.965624,1,2313,0.054964017,17.384447,15.939736,17.2715,0.0777024,100.0,0.020537617,0.0835,223.3479983,-18.4376554,0.89857143,t17_f5_c3,0.99962044,17.2029,0.0987,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60076.33506939979,2322335061915015020,2,2322335061915,20.142242,1,2322,0.2660185,17.285604,15.912724,17.2761,0.08091563,100.0,0.022849677,0.037,223.3480171,-18.4377127,0.92142856,t17_f5_c3,0.98739994,17.2094,0.0403,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60076.42269679997,2322422691915015010,1,2322422691915,19.57438,1,2322,0.21487403,17.69067,16.560207,17.735,0.069100894,100.0,0.024394866,0.0704,223.3480018,-18.4377376,0.93,t17_f5_c3,0.999542,17.8664,0.0973,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60078.3116088002,2324311601915015019,2,2324311601915,20.168434,1,2324,0.28753,17.206959,15.889932,17.2718,0.06481439,100.0,0.019269062,0.0378,223.3480549,-18.4377,0.9057143,t17_f5_c3,0.99932414,17.3245,0.0455,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60080.25491899997,2326254911915015014,1,2326254911915,20.056347,1,2326,0.046840806,17.65702,16.548208,17.8161,0.06429192,100.0,0.023154287,0.0551,223.3480243,-18.4376675,0.91714287,t17_f5_c3,0.9983294,17.8189,0.0657,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60086.34289349988,2332342891915015018,2,2332342891915,20.44517,1,2332,0.2832976,17.307182,15.918774,17.2904,0.047511157,100.0,0.01322611,0.0359,223.3480681,-18.4376833,0.9057143,t17_f5_c3,0.8075433,17.2543,0.039,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60088.25731479982,2334257311915015025,2,2334257311915,20.358738,1,2334,0.13594632,17.17851,15.881396,17.1514,0.0410338,100.0,0.012424986,0.0312,223.3480158,-18.4376674,0.89285713,t17_f5_c3,0.9276862,17.1583,0.0355,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60090.312384299934,2336312381915015010,2,2336312381915,19.638191,1,2336,0.04974337,17.325464,15.923832,17.3632,0.04934282,100.0,0.013569726,0.0437,223.347993,-18.4376476,0.83428574,t17_f5_c3,0.9995755,17.2994,0.0488,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60092.36310190009,2338363101915015004,1,2338363101915,19.943726,1,2338,0.14948244,17.58571,16.521984,17.8329,0.06111771,100.0,0.022944376,0.0631,223.3480218,-18.4376386,0.92,t17_f5_c3,0.9999746,18.0063,0.0886,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60101.27370369993,2347273701915015005,1,2347273701915,19.203873,1,2347,0.055219814,17.549316,16.508177,17.6751,0.08669497,0.017306963,0.033230603,0.0874,223.3480126,-18.4376687,0.83285713,t17_f5_c3,0.9988775,17.8237,0.1259,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60101.33642360009,2347336421915015011,2,2347336421915,19.040766,1,2347,0.17600758,17.261482,15.905857,17.2783,0.05340853,100.0,0.015323593,0.0752,223.3480242,-18.4376766,0.8971428,t17_f5_c3,0.99995106,17.3021,0.0962,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60103.22888890002,2349228881915015011,2,2349228881915,20.06794,1,2349,0.12210739,17.227104,15.895882,17.1857,0.047122855,100.0,0.013827468,0.0358,223.3480302,-18.4376488,0.93285716,t17_f5_c3,0.9999995,17.1661,0.0408,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60105.29396989988,2351293961915015028,1,2351293961915,18.0024,1,2351,1.08902,17.3066,16.40863,16.8869,0.175908,0.07244556,0.07693031,0.1405,223.347739,-18.4375348,0.267143,t17_f5_c3,,17.1449,0.2248,,False,True,False,1.2.0,0.0,2.358212811915015e+18,ZTF19aayofet
ztf,60112.212812500075,2358212811915015015,1,2358212811915,20.009056,1,2358,0.11030654,17.782747,16.59183,17.837,0.0762451,100.0,0.025459195,0.0632,223.3480517,-18.4376955,0.91,t17_f5_c3,0.54565614,17.9363,0.0829,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60112.25267359987,2358252671915015018,2,2358252671915,20.063314,1,2358,0.24085365,17.317848,15.921732,17.3417,0.05238478,100.0,0.014479673,0.0447,223.3480606,-18.4376756,0.9257143,t17_f5_c3,0.9257624,17.2944,0.0498,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60114.246956000105,2360246951915015015,2,2360246951915,20.277767,1,2360,0.12369871,17.32409,15.923453,17.1496,0.04950604,100.0,0.013627118,0.0324,223.3480199,-18.4376648,0.88,t17_f5_c3,0.9963198,17.0823,0.0349,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60116.23009259999,2362230091915015010,2,2362230091915,20.06799,1,2362,0.18183999,17.483477,15.965045,17.4824,0.045888536,100.0,0.011332653,0.0463,223.3480325,-18.4376777,0.9057143,t17_f5_c3,0.9998449,17.4441,0.0521,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60118.18891200004,2364188911915015014,2,2364188911915,19.677614,1,2364,0.05947227,17.407745,15.945846,17.344,0.061430942,100.0,0.015981859,0.0454,223.3480015,-18.4376565,0.7614286,t17_f5_c3,0.9999366,17.3084,0.0525,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60118.23289350001,2364232891915015008,1,2364232891915,19.732904,1,2364,0.22117235,18.028706,16.667925,18.0938,0.062356595,100.0,0.017806154,0.0776,223.347968,-18.4376496,0.8414286,t17_f5_c3,0.99992454,18.1735,0.1016,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60120.188854199834,2366188851915015012,2,2366188851915,20.162905,1,2366,0.3026305,17.424255,15.950117,17.3062,0.049021356,100.0,0.012610429,0.0388,223.3480611,-18.4376935,0.93285716,t17_f5_c3,0.9936118,17.2769,0.0439,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60120.26062500011,2366260621915015004,1,2366260621915,19.39899,1,2366,0.20988059,18.08087,16.682568,18.18,0.06914671,100.0,0.019074375,0.0977,223.3480125,-18.4376224,0.8042857,t17_f5_c3,0.99946696,18.2469,0.1278,325120119.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60122.26534719998,2368265341915015005,2,2368265341915,19.321432,1,2368,0.14284955,17.45783,15.958655,17.5506,0.06372746,100.0,0.016019776,0.0705,223.3480191,-18.4375999,0.87285715,t17_f5_c3,0.9944947,17.4975,0.0826,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60137.18630790012,2383186301915015007,2,2383186301915,20.029243,1,2383,0.34631187,17.353937,15.931588,17.3665,0.04898258,100.0,0.013216062,0.0444,223.3480625,-18.4377156,0.93285716,t17_f5_c3,0.99604684,17.3325,0.0505,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60139.18657410005,2385186571915015005,2,2385186571915,19.77227,1,2385,0.39524916,17.284817,15.912501,17.2372,0.050388888,100.0,0.014236673,0.043,223.3479839,-18.4377507,0.9042857,t17_f5_c3,0.89306724,17.1966,0.0493,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60141.249270800035,2387249271915015007,2,2387249271915,19.565006,1,2387,0.08034108,17.298306,15.916295,17.3293,0.055532917,100.0,0.0155505715,0.0566,223.3480197,-18.4376363,0.95,t17_f5_c3,0.99800265,17.2757,0.0652,325120219.0,True,True,False,1.2.0,0.0,,ZTF19aayofet
ztf,60326.49907410005,2572499071915015024,1,2572499071915,18.96753,1,2572,0.28393552,17.866192,16.618986,18.0638,0.10083028,0.005911965,0.031967476,0.159,223.3480664,-18.4376121,0.91571426,t17_f5_c3,1.0,18.1097,0.2055,325120119.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60351.4222569,2597422251915015007,1,2597422251915,19.473566,1,2597,0.058586936,17.739674,16.577255,17.6328,0.07156719,100.0,0.024532776,0.0605,223.3480214,-18.437697,0.74,t17_f5_c3,0.9988116,17.5939,0.0717,325120119.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60353.469849499874,2599469841915015013,2,2599469841915,19.688192,1,2599,0.16701053,17.191319,15.885259,17.1778,0.06757808,100.0,0.020294659,0.0403,223.3480111,-18.4376852,0.91,t17_f5_c3,0.99934924,17.1332,0.0462,325120219.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60355.479027799796,2601479021915015014,2,2601479021915,20.166178,1,2601,0.18115517,17.309671,15.919466,17.308,0.03870224,100.0,0.010756076,0.0385,223.3480508,-18.4376325,0.92285717,t17_f5_c3,0.99999684,17.306,0.0443,325120219.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60374.45745369978,2620457451915015016,2,2620457451915,20.290009,1,2620,0.1598749,17.46028,15.9592705,17.3969,0.054156177,100.0,0.013590776,0.0401,223.3480387,-18.4376585,0.9128571,t17_f5_c3,0.9999654,17.3835,0.0452,325120219.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
