tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60424.3634722,2670363475415015002,2,2670363475415,19.197842,1,2670,1.1250817,17.079039,17.047602,17.163,0.06771632,0.065591715,0.06578376,0.0619,222.4765507,13.9006911,0.9342857,t17_f5_c3,17.0786,0.0734,True,True,False,24.4.1,0.0,,0.9999883,530120254.0,ZTF24aagfeti
ztf,60430.336655099876,2676336655415025009,1,2676336655415,20.764832,1,2676,0.02770875,17.14407,17.125584,17.1419,0.03799189,0.037288904,0.037350494,0.0172,222.4765574,13.9006789,0.92,t17_f5_c3,17.1453,0.021,True,True,False,24.4.1,0.0,,0.99999154,530120154.0,ZTF24aagfeti
ztf,60430.38856479991,2676388565415025010,2,2676388565415,20.456715,1,2676,1.1936803,17.073195,17.041924,17.0916,0.041338816,0.03985318,0.040165197,0.0218,222.4765538,13.9006713,0.8442857,t17_f5_c3,17.1001,0.0273,True,True,False,24.4.1,0.0,,0.99999917,530120254.0,ZTF24aagfeti
ztf,60433.3584143999,2679358415415015014,1,2679358415415,20.755875,1,2679,0.08115852,17.185545,17.166346,17.1817,0.0438137,0.042988125,0.043045726,0.0174,222.4765728,13.9006767,0.93,t17_f5_c3,17.1682,0.0209,True,True,False,24.4.1,0.0,,0.99999917,530120154.0,ZTF24aagfeti
ztf,60433.4004861,2679400485415015009,2,2679400485415,20.779194,1,2679,1.2133904,17.101032,17.068962,17.1265,0.056692123,0.054803137,0.055042036,0.018,222.4765595,13.9006677,0.68857145,t17_f5_c3,17.1329,0.022,True,True,False,24.4.1,0.0,,0.9894251,530120254.0,ZTF24aagfeti
ztf,60437.26606479986,2683266065415015014,2,2683266065415,20.482536,1,2683,1.2395753,17.135666,17.102571,17.163,0.038275838,0.036748845,0.03712675,0.0218,222.4765622,13.9006627,0.9342857,t17_f5_c3,17.1636,0.0271,True,True,False,24.4.1,0.0,,0.9999987,530120254.0,ZTF24aagfeti
ztf,60437.29537039995,2683295375415015015,1,2683295375415,20.317648,1,2683,0.11911915,17.224426,17.204533,17.2217,0.038237605,0.0374725,0.037543375,0.0215,222.4765732,13.9006555,0.92,t17_f5_c3,17.1792,0.0257,True,True,False,24.4.1,0.0,,0.99999833,530120154.0,ZTF24aagfeti
ztf,60438.263182899915,2684263185415015009,2,2684263185415,20.29716,1,2684,1.2547348,17.128822,17.095932,17.1489,0.049189307,0.047431752,0.047721587,0.0235,222.4765606,13.9006554,0.9142857,t17_f5_c3,17.1538,0.0295,True,True,False,24.4.1,0.0,,0.9999995,530120254.0,ZTF24aagfeti
ztf,60438.33296300005,2684332965415015013,1,2684332965415,20.592503,1,2684,0.0746946,17.240252,17.220068,17.2785,0.057981253,0.056865305,0.05691339,0.0196,222.476568,13.9006688,0.9114286,t17_f5_c3,17.2366,0.0232,True,True,False,24.4.1,0.0,,0.99999344,530120154.0,ZTF24aagfeti
ztf,60438.33974540001,2684339745415015020,3,2684339745415,19.814327,1,2684,5.938026,17.19503,,17.2238,0.034663666,,,0.0413,222.4765633,13.900672,0.8457143,t17_f5_c3,17.2882,0.0551,True,False,False,24.4.1,0.0,,0.9999209,530120354.0,ZTF24aagfeti
ztf,60439.29181709979,2685291815415015005,2,2685291815415,20.173855,1,2685,1.1914029,17.104681,17.072504,17.1387,0.054288577,0.052452095,0.052703284,0.0243,222.4765689,13.9006789,0.94714284,t17_f5_c3,17.1726,0.0312,True,True,False,24.4.1,0.0,,1.0,530120254.0,ZTF24aagfeti
ztf,60439.33854170004,2685338545415015011,1,2685338545415,20.487003,1,2685,0.07013745,17.275328,17.254488,17.2747,0.043283056,0.042391524,0.042460218,0.0211,222.4765694,13.9006761,0.9257143,t17_f5_c3,17.2505,0.0254,True,True,False,24.4.1,0.0,,0.99999964,530120154.0,ZTF24aagfeti
ztf,60441.256562499795,2687256565415015007,2,2687256565415,20.296179,1,2687,1.1868781,17.125303,17.092518,17.1794,0.03747597,0.035982437,0.036361266,0.0247,222.4765658,13.9006788,0.94714284,t17_f5_c3,17.1792,0.0308,True,True,False,24.4.1,0.0,,0.99999124,530120254.0,ZTF24aagfeti
ztf,60441.35333329998,2687353335415015008,1,2687353335415,20.472387,1,2687,0.05750262,17.275677,17.254831,17.3125,0.03470448,0.033958748,0.03404452,0.0229,222.4765656,13.9006755,0.93,t17_f5_c3,17.3372,0.029,True,True,False,24.4.1,0.0,,0.99999976,530120154.0,ZTF24aagfeti
ztf,60443.31547449995,2689315475415015012,1,2689315475415,20.381758,1,2689,0.11822131,17.3029,17.28153,17.2643,0.044881504,0.043937095,0.04400676,0.021,222.4765759,13.9006586,0.9257143,t17_f5_c3,17.2608,0.0258,True,True,False,24.4.1,0.0,,0.9999988,530120154.0,ZTF24aagfeti
ztf,60443.34348380007,2689343485415015010,2,2689343485415,20.533766,1,2689,1.2324725,17.165798,17.131786,17.0969,0.03948344,0.037878856,0.03826577,0.0201,222.4765701,13.9006666,0.89428574,t17_f5_c3,17.0393,0.0236,True,True,False,24.4.1,0.0,,0.9999767,530120254.0,ZTF24aagfeti
ztf,60445.3186805998,2691318685415015011,2,2691318685415,20.339514,1,2691,1.1522281,17.196598,17.161623,17.3229,0.044448636,0.042676516,0.043039646,0.0271,222.4765526,13.9006835,0.94285715,t17_f5_c3,17.3417,0.0344,True,True,False,24.4.1,0.0,,0.999999,530120254.0,ZTF24aagfeti
ztf,60447.284548600204,2693284545415015005,1,2693284545415,20.043236,1,2693,0.08973439,17.495071,17.469612,17.4776,0.050758887,0.049495038,0.04958248,0.0388,222.4765729,13.9006688,0.9285714,t17_f5_c3,17.4155,0.0465,True,True,False,24.4.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60447.32219910016,2693322195415015007,2,2693322195415,20.195616,1,2693,1.2069979,17.287634,17.249653,17.2401,0.044652868,0.042691268,0.04311786,0.0296,222.4765527,13.9006667,0.94,t17_f5_c3,17.1933,0.0358,True,True,False,24.4.1,0.0,,1.0,530120254.0,ZTF24aagfeti
ztf,60449.27288189996,2695272885415015003,1,2695272885415,19.602114,1,2695,0.11214433,17.623945,17.59532,17.6128,0.04952981,0.04812766,0.048240982,0.0532,222.4765604,13.9006501,0.94142854,t17_f5_c3,17.6322,0.069,True,True,False,24.4.1,0.0,,0.99999994,530120154.0,ZTF24aagfeti
ztf,60449.31847220007,2695318475415015008,2,2695318475415,19.995996,1,2695,1.2251136,17.383816,17.342384,17.3554,0.055992022,0.053491224,0.053895596,0.0387,222.4765621,13.9006652,0.94142854,t17_f5_c3,17.3015,0.0467,True,True,False,24.4.1,0.0,,0.9999982,530120254.0,ZTF24aagfeti
ztf,60451.23692130018,2697236925415015007,1,2697236925415,19.137428,1,2697,0.09268462,17.771566,17.738832,17.7638,0.08344612,0.08088001,0.0809679,0.0956,222.4765599,13.9006557,0.8257143,t17_f5_c3,17.7674,0.1229,True,True,False,24.4.1,0.0,,0.9999995,530120154.0,ZTF24aagfeti
ztf,60451.316122699995,2697316125415015004,2,2697316125415,19.242773,1,2697,1.2101296,17.495111,17.4493,17.5197,0.04324774,0.04081826,0.04146091,0.0802,222.4765492,13.9006644,0.9557143,t17_f5_c3,17.5171,0.1024,True,True,False,24.4.1,0.0,,0.9999999,530120254.0,ZTF24aagfeti
ztf,60455.25702549983,2701257025415015006,1,2701257025415,19.470224,1,2701,0.12812456,18.004705,17.964275,18.4326,0.09958119,0.09582893,0.0959413,0.1236,222.4765522,13.9006438,0.84,t17_f5_c3,18.569,0.1793,True,True,False,24.4.1,0.0,,0.9999958,530120154.0,ZTF24aagfeti
ztf,60455.29703699984,2701297035415015002,2,2701297035415,19.343618,1,2701,1.4855454,17.589676,,17.5873,0.06785089,,,0.0557,222.4765629,13.9005865,0.7128571,t17_f5_c3,17.5792,0.0705,True,False,True,24.4.1,0.0,,0.99999833,530120254.0,ZTF24aagfeti
ztf,60457.31293979986,2703312935415015008,2,2703312935415,20.214268,1,2703,1.1432614,17.645605,17.593145,17.6754,0.058334865,0.0549598,0.05558326,0.0449,222.4765528,13.9006871,0.91571426,t17_f5_c3,17.6523,0.0558,True,True,False,24.4.1,0.0,,0.99971825,530120254.0,ZTF24aagfeti
ztf,60457.37086809985,2703370865415015005,1,2703370865415,19.893608,1,2703,0.079614006,18.124163,18.079128,18.0888,0.079950616,0.07652842,0.076702185,0.0787,222.4765726,13.9006802,0.9071429,t17_f5_c3,18.0097,0.0935,True,True,False,24.4.1,0.0,,0.99996424,530120154.0,ZTF24aagfeti
ztf,60459.296157400124,2705296155415015012,1,2705296155415,20.763243,1,2705,0.08528488,18.161957,18.11536,18.2071,0.07633651,0.0729348,0.07312968,0.0415,222.4765742,13.9006808,0.9242857,t17_f5_c3,18.1479,0.0494,True,True,False,24.5.1,0.0,,0.9999995,530120154.0,ZTF24aagfeti
ztf,60459.338425899856,2705338425415015011,2,2705338425415,20.494738,1,2705,1.2062296,17.642296,17.58999,17.665,0.061835907,0.058343332,0.05892762,0.0337,222.4765628,13.9006714,0.94142854,t17_f5_c3,17.6776,0.0428,True,True,False,24.5.1,0.0,,0.99997604,530120254.0,ZTF24aagfeti
ztf,60461.267152800225,2707267155415015015,1,2707267155415,20.803274,1,2707,0.051331684,18.208666,18.160067,18.2656,0.051974196,0.049387097,0.049699023,0.0432,222.4765633,13.9006748,0.9242857,t17_f5_c3,18.2606,0.0539,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60461.29115739977,2707291155415015013,2,2707291155415,20.652943,1,2707,1.1979343,17.6964,17.641489,17.7434,0.056590192,0.053094544,0.053799342,0.0321,222.4765649,13.9006749,0.89428574,t17_f5_c3,17.7366,0.0398,True,True,False,24.5.1,0.0,,0.9997274,530120254.0,ZTF24aagfeti
ztf,60463.23384260014,2709233845415015013,2,2709233845415,20.509258,1,2709,1.2096405,17.69653,17.641613,17.7211,0.06978983,0.06577729,0.06634762,0.0332,222.4765543,13.9006666,0.92142856,t17_f5_c3,17.7231,0.0416,True,True,False,24.5.1,0.0,,0.99999976,530120254.0,ZTF24aagfeti
ztf,60463.27527779993,2709275275415015010,1,2709275275415,20.489399,1,2709,0.16572736,18.275883,18.22425,18.2699,0.06354898,0.06031,0.060597707,0.0462,222.4765917,13.9006577,0.9285714,t17_f5_c3,18.2946,0.0595,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60469.32068290003,2715320685415015008,2,2715320685415,20.604805,1,2715,1.2253481,17.815727,17.754614,17.8832,0.06071366,0.05657644,0.05739065,0.0371,222.4765709,13.9006692,0.9042857,t17_f5_c3,17.8771,0.0462,True,True,False,24.5.1,0.0,,0.9999912,530120254.0,ZTF24aagfeti
ztf,60469.341527800076,2715341525415015014,1,2715341525415,20.298075,1,2715,0.158847,18.354746,18.299322,18.3185,0.07174094,0.0678771,0.06817071,0.0527,222.4765867,13.9006536,0.9357143,t17_f5_c3,18.2447,0.0623,True,True,False,24.5.1,0.0,,0.9999988,530120154.0,ZTF24aagfeti
ztf,60471.226388900075,2717226385415015017,1,2717226385415,20.72022,1,2717,0.123666056,18.373362,18.317005,18.3933,0.08126764,0.07688901,0.0771569,0.051,222.4765853,13.90068,0.94714284,t17_f5_c3,18.4018,0.0648,True,True,False,24.5.1,0.0,,0.9999999,530120154.0,ZTF24aagfeti
ztf,60473.25030090008,2719250305415015018,2,2719250305415,20.344137,1,2719,1.2279174,17.849318,17.786339,17.8668,0.06603486,0.061519,0.06231344,0.0391,222.476578,13.9006718,0.94714284,t17_f5_c3,17.9066,0.051,True,True,False,24.5.1,0.0,,0.9999999,530120254.0,ZTF24aagfeti
ztf,60473.31799770007,2719317995415015009,1,2719317995415,20.68508,1,2719,0.029404303,18.435392,18.37581,18.4668,0.070924334,0.06679374,0.06713712,0.0553,222.4765545,13.9006731,0.94142854,t17_f5_c3,18.4427,0.0682,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60475.191342600156,2721191345415015010,1,2721191345415,20.062853,1,2721,0.11413368,18.432219,18.372807,18.4825,0.096530914,0.09114004,0.0913906,0.0851,222.4765824,13.9006772,0.91714287,t17_f5_c3,18.4304,0.1036,True,True,False,24.5.1,0.0,,0.9999996,530120154.0,ZTF24aagfeti
ztf,60475.254525499884,2721254525415015009,2,2721254525415,20.363207,1,2721,1.1988761,17.932602,17.864756,17.9787,0.054917846,0.05047751,0.05159113,0.0499,222.4765624,13.9006735,0.94714284,t17_f5_c3,17.9808,0.0634,True,True,False,24.5.1,0.0,,0.9999944,530120254.0,ZTF24aagfeti
ztf,60477.26416670019,2723264165415015009,1,2723264165415,19.939983,1,2723,0.149119,18.378366,18.321756,18.4213,0.07061392,0.066715136,0.067026414,0.0959,222.4765869,13.9006589,0.95285714,t17_f5_c3,18.4831,0.1297,True,True,False,24.5.1,0.0,,0.9999994,530120154.0,ZTF24aagfeti
ztf,60477.326481500175,2723326485415015006,2,2723326485415,19.879251,1,2723,1.2348322,17.921434,17.854261,17.8578,0.064945795,0.060129426,0.061049465,0.0604,222.4765625,13.9006624,0.9557143,t17_f5_c3,17.8103,0.0737,True,True,False,24.5.1,0.0,,0.9999999,530120254.0,ZTF24aagfeti
ztf,60480.23347220011,2726233475415015002,1,2726233475415,19.649097,1,2726,0.09130354,18.241184,18.191141,18.2335,0.07911523,0.0753345,0.0755514,0.1145,222.4765744,13.9006886,0.91571426,t17_f5_c3,18.1455,0.1354,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60480.31947920006,2726319475415015002,2,2726319475415,19.454712,1,2726,1.1908664,17.784758,17.725317,17.8072,0.06247189,0.058395687,0.059143674,0.09,222.4765593,13.9006746,0.9457143,t17_f5_c3,17.644,0.0993,True,True,False,24.5.1,0.0,,0.99999994,530120254.0,ZTF24aagfeti
ztf,60482.23487270018,2728234875415015005,1,2728234875415,19.499723,1,2728,0.1238834,18.234007,18.184286,18.2599,0.07364175,0.070115276,0.07034536,0.124,222.4765723,13.9006528,0.93285716,t17_f5_c3,18.4029,0.1812,True,True,False,24.5.1,0.0,,0.9999995,530120154.0,ZTF24aagfeti
ztf,60482.31773150014,2728317735415015007,2,2728317735415,19.66535,1,2728,1.247741,17.772024,17.713259,17.7646,0.05276141,0.049113855,0.04998157,0.076,222.476576,13.9006644,0.95,t17_f5_c3,17.7576,0.0966,True,True,False,24.5.1,0.0,,0.99993557,530120254.0,ZTF24aagfeti
ztf,60484.249884299934,2730249885415015003,1,2730249885415,19.618412,1,2730,0.065235816,18.348923,18.293789,18.264,0.0882427,0.08363753,0.08387358,0.1104,222.4765388,13.900695,0.93285716,t17_f5_c3,18.1741,0.1302,True,True,False,24.5.1,0.0,,0.9999999,530120154.0,ZTF24aagfeti
ztf,60484.33021989977,2730330215415015004,2,2730330215415,19.694057,1,2730,1.1954577,17.818815,17.757532,17.7706,0.063986905,0.059698995,0.060475312,0.0736,222.4765618,13.9006743,0.9457143,t17_f5_c3,17.678,0.0865,True,True,False,24.5.1,0.0,,0.99951255,530120254.0,ZTF24aagfeti
ztf,60488.255115699954,2734255115415015010,1,2734255115415,20.559805,1,2734,0.123738505,18.4321,18.372694,18.4092,0.064688765,0.060869966,0.061244417,0.0577,222.4765849,13.9006743,0.9457143,t17_f5_c3,18.4035,0.0726,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60488.314722199924,2734314725415015007,2,2734314725415,20.242168,1,2734,1.1506295,17.935648,17.867617,17.8952,0.073515885,0.068218395,0.06905082,0.0546,222.4765596,13.9006872,0.82857144,t17_f5_c3,17.883,0.0687,True,True,False,24.5.1,0.0,,0.78869236,530120254.0,ZTF24aagfeti
ztf,60490.2260532002,2736226055415015007,1,2736226055415,20.620136,1,2736,0.08832851,18.47226,18.410677,18.4894,0.07099816,0.06671677,0.067083284,0.0605,222.4765734,13.9006888,0.95,t17_f5_c3,18.4405,0.0734,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60490.26854170021,2736268545415015007,2,2736268545415,20.171543,1,2736,1.2427169,18.0369,17.962442,17.9651,0.06347095,0.058104772,0.059264153,0.049,222.4765737,13.900665,0.93857145,t17_f5_c3,17.9581,0.0618,True,True,False,24.5.1,0.0,,0.99999994,530120254.0,ZTF24aagfeti
ztf,60494.27667819988,2740276675415015007,1,2740276675415,20.286327,1,2740,0.111131996,18.603474,18.534227,18.6622,0.07490763,0.06983994,0.070279375,0.0828,222.4765817,13.9006803,0.94142854,t17_f5_c3,18.622,0.1017,True,True,False,24.5.1,0.0,,0.99999994,530120154.0,ZTF24aagfeti
ztf,60502.24309029989,2748243095415015009,2,2748243095415,20.059177,1,2748,1.25928,18.273691,18.181837,18.0869,0.08516204,0.07694013,0.0782536,0.0742,222.4765756,13.9006609,0.91714287,t17_f5_c3,18.0689,0.0931,True,True,False,24.5.1,0.0,,0.9999938,530120254.0,ZTF24aagfeti
ztf,60504.2771528,2750277155415015011,2,2750277155415,19.935568,1,2750,1.2205162,18.406994,18.303694,18.2175,0.09671678,0.08647627,0.087939106,0.0924,222.47657,13.9006703,0.93,t17_f5_c3,18.2201,0.1183,True,True,False,24.5.1,0.0,,0.9998054,530120254.0,ZTF24aagfeti
ztf,60509.28989579994,2755289895415015006,2,2755289895415,18.868391,1,2755,1.5984398,18.335043,,18.2175,0.118361324,,,0.167,222.4766129,13.9005724,0.84,t17_f5_c3,18.2479,0.2203,True,False,True,24.5.1,0.0,,0.99984217,530120254.0,ZTF24aagfeti
ztf,60511.22479170002,2757224795415015005,1,2757224795415,19.380384,1,2757,0.23108204,18.978624,18.882038,18.5826,0.16231307,0.14810352,0.14849749,0.1935,222.4765301,13.9006177,0.6,t17_f5_c3,18.6747,0.2703,True,True,False,24.5.1,0.0,,0.9987317,530120154.0,ZTF24aagfeti
ztf,60511.2781134001,2757278115415015003,2,2757278115415,19.141945,1,2757,1.2237633,18.428741,18.32345,18.0798,0.1447807,0.1303889,0.13139963,0.1582,222.4765557,13.9006629,0.7228571,t17_f5_c3,17.9932,0.1875,True,True,False,24.5.1,0.0,,0.99903715,530120254.0,ZTF24aagfeti
ztf,60513.289456000086,2759289455415015003,2,2759289455415,19.167923,1,2759,1.2423104,18.381174,18.280193,18.3698,0.12915353,0.1166403,0.11768301,0.2015,222.4765752,13.9006659,0.91571426,t17_f5_c3,18.0813,0.1986,True,True,False,24.5.1,0.0,,0.9996234,530120254.0,ZTF24aagfeti
ztf,60515.19295139983,2761192955415015012,1,2761192955415,20.399029,1,2761,0.17825946,19.033276,18.931929,19.1395,0.13390823,0.12144817,0.12197441,0.1343,222.4765917,13.9007087,0.88714284,t17_f5_c3,19.0364,0.1561,True,True,False,24.5.1,0.0,,0.9987581,530120154.0,ZTF24aagfeti
ztf,60515.266145799775,2761266145415015002,2,2761266145415,19.483541,1,2761,1.2514788,18.55076,18.4336,18.7374,0.10157585,0.0893906,0.09118551,0.2168,222.476592,13.9006716,0.92,t17_f5_c3,18.6783,0.2635,True,True,False,24.5.1,0.0,,0.9999998,530120254.0,ZTF24aagfeti
ztf,60517.19116900023,2763191165415015009,1,2763191165415,20.334213,1,2763,0.11261778,18.965359,18.869896,19.1286,0.1140116,0.10386659,0.104415216,0.1407,222.476582,13.900683,0.89857143,t17_f5_c3,18.9599,0.1541,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60520.17973379977,2766179735415015008,1,2766179735415,20.294367,1,2766,0.051556475,18.959051,18.864117,19.0502,0.10373824,0.09445633,0.09505291,0.1302,222.4765626,13.9006867,0.9514286,t17_f5_c3,19.0559,0.1674,True,True,False,24.5.1,0.0,,1.0,530120154.0,ZTF24aagfeti
ztf,60520.21437499998,2766214375415015011,2,2766214375415,20.315504,1,2766,1.1548966,18.590197,18.468935,18.5925,0.09730262,0.08500933,0.08702014,0.0907,222.4765606,13.9006864,0.94,t17_f5_c3,18.6056,0.1172,True,True,False,24.5.1,0.0,,0.9998907,530120254.0,ZTF24aagfeti
ztf,60524.183634299785,2770183635415015014,1,2770183635415,20.165756,1,2770,0.17278005,18.989647,18.892118,18.8981,0.10965315,0.099637166,0.100232765,0.1204,222.4765952,13.90066,0.93,t17_f5_c3,18.8804,0.1513,True,True,False,24.5.1,0.0,,0.99999887,530120154.0,ZTF24aagfeti
