tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58730.42269679997,976422691515015012,2,976422691515,20.5181,1,976,1.25194,17.2712,14.176338,17.6415,0.359444,0.015236646,0.02078196,0.0558,28.3607598,15.6195047,0.338571,t17_f5_c3,17.6706,0.0632,False,True,False,bulk_1.0.0,0.0,9.79458511515015e+17,,,ZTF18abxatom
ztf,58733.458518499974,979458511515015010,1,979458511515,20.741497,1,979,1.3307794,17.671762,14.659086,17.611,0.092532106,100.0,0.0057706144,0.0398,28.3609897,15.6196827,0.42,t17_f5_c3,17.7692,0.0511,False,True,False,bulk_1.0.0,0.0,9.97401941515015e+17,0.00938687,554120115.0,ZTF18abxatom
ztf,58745.506169000175,991506161515015006,1,991506161515,19.241777,1,991,0.8977652,17.524876,14.649322,17.8065,0.0944654,100.0,0.0066842264,0.0903,28.3608866,15.6197605,0.70428574,t17_f5_c3,17.7787,0.1085,False,True,False,bulk_1.0.0,0.0,1.021165571515015e+18,0.03559881,554120115.0,ZTF18abxatom
ztf,58751.40194439981,997401941515015013,1,997401941515,20.376154,1,997,1.5218873,17.95964,,17.7493,0.12609246,,,0.0471,28.3610559,15.6197061,0.69857144,t17_f5_c3,17.7072,0.05,False,False,True,bulk_1.0.0,0.0,1.022164811515015e+18,0.00071868,554120115.0,ZTF18abxatom
ztf,58756.39406249998,1002394061515015017,2,1002394061515,20.4602,1,1002,1.57922,17.8044,,17.5442,0.244132,,,0.0511,28.3610919,15.6196976,0.342857,t17_f5_c3,17.621,0.0608,False,False,True,bulk_1.0.0,0.0,1.022164811515015e+18,,,ZTF18abxatom
ztf,58775.16557870014,1021165571515015013,1,1021165571515,20.29012,1,1021,1.295214,17.909029,14.672461,17.8911,0.08617159,100.0,0.004372568,0.0602,28.3609306,15.6196169,0.42714286,t17_f5_c3,18.0121,0.0777,False,True,False,bulk_1.0.0,0.0,1.022164811515015e+18,0.00632605,554120115.0,ZTF18abxatom
ztf,58775.16557870014,1021165571515015014,1,1021165571515,20.29012,1,1021,1.5313851,18.005283,,18.0936,0.1612859,,,0.0756,28.3609653,15.6195545,0.45142856,t17_f5_c3,18.1072,0.0873,False,False,True,bulk_1.0.0,0.0,1.022164811515015e+18,0.00246072,554120115.0,ZTF18abxatom
ztf,58776.164814800024,1022164811515015013,1,1022164811515,20.077152,1,1022,0.6264462,17.84156,14.668934,17.8592,0.10611972,100.0,0.0057114377,0.0595,28.3607636,15.6197193,0.73714286,t17_f5_c3,17.8807,0.0689,False,True,False,bulk_1.0.0,0.0,1.023165251515015e+18,0.15011185,554120115.0,ZTF18abxatom
ztf,58777.16525459988,1023165251515015017,1,1023165251515,19.943312,1,1023,0.34751335,17.850527,14.6694145,18.0932,0.089416,100.0,0.004774966,0.0741,28.3606588,15.6199438,0.8257143,t17_f5_c3,18.1217,0.0864,False,True,False,bulk_1.0.0,0.0,1.042296061515015e+18,0.16326591,554120115.0,ZTF18abxatom
ztf,58778.13746530004,1024137461515015012,2,1024137461515,19.961296,1,1024,1.0906287,17.774715,14.199885,17.598,0.14688686,100.0,0.005458218,0.0666,28.3603342,15.619821,0.38285714,t17_f5_c3,17.5684,0.0748,False,True,False,bulk_1.0.0,0.0,1.034165501515015e+18,0.15200314,554120215.0,ZTF18abxatom
ztf,58786.14403939992,1032144031515015011,2,1032144031515,19.640955,1,1032,0.27004468,17.499592,14.188312,17.4475,0.14518519,100.0,0.0068771783,0.059,28.3606539,15.619766,0.5657143,t17_f5_c3,17.4523,0.0686,False,True,False,bulk_1.0.0,0.0,1.057197141515015e+18,0.8622081,554120215.0,ZTF18abxatom
ztf,58788.16550929984,1034165501515015008,1,1034165501515,20.067743,1,1034,0.21725595,18.05955,14.679616,17.9395,0.13708156,100.0,0.006095447,0.0641,28.3606931,15.6198847,0.75142854,t17_f5_c3,17.9247,0.0719,False,True,False,bulk_1.0.0,0.0,1.057197141515015e+18,0.77802396,554120115.0,ZTF18abxatom
ztf,58789.352881900035,1035352881515015025,1,1035352881515,20.354212,1,1035,0.5286548,17.473656,14.645617,17.7937,0.11372701,100.0,0.008407136,0.0527,28.3607456,15.6197402,0.6357143,t17_f5_c3,17.8001,0.0593,False,True,False,bulk_1.0.0,0.0,1.057197141515015e+18,0.36324,554120115.0,ZTF18abxatom
ztf,58790.29521990009,1036295211515015008,1,1036295211515,20.437037,1,1036,0.7126378,17.536242,14.650122,17.912,0.12894252,100.0,0.00903542,0.0571,28.3608006,15.6197174,0.5342857,t17_f5_c3,17.9073,0.0631,False,True,False,bulk_1.0.0,0.0,1.057197141515015e+18,0.03873283,554120115.0,ZTF18abxatom
ztf,58796.29606480012,1042296061515015010,2,1042296061515,19.245216,1,1042,1.1288271,17.52225,14.189374,17.72,0.21073832,100.0,0.009785738,0.1148,28.3609399,15.6196873,0.33714285,t17_f5_c3,17.736,0.1443,False,True,False,bulk_1.0.0,0.0,1.065210331515015e+18,0.00608581,554120215.0,ZTF18abxatom
ztf,58811.19714119984,1057197141515015007,1,1057197141515,19.912657,1,1057,0.76236653,17.77208,14.665079,18.4309,0.14696679,100.0,0.0084027015,0.116,28.3608416,15.6197557,0.41142857,t17_f5_c3,18.3719,0.1259,False,True,False,bulk_1.0.0,0.0,1.065210331515015e+18,0.0117335,554120115.0,ZTF18abxatom
ztf,58819.21033560019,1065210331515015015,1,1065210331515,20.448454,1,1065,0.5523928,17.57215,14.652599,17.9936,0.14766707,100.0,0.010033763,0.0629,28.3607594,15.6197414,0.47428572,t17_f5_c3,17.9869,0.07,False,True,False,bulk_1.0.0,0.0,1.092127231515015e+18,0.01178539,554120115.0,ZTF18abxatom
ztf,58838.14251160016,1084142511515015007,1,1084142511515,19.863647,1,1084,0.43982288,17.482176,14.646244,17.6387,0.08418777,100.0,0.006178406,0.0556,28.3607429,15.6197738,0.75714284,t17_f5_c3,17.5753,0.0609,False,True,False,bulk_1.0.0,0.0,1.113144761515015e+18,0.31116664,554120115.0,ZTF18abxatom
ztf,58846.12723380001,1092127231515015016,2,1092127231515,20.242338,1,1092,0.1897658,17.301079,14.178042,17.582,0.1378243,100.0,0.007764462,0.0511,28.3606496,15.6197886,0.62142855,t17_f5_c3,17.5992,0.0574,False,True,False,bulk_1.0.0,0.0,1.113144761515015e+18,0.7143644,554120215.0,ZTF18abxatom
ztf,58859.21813660022,1105218131515015007,2,1105218131515,19.574879,1,1105,0.58139616,17.610765,14.193329,17.5682,0.07385123,100.0,0.0031723643,0.0768,28.3606544,15.6196784,0.64857143,t17_f5_c3,17.6616,0.1013,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.57394373,554120215.0,ZTF18abxatom
ztf,58861.09741900023,1107097411515015015,1,1107097411515,20.403011,1,1107,0.73512775,17.374846,14.637997,17.7606,0.14222942,100.0,0.011435361,0.0472,28.3608018,15.619715,0.47285715,t17_f5_c3,17.7533,0.0522,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.00974202,554120115.0,ZTF18abxatom
ztf,58863.083726900164,1109083721515015014,2,1109083721515,20.360262,1,1109,0.63446367,17.520376,14.189287,17.5293,0.17236447,100.0,0.008017006,0.0517,28.3608158,15.6197539,0.5742857,t17_f5_c3,17.5886,0.0622,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.04693568,554120215.0,ZTF18abxatom
ztf,58867.14476849977,1113144761515015004,1,1113144761515,19.379103,1,1113,0.49914888,17.129414,14.616078,17.4526,0.13304481,100.0,0.013142068,0.0746,28.360724,15.61973,0.63285714,t17_f5_c3,17.4876,0.0926,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.4068673,554120115.0,ZTF18abxatom
ztf,58871.18479169998,1117184791515015008,1,1117184791515,20.195024,1,1117,0.6977288,17.684446,14.659873,17.929,0.11801304,100.0,0.0072794864,0.0606,28.360828,15.6197687,0.71,t17_f5_c3,17.9302,0.0689,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.01166055,554120115.0,ZTF18abxatom
ztf,58875.102245400194,1121102241515015015,2,1121102241515,20.135647,1,1121,0.4091178,17.425232,14.184672,17.4059,0.0827225,100.0,0.0041821515,0.045,28.3607599,15.6197923,0.80142856,t17_f5_c3,17.3883,0.0492,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.7097694,554120215.0,ZTF18abxatom
ztf,58877.12112270016,1123121121515015010,2,1123121121515,20.1402,1,1123,0.578727,17.3702,14.181823,17.4482,0.195797,100.0,0.010386171,0.05,28.3607208,15.6196922,0.367143,t17_f5_c3,17.4713,0.0579,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,,,ZTF18abxatom
ztf,58885.11921299994,1131119211515015005,1,1131119211515,19.493347,1,1131,0.22650652,17.455906,14.644295,17.7786,0.17674224,100.0,0.013264653,0.0865,28.3606846,15.6198029,0.37285715,t17_f5_c3,17.7412,0.1027,False,True,False,bulk_1.0.0,0.0,1.131142191515015e+18,0.00771728,554120115.0,ZTF18abxatom
ztf,58885.142199099995,1131142191515015008,2,1131142191515,19.303942,1,1131,0.80249137,17.519028,14.189224,17.3773,0.08541132,100.0,0.003977353,0.0695,28.3605543,15.6196369,0.7771429,t17_f5_c3,17.4245,0.088,False,True,False,bulk_1.0.0,0.0,1.151111781515015e+18,0.8219422,554120215.0,ZTF18abxatom
ztf,58891.16263889987,1137162631515015005,1,1137162631515,19.952238,1,1137,0.6524565,17.460287,14.644623,17.9907,0.13068892,100.0,0.009771767,0.0731,28.360818,15.6197799,0.5228571,t17_f5_c3,18.0237,0.088,False,True,False,bulk_1.0.0,0.0,1.151111781515015e+18,0.03093097,554120115.0,ZTF18abxatom
ztf,58900.140625,1146140621515015008,1,1146140621515,19.678211,1,1146,0.4911032,17.15437,14.618518,17.3221,0.08496625,100.0,0.008220644,0.0484,28.3607266,15.6197366,0.81857145,t17_f5_c3,17.3158,0.0571,False,True,False,bulk_1.0.0,0.0,1.151111781515015e+18,0.20681533,554120115.0,ZTF18abxatom
ztf,58905.11178239994,1151111781515015010,2,1151111781515,19.245064,1,1151,0.13005559,17.09438,14.165291,17.5929,0.12942806,100.0,0.008717523,0.0737,28.3606373,15.6198092,0.6471428,t17_f5_c3,17.5489,0.0847,True,True,False,bulk_1.0.0,0.0,0.0,0.9506557,554120215.0,ZTF18abxatom
ztf,59055.42682870012,1301426821515015009,1,1301426821515,20.571321,1,1301,1.1376969,17.748928,14.663742,17.656,0.11986239,100.0,0.0069921124,0.0425,28.3609568,15.619749,0.5157143,t17_f5_c3,17.7462,0.0518,False,True,False,bulk_1.0.0,0.0,1.3254535515150152e+18,0.00316939,554120115.0,ZTF18abxatom
ztf,59056.44623839995,1302446231515015011,1,1302446231515,20.55371,1,1302,1.3512537,17.76594,14.664727,17.5967,0.07446274,100.0,0.0042800996,0.04,28.360993,15.6196753,0.37142858,t17_f5_c3,17.6534,0.0476,False,True,False,bulk_1.0.0,0.0,1.3254535515150152e+18,0.00493413,554120115.0,ZTF18abxatom
ztf,59059.425173600204,1305425171515015009,1,1305425171515,20.510687,1,1305,1.2252923,17.72519,14.662343,17.9056,0.10786193,100.0,0.006422876,0.0529,28.3608468,15.6195704,0.51,t17_f5_c3,17.879,0.0569,False,True,False,bulk_1.0.0,0.0,1.332486461515015e+18,0.01230115,554120115.0,ZTF18abxatom
ztf,59061.39443290001,1307394431515015010,2,1307394431515,20.066574,1,1307,0.95348966,17.352188,14.180859,17.5845,0.09814673,100.0,0.005288642,0.0626,28.3609124,15.6197498,0.34428573,t17_f5_c3,17.5932,0.0735,False,True,False,bulk_1.0.0,0.0,1.332486461515015e+18,0.09111455,554120215.0,ZTF18abxatom
ztf,59062.444641199894,1308444641515015008,1,1308444641515,20.090084,1,1308,0.9934682,17.684683,14.659887,17.7302,0.08315623,100.0,0.0051283394,0.0534,28.3609183,15.619768,0.75857145,t17_f5_c3,17.7133,0.0609,False,True,False,bulk_1.0.0,0.0,1.332486461515015e+18,0.02775583,554120115.0,ZTF18abxatom
ztf,59065.464803200215,1311464801515015002,1,1311464801515,19.44637,1,1311,0.6777406,17.574663,14.65277,17.7949,0.09221854,100.0,0.0062526073,0.0902,28.3607876,15.6197197,0.79142857,t17_f5_c3,17.7943,0.1115,False,True,False,bulk_1.0.0,0.0,1.332486461515015e+18,0.09783638,554120115.0,ZTF18abxatom
ztf,59067.47458329983,1313474581515015004,1,1313474581515,19.632378,1,1313,0.9721831,17.76935,14.664923,17.7968,0.10476161,100.0,0.0060038683,0.0752,28.3608936,15.6197224,0.7714286,t17_f5_c3,17.7862,0.0906,False,True,False,bulk_1.0.0,0.0,1.332486461515015e+18,0.05462989,554120115.0,ZTF18abxatom
ztf,59077.464849499986,1323464841515015011,2,1323464841515,20.6882,1,1323,1.22043,17.3815,14.18242,17.4589,0.175297,100.0,0.0092075085,0.044,28.360813,15.6195357,0.324286,t17_f5_c3,17.4784,0.0489,False,True,False,bulk_1.0.0,0.0,1.352514221515015e+18,,,ZTF18abxatom
ztf,59079.45355319977,1325453551515015065,2,1325453551515,18.084503,1,1325,0.20134602,14.865357,13.756329,14.8917,0.049338456,0.01494886,0.017765356,0.0269,28.360677,15.6198882,0.5871429,t17_f5_c3,14.8874,0.0327,False,True,False,bulk_1.0.0,0.0,1.352514221515015e+18,0.9993392,554120215.0,ZTF18abxatom
ztf,59085.40744209988,1331407441515015013,1,1331407441515,20.699276,1,1331,0.9341579,17.613052,14.655331,17.8134,0.13318197,100.0,0.00873689,0.0494,28.3608652,15.6196942,0.4757143,t17_f5_c3,17.7871,0.0529,False,True,False,bulk_1.0.0,0.0,1.352514221515015e+18,0.0049594,554120115.0,ZTF18abxatom
ztf,59086.48646989977,1332486461515015015,1,1332486461515,20.701607,1,1332,1.0865041,17.65865,14.658264,17.6184,0.11309726,100.0,0.0071334224,0.0412,28.3609228,15.6197034,0.41714287,t17_f5_c3,17.8006,0.054,False,True,False,bulk_1.0.0,0.0,1.352514221515015e+18,0.00113288,554120115.0,ZTF18abxatom
ztf,59089.40995369991,1335409951515015017,1,1335409951515,20.699686,1,1335,1.3637811,17.53808,14.65025,17.5328,0.08858357,100.0,0.0061975694,0.0381,28.3609911,15.619665,0.44142857,t17_f5_c3,17.7055,0.0497,False,True,False,bulk_1.0.0,0.0,1.352514221515015e+18,0.00155354,554120115.0,ZTF18abxatom
ztf,59090.38597219996,1336385971515015014,1,1336385971515,20.280182,1,1336,0.7262674,17.602268,14.65462,17.662,0.1074862,100.0,0.0071169427,0.0501,28.3608424,15.619777,0.6528571,t17_f5_c3,17.8103,0.0663,False,True,False,bulk_1.0.0,0.0,1.357410431515015e+18,0.00233769,554120115.0,ZTF18abxatom
ztf,59091.364965300076,1337364961515015007,1,1337364961515,19.692595,1,1337,0.8681879,17.624287,14.656064,17.8586,0.08400379,100.0,0.0054577035,0.0698,28.3608643,15.6197321,0.75142854,t17_f5_c3,17.8218,0.0808,False,True,False,bulk_1.0.0,0.0,1.357410431515015e+18,0.40970704,554120115.0,ZTF18abxatom
ztf,59095.38546299981,1341385461515015005,2,1341385461515,19.345457,1,1341,0.9240963,17.688679,14.196563,17.6299,0.10043489,100.0,0.0040275264,0.0993,28.3608878,15.6197153,0.5228571,t17_f5_c3,17.7443,0.1363,False,True,False,bulk_1.0.0,0.0,1.357410431515015e+18,0.32185084,554120215.0,ZTF18abxatom
ztf,59104.52396989986,1350523961515015010,1,1350523961515,18.500982,1,1350,1.0259268,17.472866,14.645558,17.6343,0.13003255,100.0,0.009618981,0.1741,28.360889,15.6196859,0.67285717,t17_f5_c3,17.6104,0.2143,False,True,False,bulk_1.0.0,0.0,1.357410431515015e+18,0.02577373,554120115.0,ZTF18abxatom
ztf,59106.51422449993,1352514221515015007,1,1352514221515,19.93509,1,1352,0.5631386,17.354382,14.636337,17.5822,0.19210319,0.0018202638,0.015715085,0.066,28.3607582,15.6197364,0.39285713,t17_f5_c3,17.7142,0.0866,False,True,False,bulk_1.0.0,0.0,1.357410431515015e+18,0.0029783,554120115.0,ZTF18abxatom
ztf,59107.371458299924,1353371451515015014,1,1353371451515,20.5926,1,1353,0.84164745,17.635653,14.656799,18.0496,0.10391348,100.0,0.006685448,0.073,28.3607853,15.6196548,0.39142856,t17_f5_c3,18.0365,0.0793,False,True,False,bulk_1.0.0,0.0,1.357410431515015e+18,0.0085198,554120115.0,ZTF18abxatom
ztf,59111.37261570012,1357372611515015011,1,1357372611515,20.664967,1,1357,1.4683273,17.63404,,17.6688,0.079256184,,,0.044,28.36101,15.6196314,0.49285713,t17_f5_c3,17.8887,0.0596,False,False,True,bulk_1.0.0,0.0,1.357410431515015e+18,0.00134173,554120115.0,ZTF18abxatom
ztf,59111.410439800005,1357410431515015022,2,1357410431515,20.565113,1,1357,1.4543359,17.358496,,17.4098,0.15300827,,,0.0441,28.3610477,15.6196937,0.35285714,t17_f5_c3,17.4273,0.0492,False,False,True,bulk_1.0.0,0.0,1.376296521515015e+18,0.02863869,554120215.0,ZTF18abxatom
ztf,59117.31109949993,1363311091515015022,1,1363311091515,20.52925,1,1363,0.52464855,17.40785,14.640614,17.728,0.07401139,100.0,0.0057863384,0.0463,28.3607425,15.6197369,0.6785714,t17_f5_c3,17.7491,0.0526,False,True,False,bulk_1.0.0,0.0,1.376296521515015e+18,0.02838555,554120115.0,ZTF18abxatom
ztf,59121.30553240003,1367305531515015008,1,1367305531515,19.703468,1,1367,0.70490944,17.59268,14.653982,17.8791,0.116253,100.0,0.0077611348,0.0884,28.360788,15.6197094,0.38714287,t17_f5_c3,17.7727,0.0983,False,True,False,bulk_1.0.0,0.0,1.382327851515015e+18,0.0055997,554120115.0,ZTF18abxatom
ztf,59130.29652780015,1376296521515015021,2,1376296521515,20.3782,1,1376,1.538846,17.341349,,17.5251,0.1412763,,,0.0502,28.3608075,15.619435,0.22571428,t17_f5_c3,17.5756,0.0591,False,False,True,bulk_1.0.0,0.0,1.382327851515015e+18,0.04158875,554120215.0,ZTF18abxatom
ztf,59130.367638899945,1376367631515015012,1,1376367631515,20.1219,1,1376,1.2105267,17.731936,14.662744,17.8342,0.09131078,100.0,0.0054056146,0.0568,28.3609603,15.6197063,0.57857144,t17_f5_c3,17.8146,0.0646,False,True,False,bulk_1.0.0,0.0,1.382327851515015e+18,0.00383115,554120115.0,ZTF18abxatom
ztf,59136.32785880007,1382327851515015019,2,1382327851515,20.493454,1,1382,0.9832997,17.49375,14.188034,17.5013,0.1249678,100.0,0.005949932,0.0474,28.360896,15.6197006,0.6528571,t17_f5_c3,17.5191,0.0535,False,True,False,bulk_1.0.0,0.0,1.412291461515015e+18,0.10499269,554120215.0,ZTF18abxatom
ztf,59142.28761570016,1388287611515015017,2,1388287611515,20.614641,1,1388,0.2788361,17.488106,14.187765,17.4431,0.06429357,100.0,0.003076318,0.0438,28.3607321,15.6198545,0.57857144,t17_f5_c3,17.4963,0.0505,True,True,False,bulk_1.0.0,0.0,0.0,0.14112505,554120215.0,ZTF18abxatom
ztf,59142.28761570016,1388287611515025017,2,1388287611515,20.614641,1,1388,0.2788361,17.488106,14.187765,17.4431,0.06429357,100.0,0.003076318,0.0438,28.3607321,15.6198545,0.57857144,t17_f5_c3,17.4963,0.0505,False,True,False,bulk_1.0.0,0.0,1.412291461515015e+18,0.14112505,554120215.0,ZTF18abxatom
ztf,59146.36930559995,1392369301515015025,1,1392369301515,19.30119,1,1392,0.92366177,17.448708,14.643753,17.4273,0.1453737,100.0,0.010977513,0.0916,28.360892,15.619753,0.4157143,t17_f5_c3,17.5772,0.1249,False,True,False,bulk_1.0.0,0.0,1.412291461515015e+18,0.00219664,554120115.0,ZTF18abxatom
ztf,59155.22684030002,1401226841515015012,1,1401226841515,19.415152,1,1401,0.6593073,17.41891,14.641474,17.7273,0.11303587,100.0,0.008754719,0.0887,28.3607622,15.6197047,0.61714286,t17_f5_c3,17.7034,0.108,False,True,False,bulk_1.0.0,0.0,1.412291461515015e+18,0.02314958,554120115.0,ZTF18abxatom
ztf,59155.25547449989,1401255471515015015,2,1401255471515,19.5873,1,1401,0.940357,17.4315,14.184989,17.3644,0.124284,100.0,0.006249008,0.0644,28.3607502,15.6195962,0.401429,t17_f5_c3,17.322,0.0753,False,True,False,bulk_1.0.0,0.0,1.412291461515015e+18,,,ZTF18abxatom
ztf,59166.29146989994,1412291461515015009,2,1412291461515,20.089535,1,1412,0.42141512,16.816984,14.14421,16.7659,0.12135766,100.0,0.010350405,0.0329,28.3607751,15.6198439,0.4485714,t17_f5_c3,16.7626,0.0372,False,True,False,bulk_1.0.0,0.0,1.434192931515015e+18,0.24240163,554120215.0,ZTF18abxatom
ztf,59170.22454860015,1416224541515015016,1,1416224541515,20.64383,1,1416,0.9899533,17.4814,14.646188,17.5107,0.07054868,100.0,0.0051808865,0.0359,28.3608485,15.619656,0.44142857,t17_f5_c3,17.6506,0.0459,False,True,False,bulk_1.0.0,0.0,1.434192931515015e+18,0.00419196,554120115.0,ZTF18abxatom
ztf,59172.2399420999,1418239941515015023,1,1418239941515,20.554752,1,1418,0.52946097,17.567575,14.652288,17.8612,0.10951723,100.0,0.007470809,0.0481,28.3607953,15.619845,0.57285714,t17_f5_c3,17.8824,0.0541,False,True,False,bulk_1.0.0,0.0,1.434192931515015e+18,0.01063761,554120115.0,ZTF18abxatom
ztf,59188.19293980021,1434192931515015010,1,1434192931515,20.27012,1,1434,0.82390666,17.42966,14.6423025,17.8934,0.09255142,100.0,0.0071029686,0.0521,28.3608504,15.6197337,0.48714286,t17_f5_c3,17.8866,0.058,False,True,False,bulk_1.0.0,0.0,1.443206351515015e+18,0.03667063,554120115.0,ZTF18abxatom
ztf,59188.23899309989,1434238991515015014,2,1434238991515,19.9923,1,1434,1.15581,17.4842,14.187578,17.3341,0.106688,100.0,0.005122326,0.0451,28.3609881,15.6198106,0.571429,t17_f5_c3,17.3773,0.0537,False,True,False,bulk_1.0.0,0.0,1.443206351515015e+18,,,ZTF18abxatom
ztf,59197.20635419991,1443206351515015009,2,1443206351515,19.253332,1,1443,0.33862537,17.37113,14.181871,17.3735,0.11653321,100.0,0.0061765537,0.0774,28.3607476,15.6198203,0.69,t17_f5_c3,17.4448,0.0989,False,True,False,bulk_1.0.0,0.0,1.466155891515015e+18,0.28202385,554120215.0,ZTF18abxatom
ztf,59199.28680559993,1445286801515015013,1,1445286801515,20.00551,1,1445,0.9272396,17.78158,14.66562,17.906,0.09545978,100.0,0.005412979,0.0566,28.3608872,15.6197394,0.70714283,t17_f5_c3,17.8992,0.0636,False,True,False,bulk_1.0.0,0.0,1.466155891515015e+18,0.6787839,554120115.0,ZTF18abxatom
ztf,59202.22659720015,1448226591515015008,1,1448226591515,20.203,1,1448,1.05262,17.5976,14.65431,17.7424,0.065481,100.0,0.0043531046,0.0467,28.3609468,15.6198724,0.744286,t17_f5_c3,17.7223,0.0512,False,True,False,bulk_1.0.0,0.0,1.466155891515015e+18,,,ZTF18abxatom
