tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60943.52089119982,3189520896115015024,2,3189520896115,19.5179,1,3189,0.903911,19.7959,17.815851,20.0532,0.303445,0.045377813,0.048984647,0.5216,133.6118719,3.9852877,0.745714,t17_f5_c3,,19.9904,0.6298,,False,True,False,27.5.6,0.0,3.207445471615015e+18,ZTF24abqepcs
ztf,60948.52089119982,3194520896115015023,2,3194520896115,19.6583,1,3194,0.284013,19.7442,17.807337,20.1032,0.285163,0.044266064,0.047901336,0.476,133.6116423,3.9853597,0.812857,t17_f5_c3,,19.5869,0.3783,,False,True,False,27.5.7a32.dev1,0.0,3.223482331615015e+18,ZTF24abqepcs
ztf,60951.51915509999,3197519156115015016,2,3197519156115,19.896547,1,3197,0.44774723,19.734034,17.805622,20.3032,0.17946635,0.024270905,0.03038213,0.5383,133.6117797,3.9853794,0.86142856,t17_f5_c3,0.99988616,20.0024,0.5208,1460120261.0,True,True,False,27.5.6,0.0,,ZTF24abqepcs
ztf,60952.51947919978,3198519476115015012,2,3198519476115,19.835072,1,3198,0.6222278,19.708824,17.801313,19.5548,0.21171393,0.031680733,0.036537997,0.2839,133.6118018,3.9853268,0.88714284,t17_f5_c3,0.99970573,19.4613,0.3324,1460120261.0,True,True,False,27.5.6,0.0,,ZTF24abqepcs
ztf,60953.52729169978,3199527296115015018,2,3199527296115,19.793003,1,3199,0.17027539,19.695087,17.79893,20.2788,0.2077666,0.03135243,0.036233686,0.5978,133.6116749,3.9853895,0.77428573,t17_f5_c3,0.99982876,19.7424,0.4666,1460120261.0,True,True,False,27.5.6,0.0,,ZTF24abqepcs
ztf,60956.51880790014,3202518801615015003,2,3202518801615,19.3686,1,3202,0.308224,19.4968,17.738441,19.4112,0.226585,0.042741064,0.04486297,0.352,133.6117385,3.9854708,0.892857,t17_f5_c3,,19.3444,0.4243,,False,True,False,27.5.7a32.dev1,0.0,3.223482331615015e+18,ZTF24abqepcs
ztf,60961.44547449984,3207445471615015001,2,3207445471615,19.523457,1,3207,0.41010758,19.545067,17.74783,19.4273,0.20839955,0.037360094,0.03981089,0.3277,133.6116637,3.9853351,0.95,t17_f5_c3,0.99999446,19.6092,0.4961,465120216.0,True,True,False,27.5.6,0.0,,ZTF24abqepcs
ztf,60974.49929400021,3220499291615015005,2,3220499291615,20.1741,1,3220,0.802673,19.9143,17.809332,19.4147,0.237828,0.030970404,0.034219645,0.1763,133.6117591,3.9852494,0.702857,t17_f5_c3,,19.3767,0.2163,,False,True,False,27.5.7a32.dev1,0.0,3.250483431615015e+18,ZTF24abqepcs
ztf,60977.48233800009,3223482331615015019,2,3223482331615,20.032654,1,3223,0.33660364,19.841011,17.798477,19.6257,0.18637732,0.024477798,0.028404003,0.2256,133.6115637,3.9854213,0.93714285,t17_f5_c3,0.99999845,19.5666,0.272,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,60992.522962999996,3238522961615015027,2,3238522961615,20.200623,1,3238,0.5250152,19.891962,17.80609,19.9609,0.19281162,0.024220763,0.028234767,0.3339,133.6116855,3.9853043,0.8685714,t17_f5_c3,0.9999873,20.1793,0.5205,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61004.48343749996,3250483431615015019,2,3250483431615,20.28321,1,3250,0.1808216,19.580536,17.754517,19.5089,0.14148675,0.022390591,0.026321338,0.1795,133.6116064,3.9854297,0.93,t17_f5_c3,0.99796426,19.4578,0.2172,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61008.48056709999,3254480561615015006,2,3254480561615,20.332148,1,3254,0.35298115,19.904577,17.807928,19.5301,0.1994711,0.025003597,0.028921457,0.1763,133.6117121,3.9853695,0.87857145,t17_f5_c3,0.9997488,19.4142,0.2009,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61010.40146989981,3256401461615015006,2,3256401461615,19.5687,1,3256,0.16501,19.4818,17.735455,20.0578,0.218243,0.041522615,0.043692052,0.4267,133.6116444,3.985496,0.83,t17_f5_c3,,19.6829,0.3863,,False,True,False,27.5.7a32.dev1,0.0,3.277424121615015e+18,ZTF24abqepcs
ztf,61029.40020829998,3275400201615015013,2,3275400201615,20.437576,1,3275,0.3215436,19.709272,17.777338,19.5825,0.19033232,0.028841384,0.0321173,0.1833,133.6116611,3.985358,0.92714286,t17_f5_c3,0.99999213,19.4869,0.2127,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61031.4241204001,3277424121615015010,2,3277424121615,20.503366,1,3277,0.30215138,19.622898,17.762274,19.4797,0.14325409,0.021728737,0.025814101,0.1571,133.6116919,3.9853736,0.9142857,t17_f5_c3,0.9999995,19.4029,0.1853,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61038.37287040008,3284372871615015008,2,3284372871615,19.9112,1,3284,0.176564,19.6121,17.760319,19.1663,0.201562,0.033872638,0.036618132,0.1697,133.6116104,3.9854319,0.804286,t17_f5_c3,,19.1697,0.2171,,False,True,False,27.5.7a32.dev1,0.0,3.311329591615015e+18,ZTF24abqepcs
ztf,61052.28413189994,3298284131615015006,2,3298284131615,19.770931,1,3298,0.46913153,19.476078,17.734308,19.836,0.20023002,0.037894536,0.040255103,0.2676,133.6117136,3.9853313,0.82714283,t17_f5_c3,0.9999833,19.8752,0.3533,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61056.29494210007,3302294941615015013,2,3302294941615,20.215122,1,3302,0.12053874,19.472816,17.73365,19.1085,0.14505325,0.025889495,0.029232183,0.1335,133.6116281,3.985473,0.89,t17_f5_c3,0.9999994,19.3429,0.21,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61065.3295948999,3311329591615015007,2,3311329591615,20.235764,1,3311,0.47208765,19.50115,17.739302,19.4518,0.1441134,0.024955623,0.02844232,0.172,133.6117678,3.9853817,0.94142854,t17_f5_c3,0.9999991,19.6325,0.2575,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61079.31561340019,3325315611615015009,2,3325315611615,20.043911,1,3325,0.33645618,19.769707,17.787304,19.8225,0.19228618,0.027494494,0.030973248,0.2549,133.6116077,3.985368,0.8857143,t17_f5_c3,0.9973067,19.6873,0.2864,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61079.31891199993,3325318911615015016,2,3325318911615,19.811224,1,3325,0.28165647,19.76943,17.787258,20.1466,0.2083586,0.03038952,0.033569347,0.4742,133.6115885,3.9854058,0.9085714,t17_f5_c3,0.99999726,20.2498,0.6663,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61080.31671300018,3326316711615015006,2,3326316711615,20.382704,1,3326,0.45661962,19.76339,17.786283,19.5869,0.19776098,0.028665062,0.032010917,0.1828,133.6115347,3.9854022,0.8585714,t17_f5_c3,0.998588,19.5245,0.2188,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61080.473541699816,3326473541615015006,2,3326473541615,19.4517,1,3326,1.00805,19.7651,17.78656,19.9901,0.300369,0.046416868,0.04855556,0.4721,133.611385,3.9853581,0.794286,t17_f5_c3,,19.7582,0.4883,,False,True,False,27.5.7a32.dev1,0.0,3.354181701615015e+18,ZTF24abqepcs
ztf,61085.221469900105,3331221461615015010,2,3331221461615,20.417444,1,3331,0.17447288,19.618616,17.7615,19.7453,0.12869892,0.018637871,0.023266364,0.2138,133.6116776,3.9854075,0.94142854,t17_f5_c3,0.99994373,19.6384,0.2456,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61087.21930560004,3333219301615015010,2,3333219301615,19.4202,1,3333,0.377461,19.434,17.725716,19.6635,0.219638,0.04350079,0.045540083,0.3797,133.6117314,3.9853777,0.875714,t17_f5_c3,,19.7066,0.5051,,False,True,False,27.5.7a32.dev1,0.0,3.362235811615015e+18,ZTF24abqepcs
ztf,61093.1990278,3339199021615015007,3,3339199021615,19.788086,1,3339,0.26693633,19.294607,17.28959,19.5289,0.19667855,0.025492944,0.03102777,0.3048,133.6117093,3.9853976,0.93714285,t17_f5_c3,0.9999995,19.6043,0.4149,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61094.23297449993,3340232971615015006,2,3340232971615,20.139833,1,3340,0.08967784,19.409117,17.720509,19.3457,0.11715967,0.02078553,0.024736328,0.1732,133.6116696,3.9854259,0.9442857,t17_f5_c3,0.999995,19.5159,0.2575,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61094.37159720017,3340371591615015009,3,3340371591615,19.826702,1,3340,0.66623527,19.433163,17.310308,19.3965,0.14319326,0.009259238,0.020266602,0.2451,133.6117814,3.9853092,0.9085714,t17_f5_c3,0.9999827,19.5673,0.363,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61095.389884300064,3341389881615015010,3,3341389881615,19.910498,1,3341,0.24926624,19.253464,17.282995,19.3731,0.16548619,0.020427939,0.026950981,0.2585,133.6116936,3.9853843,0.87857145,t17_f5_c3,0.99366915,19.5941,0.4016,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61096.24402779993,3342244021615015006,2,3342244021615,20.01909,1,3342,0.1264834,19.641548,17.76561,19.4524,0.21150367,0.034881767,0.037578784,0.2312,133.6116897,3.9854461,0.9514286,t17_f5_c3,0.9999758,19.3828,0.2767,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61097.19476850005,3343194761615015014,3,3343194761615,19.481112,1,3343,0.5606778,19.224653,17.278252,19.3153,0.16831641,0.021888532,0.028026296,0.3021,133.6118052,3.9854232,0.87714285,t17_f5_c3,0.9999872,19.5341,0.4711,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61098.32437499985,3344324371615015003,2,3344324371615,19.8506,1,3344,0.062244,19.6463,17.766453,20.0188,0.218964,0.03615183,0.03876449,0.4539,133.6116537,3.9854331,0.925714,t17_f5_c3,,19.8322,0.4892,,False,True,False,27.5.7a32.dev1,0.0,3.362235811615015e+18,ZTF24abqepcs
ztf,61105.1542014,3351154201615015008,2,3351154201615,20.073307,1,3351,0.5782919,19.70704,17.776962,19.4465,0.21607932,0.03368183,0.036524273,0.2011,133.6116382,3.985285,0.89428574,t17_f5_c3,0.9944974,19.5556,0.283,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61106.16468749987,3352164681615015002,2,3352164681615,20.071583,1,3352,0.2189213,19.635332,17.764503,19.8528,0.18823162,0.030562127,0.03360168,0.2919,133.611638,3.9853911,0.9514286,t17_f5_c3,0.99996066,19.9637,0.4118,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61106.28241899982,3352282411615015008,3,3352282411615,19.356651,1,3352,0.5323237,19.503948,17.320051,19.3705,0.21058184,0.02151597,0.028174879,0.3048,133.6115835,3.9853028,0.81857145,t17_f5_c3,0.99922657,19.3786,0.3912,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61107.233923600055,3353233921615015004,2,3353233921615,19.539,1,3353,1.39263,19.6319,17.76389,19.4308,0.300576,0.051953822,0.053795993,0.1846,133.6112622,3.9854243,0.257143,t17_f5_c3,,19.1982,0.1898,,False,True,False,27.5.7a32.dev1,0.0,3.360346161615015e+18,ZTF24abqepcs
ztf,61108.18170139985,3354181701615015007,2,3354181701615,20.227108,1,3354,0.37026253,19.716566,17.778566,19.9254,0.16610508,0.024015693,0.027872944,0.2766,133.6116834,3.9853502,0.93714285,t17_f5_c3,0.99998695,19.6663,0.2772,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61108.21238429984,3354212381615015011,1,3354212381615,20.3707,1,3354,0.333108,20.8127,18.887056,20.9978,0.334476,0.04826239,0.056768537,0.6359,133.611571,3.9853702,0.87,t17_f5_c3,,21.5193,1.3138,,False,True,False,27.5.7a32.dev1,0.0,3.362235811615015e+18,ZTF24abqepcs
ztf,61111.266574100126,3357266571615015011,3,3357266571615,19.963015,1,3357,0.30989167,19.48181,17.317062,19.4845,0.16589354,0.013463718,0.022590755,0.2619,133.6116685,3.9853565,0.93,t17_f5_c3,0.99999756,19.5868,0.3642,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61111.287465299945,3357287461615015011,2,3357287461615,20.32013,1,3357,0.41324627,19.550343,17.748835,19.3065,0.18148337,0.03167089,0.034532975,0.1578,133.6116969,3.9853425,0.9142857,t17_f5_c3,0.99983454,19.3021,0.1995,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61112.30260419985,3358302601615015013,2,3358302601615,20.233118,1,3358,0.43701595,19.558445,17.750372,19.3831,0.13707736,0.021957755,0.025926074,0.169,133.6116827,3.985331,0.92285717,t17_f5_c3,0.9999471,19.1351,0.171,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61114.346169000026,3360346161615015015,2,3360346161615,20.131908,1,3360,0.46869904,19.809784,17.79366,19.8595,0.19835079,0.027450697,0.030973075,0.2883,133.6115685,3.98535,0.94142854,t17_f5_c3,0.9999987,20.0749,0.4474,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61116.21269680001,3362212691615015015,2,3362212691615,20.239258,1,3362,0.43337393,19.416924,17.722153,19.4385,0.118962534,0.021055821,0.0249748,0.1909,133.611723,3.98535,0.92285717,t17_f5_c3,0.99999887,19.6907,0.3058,465120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
ztf,61116.23581020022,3362235811615015010,3,3362235811615,19.917177,1,3362,0.37975088,19.292631,17.28928,19.5536,0.17437097,0.021127969,0.027550746,0.288,133.6117066,3.9853488,0.94142854,t17_f5_c3,0.99999607,19.4546,0.3329,465120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abqepcs
