tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59766.31508099986,2012315083815015048,1,2012315083815,20.709856,1,2012,0.3143359,19.449162,18.458546,19.5086,0.17704757,0.06362888,0.071095794,0.1401,269.7551826,-16.8553423,0.67714286,t17_f5_c3,0.9991391,19.639,0.1943,332120138.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59766.3388772998,2012338873815015048,2,2012338873815,20.649973,1,2012,0.13602673,16.82679,15.392842,17.1,0.09427731,0.020455306,0.025166798,0.0243,269.7551483,-16.8552804,0.56857145,t17_f5_c3,0.99796104,17.1232,0.0281,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59769.29427079996,2015294273815015047,1,2015294273815,19.981,1,2015,0.214885,19.3104,18.400677,19.2888,0.251238,0.10444913,0.10869168,0.2057,269.755165,-16.8553252,0.644286,t17_f5_c3,,19.0816,0.2158,,False,True,False,dev,0.0,2.0153367138150152e+18,ZTF19abdpdzk
ztf,59769.3367130002,2015336713815015051,1,2015336713815,19.97953,1,2015,0.20226818,19.324144,18.406603,19.4865,0.18187694,0.07203133,0.07811974,0.2404,269.7551794,-16.8552982,0.7842857,t17_f5_c3,0.999705,19.4423,0.2927,332120138.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59774.39342590002,2020393423815015039,2,2020393423815,18.888327,1,2020,0.28101322,16.469877,15.285522,16.6329,0.049050838,0.009753602,0.016478,0.0505,269.7551286,-16.8553314,0.74714285,t17_f5_c3,0.9998938,16.6394,0.0642,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59776.27056710003,2022270563815015036,2,2022270563815,20.168394,1,2022,0.10648928,16.424194,15.26996,16.595,0.051101845,0.011836935,0.017649932,0.0193,269.7551663,-16.855258,0.62857145,t17_f5_c3,0.9996928,16.6338,0.0238,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59776.31432869984,2022314323815015051,2,2022314323815,19.855192,1,2022,0.12872292,16.44886,15.278417,16.4643,0.054412838,0.012988751,0.01851501,0.0203,269.755185,-16.855314,0.63285714,t17_f5_c3,0.9999087,16.4357,0.024,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59779.31545139989,2025315453815015096,2,2025315453815,19.838274,1,2025,0.13737261,16.220043,15.19503,16.3221,0.055353135,0.017732207,0.021534616,0.0178,269.7551699,-16.8553117,0.7057143,t17_f5_c3,0.9999672,16.3096,0.0211,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59781.33591439994,2027335913815015025,1,2027335913815,19.692343,1,2027,0.34369358,18.97956,18.245052,18.7479,0.1883712,0.09215338,0.09576599,0.1592,269.7551485,-16.8553683,0.28857142,t17_f5_c3,0.97355705,18.5292,0.1656,332120138.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59783.25326390006,2029253263815015032,2,2029253263815,20.611206,1,2029,0.104762025,16.501698,15.296108,16.6212,0.038718216,100.0,0.012754977,0.0161,269.7552165,-16.8552883,0.5985714,t17_f5_c3,0.99979115,16.6809,0.0195,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59785.273587999865,2031273583815015074,2,2031273583815,19.904213,1,2031,0.16143975,16.366062,15.249529,16.5319,0.07045567,0.02167205,0.025194313,0.0226,269.7551533,-16.8553135,0.5928571,t17_f5_c3,0.99328935,16.5586,0.0276,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59785.31692129979,2031316923815015034,1,2031316923815,20.30247,1,2031,0.20400834,19.10424,18.30665,19.1829,0.16095091,0.07211436,0.077207066,0.1471,269.7551658,-16.8553169,0.81142855,t17_f5_c3,0.99955773,19.302,0.2043,332120138.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59787.25188660016,2033251883815015052,1,2033251883815,20.548996,1,2033,0.3533663,19.170643,18.337996,19.5346,0.17569004,0.07650394,0.08159966,0.1648,269.755217,-16.8553217,0.70428574,t17_f5_c3,0.99905515,19.598,0.2164,332120138.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59792.25311340019,2038253113815015032,1,2038253113815,19.7351,1,2038,0.376276,19.2312,18.365702,19.1116,0.220754,0.095117,0.09947402,0.2032,269.7552067,-16.8553464,0.47,t17_f5_c3,,19.0292,0.2393,,False,True,False,dev,0.0,2.047200923815015e+18,ZTF19abdpdzk
ztf,59801.200925900135,2047200923815015029,2,2047200923815,19.496323,1,2047,0.10358203,16.735657,15.367756,17.041,0.054769736,0.00601428,0.015537475,0.0456,269.7551829,-16.8552497,0.64857143,t17_f5_c3,0.9950026,17.0782,0.0586,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59805.2103587999,2051210353815015040,1,2051210353815,19.6671,1,2051,0.836543,19.5031,18.479885,19.1688,0.251269,0.092418686,0.09791589,0.2455,269.7551728,-16.8555053,0.472857,t17_f5_c3,,18.8307,0.2292,,False,True,False,dev,0.0,2.0532548338150152e+18,ZTF19abdpdzk
ztf,59807.25483800005,2053254833815015074,1,2053254833815,19.91555,1,2053,0.13265958,19.591137,18.513348,19.4124,0.18684116,0.060674097,0.069240004,0.2506,269.7551455,-16.8553064,0.50714284,t17_f5_c3,0.97571635,19.2632,0.2775,332120138.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59807.277905100025,2053277903815015043,2,2053277903815,20.13482,1,2053,0.21072057,16.923042,15.417712,17.2846,0.04764954,100.0,0.011910413,0.0372,269.7551288,-16.8552893,0.6457143,t17_f5_c3,0.99952453,17.3007,0.0446,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59812.23309030011,2058233093815015050,1,2058233093815,20.2608,1,2058,0.29532,19.8183,18.592096,19.8673,0.220262,0.061500963,0.071196355,0.2768,269.7551926,-16.855227,0.73,t17_f5_c3,,19.7103,0.3008,,False,True,False,dev,0.0,2.0602316738150152e+18,ZTF19abdpdzk
ztf,59814.231678199954,2060231673815015101,2,2060231673815,19.819002,1,2060,0.16184275,16.699167,15.35728,16.825,0.07752687,0.017496644,0.022526676,0.0274,269.7551425,-16.8552718,0.7871429,t17_f5_c3,0.9999496,16.8048,0.0324,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59816.189722199924,2062189723815015047,1,2062189723815,20.3746,1,2062,0.127674,19.6648,18.540068,20.1222,0.268566,0.08897094,0.095314234,0.3242,269.7551474,-16.85525,0.558571,t17_f5_c3,,19.8538,0.318,,False,True,False,dev,0.0,2.0691683938150152e+18,ZTF19abdpdzk
ztf,59823.16839119978,2069168393815015056,2,2069168393815,20.060062,1,2069,0.1911464,17.120913,15.463895,17.3596,0.06300098,100.0,0.013694317,0.0397,269.7551335,-16.8552796,0.71,t17_f5_c3,0.9999804,17.3404,0.0465,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59825.186817099806,2071186813815015070,2,2071186813815,19.987846,1,2071,0.29953384,17.159954,15.472263,17.3606,0.07360139,100.0,0.015552836,0.0424,269.7551384,-16.8553472,0.75857145,t17_f5_c3,0.9530761,17.4149,0.0533,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,59840.14998839982,2086149983815015053,1,2086149983815,20.6087,1,2086,0.257143,20.1419,18.686537,20.307,0.310147,0.07112227,0.0811751,0.3173,269.7551397,-16.8553458,0.62,t17_f5_c3,,20.0105,0.3004,,False,True,False,dev,0.0,2.0971281838150152e+18,ZTF19abdpdzk
ztf,59851.12818290014,2097128183815015055,2,2097128183815,20.091743,1,2097,0.23472458,17.189117,15.47836,17.3969,0.07968713,0.0044865077,0.016484868,0.0409,269.7551219,-16.8552811,0.7728571,t17_f5_c3,0.99993706,17.3628,0.047,332120238.0,True,True,False,dev,0.0,,ZTF19abdpdzk
ztf,60016.546759299934,2262546753815015052,2,2262546753815,19.293001,1,2262,0.20695332,17.120111,15.463721,17.1897,0.055556152,100.0,0.012083035,0.0559,269.7551875,-16.8553365,0.7728571,t17_f5_c3,0.99985474,17.1391,0.0668,332120238.0,True,True,False,1.1.6,0.0,,ZTF19abdpdzk
ztf,60049.43396990001,2295433963815015055,2,2295433963815,20.308823,1,2295,0.32550308,17.03533,15.44471,17.2242,0.044657566,100.0,0.010319227,0.0316,269.7551708,-16.8553683,0.78,t17_f5_c3,0.9903295,17.221,0.0365,332120238.0,True,True,False,1.1.6,0.0,,ZTF19abdpdzk
ztf,60049.459340299945,2295459343815015035,1,2295459343815,20.487,1,2295,0.500538,20.2633,18.717024,21.0161,0.323237,0.066590115,0.07780554,0.6629,269.755271,-16.8553116,0.592857,t17_f5_c3,,20.6741,0.6041,,False,True,False,1.1.6,0.0,2.301473813815015e+18,ZTF19abdpdzk
ztf,60055.473819400184,2301473813815015036,2,2301473813815,20.420427,1,2301,0.057866063,17.321041,15.504368,17.6586,0.108984135,0.012419088,0.020450031,0.0436,269.755205,-16.8552849,0.64285713,t17_f5_c3,0.997861,17.6641,0.0506,332120238.0,True,True,False,1.1.6,0.0,,ZTF19abdpdzk
ztf,60059.45767359994,2305457673815015060,2,2305457673815,20.015265,1,2305,0.45130414,17.430538,15.52409,17.5948,0.08488921,100.0,0.014664702,0.0505,269.7551564,-16.8554014,0.7342857,t17_f5_c3,0.9921946,17.5845,0.0595,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60061.47853010008,2307478533815015058,2,2307478533815,20.390627,1,2307,0.20569935,17.627748,15.555699,17.9123,0.06184022,100.0,0.009171731,0.0555,269.755155,-16.8553329,0.6571429,t17_f5_c3,0.99666727,17.8116,0.0589,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60076.44093749998,2322440933815015096,2,2322440933815,19.992615,1,2322,0.15419659,17.589132,15.549885,17.8595,0.1342547,0.011580858,0.020522501,0.0624,269.7551436,-16.8552885,0.67285717,t17_f5_c3,0.8226827,17.881,0.0765,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60078.435080999974,2324435083815015079,2,2324435083815,20.256163,1,2324,0.19601195,17.95632,15.598583,18.2448,0.15982774,0.0042407988,0.018220391,0.08,269.7551358,-16.8552977,0.48857144,t17_f5_c3,0.99391174,18.2714,0.0961,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60081.4462731001,2327446273815015106,2,2327446273815,20.328796,1,2327,0.35593137,17.924084,15.59486,18.1681,0.10859773,100.0,0.012709582,0.0715,269.7551884,-16.8553781,0.58428574,t17_f5_c3,0.7069902,18.1823,0.0846,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60091.35641200002,2337356413815015100,2,2337356413815,20.11735,1,2337,0.57943803,17.777973,15.576709,18.0099,0.13688317,0.004822555,0.018023714,0.0665,269.7551691,-16.8551164,0.56,t17_f5_c3,0.59018207,18.0207,0.0797,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60109.334965299815,2355334963815015099,2,2355334963815,20.187826,1,2355,0.26127002,17.943481,15.597113,18.1886,0.16038972,0.0053147986,0.01847689,0.0775,269.7551955,-16.8553562,0.55,t17_f5_c3,0.4478843,18.222,0.0939,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60133.36054399982,2379360543815015128,2,2379360543815,19.973955,1,2379,0.5943333,18.067835,15.610733,18.1459,0.124852955,100.0,0.012988473,0.0839,269.7550227,-16.8553247,0.5228571,t17_f5_c3,0.32611585,18.0378,0.0917,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60139.25350689981,2385253503815015085,2,2385253503815,20.071077,1,2385,0.46556306,18.369087,15.638452,18.5445,0.13374446,100.0,0.010814872,0.1151,269.7552853,-16.8553716,0.56285715,t17_f5_c3,0.49387684,18.3758,0.1181,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60194.18981479993,2440189813815015089,2,2440189813815,20.065151,1,2440,0.1112774,17.839144,15.584569,18.2826,0.14749454,0.0059915455,0.018490387,0.0877,269.7551555,-16.855284,0.50285715,t17_f5_c3,0.87612855,18.2718,0.1042,332120238.0,True,True,False,1.2.0,0.0,,ZTF19abdpdzk
ztf,60194.18981479993,2440189813815025089,2,2440189813815,20.0652,1,2440,0.111277,17.8391,15.584563,18.2826,0.147495,0.005993999,0.018491099,0.0877,269.7551555,-16.855284,0.502857,t17_f5_c3,,18.2718,0.1042,,False,True,False,1.2.1,0.0,2.467129473815015e+18,ZTF19abdpdzk
ztf,60221.12947920011,2467129473815015070,2,2467129473815,19.432194,1,2467,0.1445358,17.744581,15.572253,17.7864,0.10097147,100.0,0.013654233,0.083,269.7552316,-16.8552716,0.6585714,t17_f5_c3,0.99943614,17.6767,0.093,332120238.0,True,True,False,1.2.1,0.0,,ZTF19abdpdzk
ztf,60439.39811340021,2685398113815015169,2,2685398113815,19.885868,1,2685,0.27698296,18.312126,15.633733,18.4721,0.18414883,100.0,0.015624693,0.1134,269.7551953,-16.8553557,0.5214286,t17_f5_c3,0.08539119,18.6524,0.1612,332120238.0,True,True,False,24.4.1,0.0,,ZTF19abdpdzk
ztf,60459.38737270003,2705387373815015066,2,2705387373815,20.08724,1,2705,0.43419313,18.164406,15.620388,18.8554,0.15554021,100.0,0.014936048,0.1519,269.7552512,-16.8553881,0.46142858,t17_f5_c3,0.84929955,18.7915,0.171,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60463.37738429988,2709377383815015085,2,2709377383815,20.11885,1,2709,0.11893678,18.022984,15.60598,18.3401,0.12948431,100.0,0.0139770545,0.0915,269.7551713,-16.8553097,0.5757143,t17_f5_c3,0.94449884,18.4651,0.1216,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60468.376585599966,2714376583815015057,2,2714376583815,20.391191,1,2714,0.260294,18.280378,15.631002,18.7485,0.11014824,100.0,0.009599026,0.1157,269.7551739,-16.8553483,0.5742857,t17_f5_c3,0.9573779,18.8761,0.1514,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60470.457094899844,2716457093815015061,2,2716457093815,19.998568,1,2716,0.783101,17.905277,15.592642,18.1197,0.166489,0.008992087,0.019784793,0.08,269.7549711,-16.855358,0.42857143,t17_f5_c3,0.976527,18.0015,0.0857,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60473.356053200085,2719356053815015079,2,2719356053815,20.275286,1,2719,0.304631,17.814695,15.581473,18.1,0.10598039,100.0,0.013549923,0.0678,269.7551164,-16.8553272,0.69285715,t17_f5_c3,0.9958481,18.1661,0.0844,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60475.284374999814,2721284373815015082,2,2721284373815,19.934711,1,2721,0.38943973,17.801172,15.579735,18.1008,0.09782798,100.0,0.01264411,0.0815,269.7552611,-16.8553621,0.6642857,t17_f5_c3,0.96097577,18.078,0.0963,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60477.355405100156,2723355403815015065,2,2723355403815,20.192362,1,2723,0.16564383,17.754679,15.573613,18.0403,0.11925462,100.0,0.01599738,0.0672,269.7551606,-16.8553164,0.6742857,t17_f5_c3,0.9572078,18.0,0.0766,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60480.350486100186,2726350483815015047,2,2726350483815,19.619984,1,2726,0.20229104,17.866137,15.587916,18.0526,0.09802057,100.0,0.01202345,0.1009,269.7551934,-16.8553334,0.7228571,t17_f5_c3,0.99952745,17.957,0.1142,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60484.33719909983,2730337193815015025,2,2730337193815,19.5245,1,2730,0.286138,17.7154,15.56826,18.6167,0.14069,0.009067128,0.019471848,0.1852,269.7551328,-16.8553387,0.434286,t17_f5_c3,,18.6086,0.2289,,False,True,False,24.5.1,0.0,2.735333943815015e+18,ZTF19abdpdzk
ztf,60489.33394679986,2735333943815015043,2,2735333943815,19.990839,1,2735,0.324307,17.681631,15.563523,17.7476,0.101330936,100.0,0.014404531,0.0569,269.7551054,-16.8553229,0.6842857,t17_f5_c3,0.9999641,17.6819,0.0644,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60548.21122690011,2794211223815015096,2,2794211223815,19.93187,1,2794,0.32654983,17.61608,15.553961,17.6316,0.09215763,100.0,0.013793795,0.0537,269.7550966,-16.8553004,0.75714284,t17_f5_c3,0.9984661,17.6352,0.0648,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60550.210821799934,2796210823815015124,2,2796210823815,19.740543,1,2796,0.20198421,17.465593,15.530066,17.6757,0.107086696,0.006900003,0.018010443,0.0599,269.7551573,-16.8553256,0.69142854,t17_f5_c3,0.9965208,17.6353,0.0702,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60552.24996529985,2798249963815015104,2,2798249963815,19.65769,1,2798,0.5184375,17.551546,15.544054,17.7008,0.081406675,100.0,0.012813363,0.0671,269.7550903,-16.8553887,0.7614286,t17_f5_c3,0.999669,17.7,0.0821,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60554.19037039997,2800190373815015051,2,2800190373815,20.293097,1,2800,0.14336537,17.670893,15.561991,18.015,0.09294103,100.0,0.013324371,0.0625,269.7552198,-16.8553061,0.6514286,t17_f5_c3,0.99951327,18.0563,0.0763,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60567.16811340023,2813168113815015043,2,2813168113815,19.860947,1,2813,0.3766418,17.836098,15.584187,18.4463,0.10134355,100.0,0.012735959,0.1241,269.7550904,-16.8553249,0.51714283,t17_f5_c3,0.94327843,18.4864,0.1567,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60567.16811340023,2813168113815025043,2,2813168113815,19.8609,1,2813,0.376642,17.8361,15.584187,18.4463,0.101344,100.0,0.012735995,0.1241,269.7550904,-16.8553249,0.517143,t17_f5_c3,,18.4864,0.1567,,False,True,False,24.5.1,0.0,2.818169843815015e+18,ZTF19abdpdzk
ztf,60569.169131900184,2815169133815015117,2,2815169133815,19.165192,1,2815,0.30064324,17.346535,15.509106,17.3758,0.07840541,100.0,0.014433597,0.0691,269.7551558,-16.8553565,0.70714283,t17_f5_c3,0.9999474,17.3048,0.0814,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60572.16984950006,2818169843815015046,2,2818169843815,19.75767,1,2818,0.36509028,17.7554,15.5737095,18.1124,0.1272615,100.0,0.017061647,0.0977,269.7550817,-16.8552947,0.61142856,t17_f5_c3,0.9919908,18.0534,0.1134,332120238.0,True,True,False,24.5.1,0.0,,ZTF19abdpdzk
ztf,60776.47162039997,3022471623815015064,2,3022471623815,19.7558,1,3022,0.293961,18.3711,15.638614,19.3158,0.18968,100.0,0.015311834,0.2835,269.7551828,-16.8553626,0.342857,t17_f5_c3,,19.0294,0.2676,,False,True,False,26.0.1,0.0,3.043418293815015e+18,ZTF19abdpdzk
ztf,60785.43898149999,3031438983815015050,2,3031438983815,19.880978,1,3031,0.2141906,18.114422,15.615487,18.5623,0.13365918,100.0,0.013379042,0.1324,269.7552316,-16.8553207,0.5857143,t17_f5_c3,0.9745364,18.7164,0.1849,332120238.0,True,True,False,26.0.1,0.0,,ZTF19abdpdzk
ztf,60787.478981500026,3033478983815015068,2,3033478983815,20.208315,1,3033,0.101704024,17.79705,15.579202,17.8993,0.13606907,0.0028910425,0.017644929,0.0593,269.7551966,-16.8553056,0.7114286,t17_f5_c3,0.9977689,17.899,0.0699,332120238.0,True,True,False,26.0.1,0.0,,ZTF19abdpdzk
ztf,60789.41925929999,3035419253815015086,2,3035419253815,20.097046,1,3035,0.23680821,17.756775,15.573894,17.9293,0.084104516,100.0,0.011263331,0.0632,269.755214,-16.85534,0.7542857,t17_f5_c3,0.9956602,17.9623,0.0772,332120238.0,True,True,False,26.0.1,0.0,,ZTF19abdpdzk
ztf,60795.41868059989,3041418683815015120,2,3041418683815,19.775602,1,3041,0.09691211,17.26351,15.493338,17.3613,0.09974874,0.011090524,0.01953613,0.0437,269.755198,-16.8553041,0.69857144,t17_f5_c3,0.44553274,17.3412,0.0517,332120238.0,True,True,False,26.0.1,0.0,,ZTF19abdpdzk
ztf,60797.418298599776,3043418293815015067,2,3043418293815,20.460264,1,3043,0.114913754,17.667793,15.561545,18.0472,0.1016061,100.0,0.014602285,0.0605,269.7551955,-16.8552462,0.62857145,t17_f5_c3,0.95524013,18.0519,0.07,332120238.0,True,True,False,26.0.1,0.0,,ZTF19abdpdzk
ztf,60854.33531250013,3100335313815010154,2,3100335313815,20.2863,-1,3100,0.067547,18.4944,15.818627,18.09,0.161887,100.0,0.013769014,0.0661,269.755198,-16.8552952,0.538571,t17_f5_c3,,18.0714,0.0765,,False,True,False,27.5.6,0.0,3.128234453815015e+18,ZTF19abdpdzk
ztf,60880.2321295999,3126232123815015085,2,3126232123815,19.981464,1,3126,0.4729027,18.424126,15.642799,18.6519,0.16977374,100.0,0.013102073,0.1262,269.7550908,-16.8553733,0.5314286,t17_f5_c3,0.3215387,18.8827,0.1882,332120238.0,True,True,False,27.5.6,0.0,,ZTF19abdpdzk
ztf,60880.2321295999,3126232123815025085,2,3126232123815,19.9815,1,3126,0.472903,18.4241,15.642797,18.6519,0.169774,100.0,0.013102368,0.1262,269.7550908,-16.8553733,0.531429,t17_f5_c3,,18.8827,0.1882,,False,True,False,27.5.6,0.0,3.137300933815015e+18,ZTF19abdpdzk
ztf,60882.23445599992,3128234453815015072,3,3128234453815,19.507769,1,3128,0.43022168,15.040066,12.814366,15.2495,0.07556659,100.0,0.009728597,0.0136,269.7550696,-16.8553374,0.55285716,t17_f5_c3,0.72848797,15.2396,0.0149,332120338.0,True,True,False,27.5.6,0.0,,ZTF19abdpdzk
ztf,60886.21938659996,3132219383815015116,2,3132219383815,20.021908,1,3132,0.52017146,18.267614,15.629884,18.6726,0.1461328,100.0,0.012872282,0.1286,269.7551811,-16.8554164,0.57285714,t17_f5_c3,0.7175251,18.6697,0.1538,332120238.0,True,True,False,27.5.6,0.0,,ZTF19abdpdzk
ztf,60890.17665510019,3136176653815015098,2,3136176653815,19.068314,1,3136,0.34284753,17.691711,15.564951,17.6769,0.17872939,0.01844374,0.025205296,0.0967,269.7552206,-16.8553733,0.52428573,t17_f5_c3,0.58653677,17.6628,0.1202,332120238.0,True,True,False,27.5.6,0.0,,ZTF19abdpdzk
ztf,60891.30093749985,3137300933815015103,2,3137300933815,19.313883,1,3137,0.48147067,18.15006,15.619002,18.1135,0.09376889,100.0,0.009112457,0.1204,269.7550833,-16.8553703,0.6514286,t17_f5_c3,0.9971082,18.069,0.1445,332120238.0,True,True,False,27.5.6,0.0,,ZTF19abdpdzk
ztf,61099.54306709999,3345543060715010110,2,3345543060715,19.820984,-1,3345,0.16091385,17.396538,15.880008,17.585,0.054690994,100.0,0.01353019,0.0568,269.7551456,-16.8552995,0.77428573,t17_f5_c3,0.9999996,17.5342,0.0665,1375120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdpdzk
