tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58556.18039349979,802180392515025018,2,802180392515,19.57517,1,802,0.12383987,18.20957,15.643685,18.7974,0.17046553,100.0,0.016042896,0.1519,100.6930914,33.0544597,0.31428573,t15_f5_c3,0.0,18.8181,0.1929,661120225.0,False,True,False,bulk_1.0.0,0.0,8.21191112515015e+17,ZTF18acdryws
ztf,58562.16527780006,808165272515015016,2,808165272515,19.3947,1,808,0.314098,18.1257,15.635511,18.9051,0.202364,100.0,0.020420091,0.2289,100.6931392,33.0543738,0.21,t15_f5_c3,,18.8345,0.271,,False,True,False,bulk_1.0.0,0.0,8.21191112515015e+17,ZTF18acdryws
ztf,58575.191111099906,821191112515015004,1,821191112515,19.256413,1,821,0.72237617,18.917858,16.3045,18.8515,0.15328617,0.008453555,0.0138089275,0.2953,100.6931592,33.0542227,0.4857143,t15_f5_c3,0.0,18.94,0.4069,661120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdryws
ztf,58581.17331020022,827173312515015004,1,827173312515,20.1823,1,827,0.747178,19.2334,16.329453,19.2521,0.232095,0.011451164,0.01599878,0.1813,100.6931087,33.054205,0.338571,t15_f5_c3,,19.6703,0.3296,,False,True,False,bulk_1.0.0,0.0,8.54177032515015e+17,ZTF18acdryws
ztf,58608.17703700019,854177032515015001,1,854177032515,20.000923,1,854,0.09745543,18.813625,16.29469,18.5599,0.14609337,0.0094354525,0.014356752,0.1107,100.6930848,33.054389,0.6471428,t15_f5_c3,0.0,18.6052,0.1438,661120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdryws
ztf,58719.503911999986,965503912515015000,1,965503912515,19.3099,1,965,0.657863,18.9896,16.310772,19.2835,0.223456,0.015446016,0.018952275,0.2788,100.6931045,33.05423,0.715714,t17_f5_c3,,19.1877,0.3233,,False,True,False,bulk_1.0.0,0.0,9.78449282515015e+17,ZTF18acdryws
ztf,58732.449282399844,978449282515015001,1,978449282515,20.090544,1,978,0.8542781,18.840488,16.2973,18.9276,0.114280455,0.0017204029,0.010982385,0.1268,100.6930522,33.054174,0.92142856,t17_f5_c3,0.9997966,18.9199,0.155,661120125.0,False,True,False,bulk_1.0.0,0.0,9.84476082515015e+17,ZTF18acdryws
ztf,58738.476087999996,984476082515015005,1,984476082515,19.694695,1,984,0.52078557,19.20287,16.32732,18.8675,0.17291301,0.005035444,0.012235119,0.1858,100.692909,33.0543745,0.7871429,t17_f5_c3,0.97555184,18.8834,0.2387,661120125.0,False,True,False,bulk_1.0.0,0.0,1.009440872515015e+18,ZTF18acdryws
ztf,58756.46811340004,1002468112515015001,1,1002468112515,20.47737,1,1002,0.20695111,18.801851,16.293528,18.5861,0.11212683,0.0026406501,0.0111270435,0.0764,100.6931385,33.05439,0.86285716,t17_f5_c3,0.9999988,18.5859,0.0924,661120125.0,False,True,False,bulk_1.0.0,0.0,1.027492952515015e+18,ZTF18acdryws
ztf,58759.450671299826,1005450672515015008,1,1005450672515,20.6023,1,1005,0.479904,19.7029,16.35605,19.131,0.199144,100.0,0.009129091,0.1211,100.6930866,33.0542804,0.6,t17_f5_c3,,18.9844,0.1283,,False,True,False,bulk_1.0.0,0.0,1.027492952515015e+18,ZTF18acdryws
ztf,58763.44087960012,1009440872515015001,1,1009440872515,20.44259,1,1009,0.4323197,18.807178,16.294054,18.6234,0.0970332,100.0,0.009586735,0.0798,100.693099,33.0542935,0.92714286,t17_f5_c3,0.99998903,18.5873,0.0938,661120125.0,False,True,False,bulk_1.0.0,0.0,1.027492952515015e+18,ZTF18acdryws
ztf,58778.487372700125,1024487372515015002,2,1024487372515,19.754719,1,1024,0.2608895,18.040361,15.626588,18.4128,0.13760337,100.0,0.014897719,0.1042,100.6931474,33.0544284,0.79285717,t17_f5_c3,0.9906891,18.3741,0.1247,661120225.0,False,True,False,bulk_1.0.0,0.0,1.027492952515015e+18,ZTF18acdryws
ztf,58778.51481480012,1024514812515015000,1,1024514812515,19.90626,1,1024,0.5635139,18.85798,16.29897,18.7437,0.13400662,0.0065624183,0.012691752,0.1118,100.6929932,33.0542687,0.8585714,t17_f5_c3,0.9954238,18.756,0.1407,661120125.0,False,True,False,bulk_1.0.0,0.0,1.027492952515015e+18,ZTF18acdryws
ztf,58781.49295140011,1027492952515015002,2,1027492952515,19.757631,1,1027,0.48557502,18.164938,15.639406,18.8481,0.15051422,100.0,0.014701603,0.1386,100.6932179,33.0544014,0.55,t17_f5_c3,0.8708152,18.9628,0.1895,661120225.0,False,True,False,bulk_1.0.0,0.0,1.051384612515015e+18,ZTF18acdryws
ztf,58787.443738400005,1033443732515015001,1,1033443732515,20.034487,1,1033,0.8510618,18.948217,16.307201,18.6861,0.1635344,0.009297144,0.014361591,0.0865,100.6933415,33.0543237,0.7128571,t17_f5_c3,0.96885145,18.6736,0.1044,661120125.0,False,True,False,bulk_1.0.0,0.0,1.051384612515015e+18,ZTF18acdryws
ztf,58787.50631939992,1033506312515015010,2,1033506312515,19.904282,1,1033,0.16435082,17.907043,15.611339,18.0938,0.1507103,100.0,0.018191183,0.0679,100.6931059,33.054411,0.7985714,t17_f5_c3,0.9965739,18.0431,0.0793,661120225.0,False,True,False,bulk_1.0.0,0.0,1.051384612515015e+18,ZTF18acdryws
ztf,58789.4556481,1035455642515015006,1,1035455642515,20.457865,1,1035,0.1540284,19.083958,16.318464,18.9435,0.17966117,0.008694865,0.014068801,0.1066,100.6930377,33.0543847,0.66571426,t17_f5_c3,0.9893262,18.781,0.1117,661120125.0,False,True,False,bulk_1.0.0,0.0,1.051384612515015e+18,ZTF18acdryws
ztf,58790.53414350003,1036534142515015002,1,1036534142515,20.5681,1,1036,0.873755,19.755,16.358385,19.1871,0.146934,100.0,0.0064339354,0.1261,100.6928598,33.0542491,0.662857,t17_f5_c3,,19.151,0.1478,,False,True,False,bulk_1.0.0,0.0,1.042284362515015e+18,ZTF18acdryws
ztf,58796.28436340019,1042284362515015002,1,1042284362515,19.15083,1,1042,0.4016735,18.674065,16.280151,18.3897,0.15885574,0.013885955,0.01751612,0.154,100.6929578,33.0544674,0.85142857,t17_f5_c3,0.989402,18.3368,0.1866,661120125.0,False,True,False,bulk_1.0.0,0.0,1.051384612515015e+18,ZTF18acdryws
ztf,58805.38461809978,1051384612515015009,2,1051384612515,19.371746,1,1051,0.4906368,18.014181,15.623723,18.2456,0.11757726,100.0,0.013005892,0.1262,100.693105,33.0543055,0.49571428,t17_f5_c3,0.96613765,18.0954,0.1383,661120225.0,False,True,False,bulk_1.0.0,0.0,1.073282302515015e+18,ZTF18acdryws
ztf,58811.43657410005,1057436572515015006,1,1057436572515,20.405184,1,1057,0.34561488,18.949823,16.307343,18.7875,0.14162165,0.005866673,0.012420442,0.0892,100.6929695,33.0543756,0.9028571,t17_f5_c3,0.99373,18.7852,0.1079,661120125.0,False,True,False,bulk_1.0.0,0.0,1.073282302515015e+18,ZTF18acdryws
ztf,58820.23725689994,1066237252515015005,1,1066237252515,19.550116,1,1066,0.41501608,18.773449,16.290674,18.7998,0.116602205,0.004911037,0.011846693,0.2039,100.6931377,33.0543094,0.8742857,t17_f5_c3,0.99995756,19.0496,0.3235,661120125.0,False,True,False,bulk_1.0.0,0.0,1.092236792515015e+18,ZTF18acdryws
ztf,58827.2823032001,1073282302515015002,2,1073282302515,19.296976,1,1073,0.53397703,18.25682,15.648046,18.479,0.18532902,100.0,0.016766153,0.169,100.6931037,33.0542953,0.39,t17_f5_c3,0.44892043,18.3116,0.1835,661120225.0,False,True,False,bulk_1.0.0,0.0,1.099455262515015e+18,ZTF18acdryws
ztf,58833.51644679997,1079516442515015004,1,1079516442515,18.893915,1,1079,0.21509886,18.60817,16.272686,18.7501,0.1893306,0.019310948,0.022030672,0.1838,100.6930226,33.0544535,0.68857145,t17_f5_c3,0.90926266,18.8627,0.2594,661120125.0,False,True,False,bulk_1.0.0,0.0,1.092236792515015e+18,ZTF18acdryws
ztf,58846.236794000026,1092236792515015008,1,1092236792515,20.450977,1,1092,0.6036872,19.071684,16.3175,18.9553,0.09174559,100.0,0.007259574,0.0995,100.6932273,33.0542983,0.6742857,t17_f5_c3,0.9937514,19.0377,0.1316,661120125.0,False,True,False,bulk_1.0.0,0.0,1.110193942515015e+18,ZTF18acdryws
ztf,58846.236794000026,1092236792515015009,1,1092236792515,20.450977,1,1092,0.29697376,18.947842,16.307167,18.9071,0.11806473,100.0,0.010371719,0.097,100.6930639,33.0543289,0.87,t17_f5_c3,0.9976651,18.9195,0.1194,661120125.0,False,True,False,bulk_1.0.0,0.0,1.110193942515015e+18,ZTF18acdryws
ztf,58850.45427080011,1096454272515015004,2,1096454272515,19.911789,1,1096,0.15717727,17.89578,15.609973,18.3137,0.1215885,100.0,0.014810489,0.076,100.6930587,33.0544829,0.73285717,t17_f5_c3,0.99721,18.3291,0.0939,661120225.0,False,True,False,bulk_1.0.0,0.0,1.110193942515015e+18,ZTF18acdryws
ztf,58851.43418980017,1097434182515015005,2,1097434182515,20.0323,1,1097,0.589039,18.7414,15.683997,19.1454,0.237333,100.0,0.014203558,0.1662,100.6931925,33.0543088,0.375714,t17_f5_c3,,19.2376,0.2217,,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58852.47415510006,1098474152515015002,1,1098474152515,20.543932,1,1098,0.3746741,18.81388,16.294714,18.6194,0.14416057,0.009138897,0.014163807,0.0784,100.6929901,33.0543383,0.6614286,t17_f5_c3,0.90413946,18.5907,0.093,661120125.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58853.455266200006,1099455262515015001,1,1099455262515,20.5402,1,1099,0.39707616,19.222534,16.328701,19.0221,0.11688213,100.0,0.008132324,0.1094,100.6929804,33.0543361,0.87714285,t17_f5_c3,0.98557687,19.2209,0.1597,661120125.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58854.48724539997,1100487242515015001,1,1100487242515,19.487156,1,1100,0.29070368,19.049793,16.31575,19.1173,0.14735103,0.0044002053,0.0118778,0.1504,100.6930659,33.0543298,0.72,t17_f5_c3,0.8197801,18.9932,0.1673,661120125.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58855.18408560008,1101184082515015000,1,1101184082515,19.274675,1,1101,0.43796355,18.863274,16.299469,19.1336,0.18180132,0.013256801,0.017142544,0.2634,100.6931938,33.0544796,0.73,t17_f5_c3,0.9909158,19.0358,0.3063,661120125.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58861.11907410016,1107119072515015002,1,1107119072515,20.09752,1,1107,0.69516957,19.11281,16.320696,19.1078,0.12758783,100.0,0.009749086,0.1375,100.6932758,33.0543124,0.85714287,t17_f5_c3,0.99334264,19.1874,0.1824,661120125.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58861.144189800136,1107144182515015006,2,1107144182515,19.424276,1,1107,0.3875753,18.096222,15.632499,18.3983,0.12610887,100.0,0.013039366,0.1068,100.6931893,33.0544653,0.79285717,t17_f5_c3,0.99983287,18.2955,0.1213,661120225.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58864.193946800195,1110193942515015003,1,1110193942515,20.743233,1,1110,0.7802731,19.019016,16.313236,18.8892,0.14481537,0.004732103,0.011981271,0.0864,100.6932416,33.054244,0.49142858,t17_f5_c3,0.9571917,18.8452,0.0997,661120125.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58875.21793980012,1121217932515015006,2,1121217932515,20.378437,1,1121,0.18301685,17.959616,15.617551,18.3032,0.13447379,100.0,0.015552908,0.0624,100.6930989,33.0543982,0.70714283,t17_f5_c3,0.641363,18.337,0.0761,661120225.0,False,True,False,bulk_1.0.0,0.0,1.127161942515015e+18,ZTF18acdryws
ztf,58881.16194440005,1127161942515015003,1,1127161942515,20.11382,1,1127,0.64127743,19.159933,16.324226,19.2185,0.18858182,0.008245082,0.01384258,0.1665,100.6930699,33.0545937,0.66714287,t17_f5_c3,0.9770416,19.2536,0.2146,661120125.0,False,True,False,bulk_1.0.0,0.0,1.145223832515015e+18,ZTF18acdryws
ztf,58882.15447920002,1128154472515015005,2,1128154472515,19.872534,1,1128,0.4265267,18.300735,15.651946,18.6117,0.14922048,100.0,0.013011062,0.1103,100.6931366,33.0543351,0.6757143,t17_f5_c3,0.785716,18.6739,0.1441,661120225.0,False,True,False,bulk_1.0.0,0.0,1.145223832515015e+18,ZTF18acdryws
ztf,58895.15800930001,1141158002515015004,1,1141158002515,20.70777,1,1141,0.5976999,18.885397,16.301537,18.8524,0.1281486,0.0047053113,0.011862317,0.0824,100.6932344,33.0543089,0.68,t17_f5_c3,0.9432796,18.8053,0.0956,661120125.0,False,True,False,bulk_1.0.0,0.0,1.145223832515015e+18,ZTF18acdryws
ztf,58895.15800930001,1141158002515015005,1,1141158002515,20.70777,1,1141,0.26153222,18.896532,16.302563,18.852,0.10569536,100.0,0.009693217,0.0839,100.6931612,33.0543905,0.7342857,t17_f5_c3,0.9927215,18.8141,0.0974,661120125.0,False,True,False,bulk_1.0.0,0.0,1.145223832515015e+18,ZTF18acdryws
ztf,58898.200428199954,1144200422515015017,1,1144200422515,20.7863,1,1144,0.940685,20.1342,16.372492,19.6677,0.251846,100.0,0.007878651,0.1679,100.6928339,33.0542474,0.517143,t17_f5_c3,,19.6627,0.2003,,False,True,False,bulk_1.0.0,0.0,1.145223832515015e+18,ZTF18acdryws
ztf,58899.22383099981,1145223832515015007,1,1145223832515,20.658232,1,1145,0.34208697,19.073366,16.31763,18.7553,0.13065638,100.0,0.010323734,0.0777,100.6929864,33.0543575,0.7885714,t17_f5_c3,0.99989057,18.8113,0.0984,661120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdryws
ztf,59092.49015050009,1338490152515015000,1,1338490152515,20.244602,1,1338,0.28627658,18.790182,16.292364,18.7093,0.11916656,0.0050980886,0.011940619,0.099,100.6930682,33.054333,0.9028571,t17_f5_c3,0.99991614,18.6574,0.1165,661120125.0,False,True,False,bulk_1.0.0,0.0,1.342516932515015e+18,ZTF18acdryws
ztf,59096.516932900064,1342516932515015001,1,1342516932515,19.298903,1,1342,0.2334267,18.65526,16.278063,18.4969,0.16043681,0.014463099,0.017964909,0.1666,100.6931152,33.0543545,0.8457143,t17_f5_c3,0.9830233,18.3519,0.1859,661120125.0,False,True,False,bulk_1.0.0,0.0,1.371446512515015e+18,ZTF18acdryws
ztf,59114.52717590006,1360527172515015001,1,1360527172515,19.867237,1,1360,0.30117732,18.551962,16.265995,18.5447,0.10749056,0.007766754,0.013091324,0.1151,100.693179,33.0544148,0.9142857,t17_f5_c3,0.99991953,18.5489,0.1455,661120125.0,False,True,False,bulk_1.0.0,0.0,1.371446512515015e+18,ZTF18acdryws
ztf,59116.517696800176,1362517692515015004,1,1362517692515,20.59237,1,1362,0.16536817,18.652615,16.277765,18.5061,0.097303025,0.0023941735,0.010919102,0.066,100.6931233,33.0543938,0.9357143,t17_f5_c3,0.99999976,18.4636,0.0769,661120125.0,False,True,False,bulk_1.0.0,0.0,1.371446512515015e+18,ZTF18acdryws
ztf,59121.40667819977,1367406672515015003,1,1367406672515,19.590853,1,1367,0.44465008,18.742926,16.287535,18.497,0.1062062,0.0026272526,0.011066068,0.1514,100.6929906,33.0543091,0.89857143,t17_f5_c3,0.9736059,18.368,0.1708,661120125.0,False,True,False,bulk_1.0.0,0.0,1.371446512515015e+18,ZTF18acdryws
ztf,59125.44651619997,1371446512515015002,1,1371446512515,19.698536,1,1371,0.3709838,18.603054,16.27209,18.7093,0.110680796,0.007412056,0.012932629,0.1662,100.6930581,33.0543111,0.88857144,t17_f5_c3,0.9994482,18.8372,0.2372,661120125.0,False,True,False,bulk_1.0.0,0.0,1.397490892515015e+18,ZTF18acdryws
ztf,59129.4421064998,1375442102515015005,1,1375442102515,19.626007,1,1375,0.18644597,18.685123,16.281366,18.5748,0.12275306,0.008103183,0.013413106,0.1403,100.6931389,33.0544084,0.93857145,t17_f5_c3,0.9933821,18.5908,0.1805,661120125.0,False,True,False,bulk_1.0.0,0.0,1.399477442515015e+18,ZTF18acdryws
ztf,59135.427256899886,1381427252515015004,1,1381427252515,20.633026,1,1381,0.15969343,18.908611,16.303665,18.9257,0.14058709,0.006623006,0.012763408,0.095,100.6931043,33.0544519,0.85571426,t17_f5_c3,0.9998486,18.9992,0.1228,661120125.0,False,True,False,bulk_1.0.0,0.0,1.399477442515015e+18,ZTF18acdryws
ztf,59145.4291087999,1391429102515015005,1,1391429102515,20.795982,1,1391,0.12784876,18.884647,16.301466,18.8135,0.09605457,100.0,0.008897045,0.0743,100.6931178,33.0544072,0.8657143,t17_f5_c3,0.9999766,18.8424,0.0902,661120125.0,False,True,False,bulk_1.0.0,0.0,1.399477442515015e+18,ZTF18acdryws
ztf,59149.42241899995,1395422412515015002,2,1395422412515,20.0798,1,1395,0.530481,17.676,15.580699,17.8813,0.132224,100.0,0.019195063,0.0538,100.693137,33.0542993,0.354286,t17_f5_c3,,17.8512,0.064,,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59149.521238400135,1395521232515015000,1,1395521232515,20.389128,1,1395,0.33202744,18.513166,16.261196,18.3599,0.08209345,100.0,0.010316206,0.0575,100.693176,33.0543717,0.91,t17_f5_c3,0.9999977,18.3129,0.0665,661120125.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59151.446041699965,1397446042515015001,2,1397446042515,19.953823,1,1397,0.41575745,17.571016,15.564813,17.8017,0.109416105,100.0,0.017242486,0.0548,100.6931575,33.0543525,0.5885714,t17_f5_c3,0.89496434,17.7833,0.0666,661120225.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59151.490891200025,1397490892515015001,1,1397490892515,20.058428,1,1397,0.22401124,18.202288,16.216879,18.1117,0.07522693,0.0066760164,0.012083972,0.0629,100.6930584,33.054355,0.94857144,t17_f5_c3,0.9999952,18.0797,0.076,661120125.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59153.47744210018,1399477442515015001,2,1399477442515,19.956776,1,1399,0.5037075,17.577574,15.565844,17.9419,0.13111947,100.0,0.02055773,0.0687,100.693073,33.0542967,0.5042857,t17_f5_c3,0.7611805,18.0565,0.095,661120225.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59155.411006900016,1401411002515015002,1,1401411002515,19.60792,1,1401,0.48212242,18.502676,16.25987,18.4485,0.10723246,0.00865221,0.013589529,0.1389,100.6930897,33.0542804,0.9142857,t17_f5_c3,0.9995538,18.4093,0.1704,661120125.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59167.507928200066,1413507922515015003,1,1413507922515,20.356602,1,1413,0.24887913,19.120623,16.321291,18.9674,0.13078141,100.0,0.0099269,0.0952,100.6930082,33.0543796,0.8214286,t17_f5_c3,0.9963024,18.9262,0.1111,661120125.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59169.47281249985,1415472812515015003,1,1415472812515,20.515396,1,1415,0.22648248,18.482262,16.257263,18.4133,0.10521267,0.008626915,0.013554034,0.0586,100.6930021,33.0543953,0.89428574,t17_f5_c3,0.99999917,18.4195,0.0712,661120125.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59169.507013900205,1415507012515015003,2,1415507012515,20.409002,1,1415,0.25407672,17.805391,15.598552,18.1227,0.15856378,100.0,0.02077151,0.0555,100.6930931,33.0543687,0.48142856,t17_f5_c3,0.44800818,18.1247,0.0667,661120225.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59171.459838000126,1417459832515015043,2,1417459832515,20.364021,1,1417,0.15585168,17.465174,15.547433,17.723,0.120993614,100.0,0.020685513,0.0415,100.6930976,33.0544048,0.42714286,t17_f5_c3,0.9398126,17.72,0.0492,661120225.0,False,True,False,bulk_1.0.0,0.0,1.422388532515015e+18,ZTF18acdryws
ztf,59176.38853010023,1422388532515015005,1,1422388532515,20.782793,1,1422,0.42210373,19.244987,16.330248,19.026,0.1286385,100.0,0.008779608,0.0928,100.6931108,33.0542999,0.8414286,t17_f5_c3,0.999996,19.0435,0.1127,661120125.0,False,True,False,bulk_1.0.0,0.0,1.438349902515015e+18,ZTF18acdryws
ztf,59179.374884299934,1425374882515015004,2,1425374882515,19.899088,1,1425,0.35483724,18.37923,15.658569,18.8557,0.135898,100.0,0.011090432,0.1365,100.6931461,33.0543643,0.53,t17_f5_c3,0.53748864,18.8198,0.1633,661120225.0,False,True,False,bulk_1.0.0,0.0,1.438349902515015e+18,ZTF18acdryws
ztf,59179.44413190009,1425444132515015002,1,1425444132515,20.136896,1,1425,0.4322085,19.127174,16.321787,18.9785,0.1723694,0.006797097,0.013010845,0.12,100.6929402,33.0543726,0.77428573,t17_f5_c3,0.995046,18.9883,0.1499,661120125.0,False,True,False,bulk_1.0.0,0.0,1.438349902515015e+18,ZTF18acdryws
ztf,59181.51827549981,1427518272515015000,1,1427518272515,19.49,1,1427,0.703754,19.174,16.325253,19.2337,0.227371,0.012168398,0.01649059,0.2071,100.6928416,33.0543929,0.665714,t17_f5_c3,,19.1704,0.2466,,False,True,False,bulk_1.0.0,0.0,1.438349902515015e+18,ZTF18acdryws
ztf,59187.506794000044,1433506792515015003,1,1433506792515,19.159998,1,1433,0.18333142,18.517925,16.261791,18.4736,0.13372952,0.013040237,0.016740715,0.1418,100.6930156,33.054399,0.87,t17_f5_c3,0.9988228,18.3893,0.167,661120125.0,False,True,False,bulk_1.0.0,0.0,1.438349902515015e+18,ZTF18acdryws
ztf,59192.322812499944,1438322812515015005,1,1438322812515,20.0254,1,1438,0.891107,19.5058,16.346188,19.0549,0.192916,100.0,0.010508082,0.1332,100.6933733,33.0544452,0.595714,t17_f5_c3,,19.039,0.162,,False,True,False,bulk_1.0.0,0.0,1.438349902515015e+18,ZTF18acdryws
ztf,59192.34990740009,1438349902515015011,2,1438349902515,19.41101,1,1438,0.35952786,18.402737,15.660468,18.5575,0.18588346,100.0,0.01487077,0.1722,100.6931751,33.0543994,0.38857144,t17_f5_c3,0.25437695,18.6227,0.2291,661120225.0,False,True,False,bulk_1.0.0,0.0,1.448345592515015e+18,ZTF18acdryws
ztf,59194.4220718001,1440422072515015003,1,1440422072515,20.079977,1,1440,0.2637153,18.581038,16.269495,18.448,0.08872182,100.0,0.010553909,0.0777,100.693105,33.0543421,0.91571426,t17_f5_c3,0.99918175,18.4915,0.099,661120125.0,False,True,False,bulk_1.0.0,0.0,1.448345592515015e+18,ZTF18acdryws
ztf,59196.373425900005,1442373422515015005,2,1442373422515,19.933842,1,1442,0.26948294,18.003838,15.622574,18.3391,0.12296382,100.0,0.013717405,0.0718,100.6930692,33.0545152,0.7728571,t17_f5_c3,0.9982703,18.3333,0.0866,661120225.0,False,True,False,bulk_1.0.0,0.0,1.448345592515015e+18,ZTF18acdryws
ztf,59199.30062500015,1445300622515015010,2,1445300622515,19.9782,1,1445,0.121766,18.2864,15.650689,18.4312,0.10397,100.0,0.009175377,0.0785,100.6930508,33.0544685,0.807143,t17_f5_c3,,18.3397,0.0877,,False,True,False,bulk_1.0.0,0.0,1.448345592515015e+18,ZTF18acdryws
ztf,59199.31752309995,1445317522515015003,1,1445317522515,20.33295,1,1445,0.3046164,18.808197,16.294155,18.6349,0.09011204,100.0,0.00889541,0.0732,100.6931671,33.0543735,0.88,t17_f5_c3,0.99998903,18.6585,0.0908,661120125.0,False,True,False,bulk_1.0.0,0.0,1.448345592515015e+18,ZTF18acdryws
