tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59739.29666669993,1985296666315015012,2,1985296666315,20.317503,1,1985,1.2528812,16.568598,12.766763,16.9856,0.09103173,100.0,0.0027444707,0.041,272.3487108,6.8632716,0.26714286,t17_f5_c3,16.2081,0.0248,True,True,False,1.1.2,0.0,,0.00197922,486120263.0,ZTF18admrmfr
ztf,59750.33543979982,1996335436315015012,2,1996335436315,19.9801,1,1996,0.657648,15.9684,12.742867,16.2974,0.157628,100.0,0.008080165,0.022,272.3488868,6.8632755,0.395714,t17_f5_c3,15.6411,0.015,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59755.38079860015,2001380796315015030,1,2001380796315,20.6371,1,2001,0.37252,16.7984,14.533975,16.8039,0.029399,100.0,0.003652263,0.0201,272.3489544,6.8631723,0.652857,t17_f5_c3,16.7704,0.0214,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59755.38079860015,2001380796315015037,1,2001380796315,20.6371,1,2001,0.635087,16.9169,14.548012,17.2561,0.052792,100.0,0.0059567913,0.0258,272.34898,6.8630337,0.36,t17_f5_c3,17.0102,0.0241,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59757.337013899814,2003337016315015021,1,2003337016315,20.7462,1,2003,0.240899,16.7108,14.522699,16.8271,0.068051,100.0,0.009069728,0.0183,272.3490231,6.8631368,0.372857,t17_f5_c3,16.7523,0.0193,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59757.337013899814,2003337016315015022,1,2003337016315,20.7462,1,2003,0.300804,16.6024,14.507611,16.9719,0.024734,100.0,0.0035923533,0.0208,272.3489852,6.8631495,0.385714,t17_f5_c3,16.8463,0.0209,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59757.337013899814,2003337016315015024,1,2003337016315,20.7462,1,2003,0.149363,16.6024,14.507611,16.5663,0.024734,100.0,0.0035923533,0.0165,272.3490142,6.8631931,0.715714,t17_f5_c3,16.5534,0.0176,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59759.27359949984,2005273596315015022,1,2005273596315,20.7804,1,2005,0.891298,16.471,14.487512,16.836,0.042942,100.0,0.0069101364,0.018,272.348983,6.8629574,0.384286,t17_f5_c3,16.7224,0.0183,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59759.3162153,2005316216315015020,2,2005316216315,20.5672,1,2005,0.632931,14.9369,12.6580105,15.3509,0.060754,100.0,0.0074476455,0.0089,272.3490473,6.8630268,0.401429,t17_f5_c3,15.124,0.0081,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59759.3162153,2005316216315015021,2,2005316216315,20.5672,1,2005,0.721035,14.7973,12.6399,15.7165,0.010977,100.0,0.0015049556,0.0102,272.3489331,6.8630463,0.372857,t17_f5_c3,15.1784,0.0084,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59759.3162153,2005316216315015026,2,2005316216315,20.5672,1,2005,0.167347,14.8221,12.643267,14.7942,0.01119,100.0,0.0015041704,0.0069,272.3490144,6.8631962,0.675714,t17_f5_c3,14.785,0.0071,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59759.3162153,2005316216315015027,2,2005316216315,20.5672,1,2005,0.380685,14.7973,12.6399,15.4836,0.010977,100.0,0.0015049556,0.0101,272.34903,6.8631018,0.4,t17_f5_c3,15.2487,0.009,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59768.34109950019,2014341096315015024,1,2014341096315,20.5724,1,2014,0.329697,15.7555,14.33566,15.7551,0.03225,100.0,0.008721548,0.0087,272.3490208,6.8631102,0.827143,t17_f5_c3,15.728,0.0092,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59768.361944399774,2014361946315015043,1,2014361946315,20.6462,1,2014,0.264688,15.7618,14.337359,15.7916,0.01208,100.0,0.0032530508,0.0088,272.3490353,6.863125,0.77,t17_f5_c3,15.7682,0.0093,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59770.21069440013,2016210696315015005,1,2016210696315,19.6875,1,2016,0.287225,15.729,14.328429,15.6503,0.053454,0.009917048,0.014714712,0.0112,272.3490518,6.8631155,0.668571,t17_f5_c3,15.6004,0.0127,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59770.29542820016,2016295426315015012,1,2016295426315,19.9153,1,2016,0.637703,15.7439,14.33251,16.5451,0.029293,100.0,0.007983767,0.02,272.348977,6.8630335,0.361429,t17_f5_c3,16.4549,0.0226,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59770.29542820016,2016295426315015013,1,2016295426315,19.9153,1,2016,0.317988,15.6592,14.308763,15.7423,0.012766,100.0,0.0036802727,0.0111,272.3490226,6.8631116,0.674286,t17_f5_c3,15.7003,0.0125,False,True,False,dev,0.0,2.018400316315015e+18,,,ZTF18admrmfr
ztf,59772.400312500075,2018400316315015010,2,2018400316315,19.2887,1,2018,0.768439,13.9801,12.484464,14.7909,0.053586,100.0,0.013514402,0.0083,272.3489712,6.863006,0.477143,t17_f5_c3,14.4718,0.0074,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59772.400312500075,2018400316315015011,2,2018400316315,19.288702,1,2018,0.7408688,13.912797,12.467092,14.5527,0.005820305,100.0,0.0015369636,0.0067,272.3489397,6.8630323,0.5114286,t17_f5_c3,14.353,0.0067,True,True,False,dev,0.0,,0.9978646,486120263.0,ZTF18admrmfr
ztf,59772.400312500075,2018400316315015012,2,2018400316315,19.2887,1,2018,0.680021,13.9128,12.467093,14.5694,0.00582,100.0,0.0015368811,0.0068,272.3490248,6.8630156,0.482857,t17_f5_c3,14.3794,0.0069,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59772.400312500075,2018400316315015013,2,2018400316315,19.2887,1,2018,0.279402,13.9574,12.478694,13.9366,0.006056,100.0,0.0015513266,0.0044,272.3489973,6.8631545,0.701429,t17_f5_c3,13.9241,0.0049,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59779.29475690005,2025294756315015012,2,2025294756315,20.1469,1,2025,0.377923,14.0369,12.49851,13.9995,0.00581,100.0,0.0014087067,0.0038,272.348991,6.8631224,0.682857,t17_f5_c3,13.9882,0.0039,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59781.29138890002,2027291386315015017,1,2027291386315,20.5253,1,2027,0.144368,15.8042,14.348616,15.7983,0.029131,100.0,0.007622925,0.0094,272.349042,6.8631587,0.778571,t17_f5_c3,15.7783,0.01,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59781.34962960007,2027349626315015014,1,2027349626315,20.2377,1,2027,0.291369,15.7607,14.337064,15.8088,0.01363,100.0,0.003673171,0.0108,272.3490345,6.8631193,0.878571,t17_f5_c3,15.7996,0.012,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59781.34962960007,2027349626315015017,1,2027349626315,20.2377,1,2027,0.738357,15.8149,14.351406,16.4182,0.034411,100.0,0.008939215,0.0159,272.3490234,6.862992,0.364286,t17_f5_c3,16.382,0.0181,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59787.25471059978,2033254716315015033,1,2033254716315,20.8075,1,2033,0.576731,16.2684,14.452249,16.4587,0.052751,100.0,0.009903072,0.0137,272.3491164,6.8630449,0.405714,t17_f5_c3,16.3835,0.0142,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59787.25471059978,2033254716315015035,1,2033254716315,20.8075,1,2033,0.119796,16.2174,14.44249,16.2071,0.018021,100.0,0.0035141057,0.0124,272.3490261,6.8632097,0.84,t17_f5_c3,16.199,0.0131,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59787.29986110004,2033299866315015028,2,2033299866315,20.7683,1,2033,0.862453,14.6331,12.615865,14.8619,0.074013,100.0,0.011545537,0.0068,272.3490439,6.8629658,0.347143,t17_f5_c3,14.7284,0.0064,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59787.29986110004,2033299866315015029,2,2033299866315,20.7683,1,2033,0.400899,14.5647,12.604907,14.544,0.009198,100.0,0.0015127816,0.0058,272.3490272,6.8630991,0.625714,t17_f5_c3,14.537,0.0059,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59789.2542940001,2035254296315015014,2,2035254296315,20.5398,1,2035,0.482214,14.7409,12.631992,14.9566,0.073239,100.0,0.010499759,0.0074,272.3490012,6.8630841,0.44,t17_f5_c3,14.7843,0.007,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59789.2542940001,2035254296315015019,2,2035254296315,20.5398,1,2035,0.276709,14.7421,12.632164,14.6887,0.010657,100.0,0.0015263733,0.0066,272.3489982,6.8632577,0.645714,t17_f5_c3,14.6794,0.0067,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59789.28913189983,2035289136315015021,1,2035289136315,20.6269,1,2035,0.209567,16.5193,14.49514,17.1938,0.037757,100.0,0.0058523924,0.0253,272.349036,6.8631395,0.54,t17_f5_c3,17.0417,0.0255,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59791.211087999865,2037211086315015011,2,2037211086315,20.4718,1,2037,0.64134,14.9534,12.66002,15.2283,0.057587,100.0,0.0069658235,0.0094,272.348998,6.8630363,0.411429,t17_f5_c3,15.0338,0.0089,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59791.211087999865,2037211086315015014,2,2037211086315,20.4718,1,2037,0.122259,15.0005,12.665609,14.9798,0.01373,100.0,0.0015985066,0.0086,272.3490605,6.8632406,0.552857,t17_f5_c3,14.9721,0.0088,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59794.2749073999,2040274906315015029,2,2040274906315,20.5922,1,2040,1.3454,15.6348,12.72303,15.5658,0.122174,100.0,0.008361246,0.0135,272.349043,6.8628295,0.264286,t17_f5_c3,15.4017,0.0125,False,True,False,dev,0.0,2.040320176315015e+18,,,ZTF18admrmfr
ztf,59794.32017360022,2040320176315015025,1,2040320176315,20.563587,1,2040,0.72119015,17.301216,14.585159,17.1341,0.1532162,100.0,0.012556883,0.0304,272.3489368,6.8630317,0.29,t17_f5_c3,17.0655,0.0318,True,True,False,dev,0.0,,0.98408806,486120163.0,ZTF18admrmfr
ztf,59802.29780089995,2048297806315010014,1,2048297806315,19.3461,-1,2048,0.204392,17.3883,14.771357,18.2362,0.158763,100.0,0.014255153,0.1574,272.349104,6.8631623,0.408571,t17_f5_c3,18.122,0.1771,False,True,False,dev,0.0,2.066173736315015e+18,,,ZTF18admrmfr
ztf,59807.24526620004,2053245266315010034,1,2053245266315,20.3971,-1,2053,0.064521,17.1973,14.790271,17.883,0.152265,100.0,0.016587786,0.0589,272.349042,6.8632028,0.435714,t17_f5_c3,17.8859,0.0679,False,True,False,dev,0.0,2.066173736315015e+18,,,ZTF18admrmfr
ztf,59820.173738399986,2066173736315015015,1,2066173736315,20.19658,1,2066,0.64462984,17.94381,14.625653,17.8783,0.11879999,100.0,0.0055918274,0.0547,272.348877,6.8631999,0.7285714,t17_f5_c3,17.8118,0.0576,True,True,False,dev,0.0,,0.9867147,486120163.0,ZTF18admrmfr
ztf,59826.15274310019,2072152746315015018,2,2072152746315,20.0047,1,2072,0.74667,16.2075,12.753924,15.8933,0.180386,100.0,0.0074950107,0.0183,272.3490981,6.8630007,0.261429,t17_f5_c3,15.6637,0.0165,False,True,False,dev,0.0,2.086205926315015e+18,,,ZTF18admrmfr
ztf,59826.1978356,2072197836315015021,1,2072197836315,20.0937,1,2072,0.523962,17.4568,14.597105,17.3201,0.098072,100.0,0.007041526,0.0404,272.3489124,6.8632321,0.632857,t17_f5_c3,17.3033,0.0465,False,True,False,dev,0.0,2.086205926315015e+18,,,ZTF18admrmfr
ztf,59828.262557900045,2074262556315015010,2,2074262556315,19.2134,1,2074,0.710244,15.3337,12.699539,15.1908,0.063478,100.0,0.005609948,0.0122,272.3489344,6.8633622,0.705714,t17_f5_c3,15.1501,0.0132,False,True,False,dev,0.0,2.086205926315015e+18,,,ZTF18admrmfr
ztf,59840.20592590002,2086205926315015024,1,2086205926315,20.838991,1,2086,0.57068837,16.773209,14.530812,17.0013,0.07739717,100.0,0.009812201,0.0225,272.348924,6.8631083,0.64285713,t17_f5_c3,16.7662,0.0207,True,True,False,dev,0.0,,0.98943806,486120163.0,ZTF18admrmfr
ztf,59842.15017359983,2088150176315015022,1,2088150176315,20.6686,1,2088,0.423796,16.9191,14.548259,16.9397,0.053547,100.0,0.006031133,0.0223,272.348948,6.8631527,0.624286,t17_f5_c3,16.8046,0.0224,False,True,False,dev,0.0,2.090220966315015e+18,,,ZTF18admrmfr
ztf,59842.171770799905,2088171776315015011,2,2088171776315,20.5567,1,2088,0.989223,14.9604,12.660864,15.2896,0.08828,100.0,0.010618131,0.0088,272.3490177,6.8629295,0.365714,t17_f5_c3,15.0888,0.0084,False,True,False,dev,0.0,2.090220966315015e+18,,,ZTF18admrmfr
ztf,59842.171770799905,2088171776315015016,2,2088171776315,20.5567,1,2088,0.57448,14.9434,12.658805,14.8925,0.012154,100.0,0.0014821124,0.0074,272.3490006,6.8630542,0.58,t17_f5_c3,14.8813,0.0076,False,True,False,dev,0.0,2.090220966315015e+18,,,ZTF18admrmfr
ztf,59844.152060199995,2090152066315015016,2,2090152066315,20.5092,1,2090,0.330523,15.3105,12.697469,14.9951,0.13519,100.0,0.012182376,0.008,272.3490827,6.8632952,0.568571,t17_f5_c3,14.986,0.0082,False,True,False,dev,0.0,2.090220966315015e+18,,,ZTF18admrmfr
ztf,59844.220960599836,2090220966315015017,1,2090220966315,20.171253,1,2090,1.0875323,16.954824,14.552224,17.6489,0.117288485,100.0,0.01282966,0.0465,272.3487906,6.8630404,0.4157143,t17_f5_c3,17.2519,0.0391,True,True,False,dev,0.0,,0.98257256,486120163.0,ZTF18admrmfr
ztf,59844.220960599836,2090220966315015018,1,2090220966315,20.171253,1,2090,0.59550977,16.986443,14.555638,16.8761,0.038859434,100.0,0.004141662,0.0257,272.3488871,6.863206,0.6942857,t17_f5_c3,16.8532,0.0287,True,True,False,dev,0.0,,0.94319755,486120163.0,ZTF18admrmfr
ztf,60170.23236110015,2416232366315015014,1,2416232366315,20.6466,1,2416,0.323551,15.6578,14.308359,15.5839,0.037472,0.0017397736,0.0108126085,0.0076,272.3490213,6.8631165,0.774286,t17_f5_c3,15.5687,0.008,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60170.28133099992,2416281336315015013,2,2416281336315,20.4885,1,2416,1.48663,13.9191,,14.7008,0.032092,,,0.0048,272.34898,6.8627957,0.302857,t17_f5_c3,14.6981,0.0053,False,False,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60170.28133099992,2416281336315015014,2,2416281336315,20.4885,1,2416,0.278074,13.9112,12.46667,13.9467,0.005247,100.0,0.0013870731,0.0036,272.3490215,6.8631378,0.714286,t17_f5_c3,13.9411,0.0037,False,True,True,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60172.23559030006,2418235596315015027,1,2418235596315,20.5976,1,2418,0.250017,15.5058,14.262273,15.4985,0.047941,0.011312561,0.01525092,0.0074,272.3490509,6.8631258,0.772857,t17_f5_c3,15.4818,0.0078,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60181.207036999986,2427207036315015015,1,2427207036315,20.0717,1,2427,0.196403,15.4199,14.234202,15.3984,0.035886,0.006755004,0.01204054,0.0077,272.3490418,6.8631418,0.715714,t17_f5_c3,15.3767,0.0086,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60183.21302080015,2429213026315015019,1,2429213026315,19.8597,1,2429,0.183212,15.4429,14.241865,15.3808,0.038366,0.007767369,0.012692074,0.0083,272.3490276,6.863155,0.852857,t17_f5_c3,15.3664,0.0096,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60185.24212960014,2431242126315015012,1,2431242126315,19.634,1,2431,0.323227,15.4619,14.248114,15.4216,0.04717,0.011658757,0.0154223805,0.0102,272.348982,6.8631444,0.762857,t17_f5_c3,15.4046,0.012,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60187.18719909992,2433187196315015005,1,2433187196315,19.4603,1,2433,0.224322,15.6742,14.313066,15.5015,0.066521,0.015675126,0.018989129,0.0115,272.3490827,6.8632542,0.718571,t17_f5_c3,15.4821,0.0137,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60191.19249999989,2437192496315015014,1,2437192496315,20.4799,1,2437,0.297178,15.6883,14.317072,15.7132,0.028822,100.0,0.008151413,0.0085,272.349025,6.8631197,0.73,t17_f5_c3,15.6872,0.0091,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60195.17017359985,2441170176315015022,1,2441170176315,20.5615,1,2441,1.05588,15.9497,14.384847,16.8298,0.046856,100.0,0.011087249,0.0177,272.3489729,6.8629111,0.322857,t17_f5_c3,16.6833,0.0183,False,True,False,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60195.189942100085,2441189946315025008,2,2441189946315,20.4059,1,2441,0.199035,14.154,12.525764,14.1269,0.006438,100.0,0.0014370001,0.0042,272.3490827,6.8632558,0.674286,t17_f5_c3,14.1173,0.0042,False,True,True,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60195.189942100085,2441189946315025009,2,2441189946315,20.4059,1,2441,0.674409,14.2242,12.541045,14.7383,0.051032,100.0,0.010828805,0.0056,272.3489704,6.8630371,0.498571,t17_f5_c3,14.2398,0.0045,False,True,True,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60198.1834028,2444183406315015022,2,2444183406315,20.4273,1,2444,0.928021,14.5112,12.595925,14.4373,0.057138,100.0,0.00979073,0.0053,272.3490415,6.862948,0.427143,t17_f5_c3,14.4272,0.0055,False,True,True,1.2.1,0.0,2.446212456315015e+18,,,ZTF18admrmfr
ztf,60200.21245370014,2446212456315015015,1,2446212456315,20.6879,1,2446,0.333853,16.4092,14.477326,16.3997,0.021239,100.0,0.0035841346,0.0147,272.3489649,6.863192,0.682857,t17_f5_c3,16.3851,0.0158,False,True,False,1.2.1,0.0,2.452207326315015e+18,,,ZTF18admrmfr
ztf,60200.21245370014,2446212456315015016,1,2446212456315,20.687933,1,2446,0.5773994,16.4092,14.477325,16.8444,0.021238547,100.0,0.0035840557,0.019,272.3489042,6.8631422,0.43285716,t17_f5_c3,16.6958,0.019,True,True,False,1.2.1,0.0,,0.9957812,486120163.0,ZTF18admrmfr
ztf,60200.21245370014,2446212456315015025,1,2446212456315,20.6879,1,2446,0.460735,16.465,14.486544,16.6858,0.048901,100.0,0.007905606,0.0166,272.3489613,6.8631079,0.382857,t17_f5_c3,16.6065,0.0176,False,True,False,1.2.1,0.0,2.452207326315015e+18,,,ZTF18admrmfr
ztf,60202.16604170017,2448166046315025019,2,2448166046315,20.436,1,2448,0.979178,14.8836,12.651334,14.9965,0.062009,100.0,0.007935025,0.0077,272.3490138,6.8629317,0.42,t17_f5_c3,14.774,0.007,False,True,False,1.2.1,0.0,2.452207326315015e+18,,,ZTF18admrmfr
ztf,60202.17518519983,2448175186315015017,1,2448175186315,20.4214,1,2448,0.549194,16.7502,14.527869,17.0094,0.072019,100.0,0.009300676,0.024,272.3489967,6.8630542,0.644286,t17_f5_c3,16.64,0.0212,False,True,False,1.2.1,0.0,2.452207326315015e+18,,,ZTF18admrmfr
ztf,60204.21474540001,2450214746315015019,1,2450214746315,20.6529,1,2450,0.381517,16.9946,14.556505,17.054,0.063706,100.0,0.006744385,0.0239,272.3489806,6.8631211,0.594286,t17_f5_c3,16.8705,0.023,False,True,False,1.2.1,0.0,2.452207326315015e+18,,,ZTF18admrmfr
ztf,60204.21474540001,2450214746315015020,1,2450214746315,20.6529,1,2450,0.302835,16.8521,14.540503,16.7844,0.031772,100.0,0.0037792497,0.0203,272.3489776,6.8631989,0.824286,t17_f5_c3,16.7816,0.022,False,True,False,1.2.1,0.0,2.452207326315015e+18,,,ZTF18admrmfr
ztf,60206.207326400094,2452207326315015022,2,2452207326315,20.514557,1,2452,0.6927988,15.529013,12.715452,15.3799,0.020642513,100.0,0.0015464586,0.0114,272.3489075,6.8630813,0.51714283,t17_f5_c3,15.3673,0.0116,True,True,False,1.2.1,0.0,,0.86837673,486120263.0,ZTF18admrmfr
ztf,60206.207326400094,2452207326315015031,2,2452207326315,20.514557,1,2452,1.1818687,15.387786,12.704211,15.8665,0.054613773,100.0,0.0046118195,0.015,272.3489027,6.862911,0.31,t17_f5_c3,15.588,0.0133,True,True,False,1.2.1,0.0,,0.86837673,486120263.0,ZTF18admrmfr
ztf,60206.23346060002,2452233466315015017,1,2452233466315,20.158447,1,2452,0.8049102,17.104048,14.567583,17.4769,0.060747977,100.0,0.005874161,0.0391,272.3489017,6.8630302,0.5914286,t17_f5_c3,17.1896,0.0358,True,True,False,1.2.1,0.0,,0.9987774,486120163.0,ZTF18admrmfr
ztf,60206.23346060002,2452233466315015018,1,2452233466315,20.158447,1,2452,0.74094266,17.010372,14.558164,16.946,0.03963651,100.0,0.0041420176,0.0266,272.3488881,6.8630722,0.8642857,t17_f5_c3,16.9251,0.0296,True,True,False,1.2.1,0.0,,0.9987774,486120163.0,ZTF18admrmfr
ztf,60209.150254600216,2455150256315015021,1,2455150256315,19.8978,1,2455,0.381724,17.7692,14.616774,17.462,0.075804,100.0,0.004156443,0.0424,272.3491652,6.8632008,0.77,t17_f5_c3,17.4399,0.048,False,True,False,1.2.1,0.0,2.455172416315015e+18,,,ZTF18admrmfr
ztf,60209.17241899995,2455172416315015005,2,2455172416315,19.931303,1,2455,0.9808487,16.139408,12.751007,16.4486,0.09009489,100.0,0.003975024,0.0225,272.3489441,6.8629556,0.38142857,t17_f5_c3,15.7997,0.0175,True,True,False,1.2.1,0.0,,0.9625859,486120263.0,ZTF18admrmfr
ztf,60232.14964119997,2478149646315015024,2,2478149646315,19.773577,1,2478,1.6003846,16.428062,,16.9025,0.07276459,,,0.0355,272.348714,6.8629148,0.2857143,t17_f5_c3,16.055,0.0229,True,False,True,1.2.1,0.0,,0.27676022,486120263.0,ZTF18admrmfr
ztf,60238.12306710007,2484123066315015011,2,2484123066315,20.1206,1,2484,0.770588,16.3476,12.759399,16.1426,0.274336,100.0,0.010069365,0.022,272.3488424,6.8631715,0.382857,t17_f5_c3,15.8268,0.0186,False,True,True,1.2.1,0.0,2.495113726315015e+18,,,ZTF18admrmfr
ztf,60245.1551620001,2491155166315015005,2,2491155166315,18.9937,1,2491,0.475776,15.2998,12.6965,15.2502,0.020519,100.0,0.0018656764,0.0144,272.3489439,6.863137,0.647143,t17_f5_c3,15.2284,0.0164,False,True,True,1.2.1,0.0,2.495113726315015e+18,,,ZTF18admrmfr
ztf,60249.11372689996,2495113726315015016,1,2495113726315,19.729053,1,2495,1.122822,16.995407,14.55659,16.9336,0.059779722,100.0,0.0063245115,0.0293,272.348755,6.8631024,0.79,t17_f5_c3,16.9039,0.0331,True,True,False,1.2.1,0.0,,0.993753,486120163.0,ZTF18admrmfr
