tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.34973380016,1967349731115015005,2,1967349731115,20.508444,1,1967,0.09791453,13.982474,13.85379,13.983,0.032029703,0.028001709,0.028449817,0.0024,281.5068136,15.841313,0.81285715,t17_f5_c3,13.9785,0.0025,True,True,False,correction_1.0.6,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59721.39355320018,1967393551115015011,2,1967393551115,20.649664,1,1967,0.05738018,13.92937,13.806495,13.9518,0.032185495,0.028335316,0.028741535,0.0023,281.5068098,15.841324,0.79142857,t17_f5_c3,13.9446,0.0024,True,True,False,correction_1.0.6,0.0,,0.99993825,589120211.0,ZTF18admpvue
ztf,59723.349120399915,1969349121115015006,2,1969349121115,20.840216,1,1969,0.067127466,13.954837,13.829207,13.979,0.029813606,0.026096841,0.026556008,0.0024,281.5068102,15.8413231,0.76428574,t17_f5_c3,13.9729,0.0025,True,True,False,correction_1.0.6,0.0,,0.99998736,589120211.0,ZTF18admpvue
ztf,59723.40133100003,1969401331115015003,1,1969401331115,20.255219,1,1969,0.10140255,15.956334,15.949037,15.9544,0.029214459,0.02901303,0.029018749,0.0079,281.5068158,15.8413085,0.87142855,t17_f5_c3,15.9412,0.0091,True,True,False,correction_1.0.6,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59725.37241900014,1971372411115015003,1,1971372411115,20.606092,1,1971,0.06695362,15.926087,15.918989,15.9397,0.027380783,0.027196592,0.027202364,0.0069,281.5068187,15.8413138,0.8585714,t17_f5_c3,15.9399,0.008,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59725.4112383998,1971411231115015011,2,1971411231115,20.902,1,1971,0.057176,13.9875,13.8582535,13.9938,0.037983,0.033339906,0.03372024,0.0023,281.5068018,15.8413216,0.77,t17_f5_c3,13.9883,0.0024,False,True,False,1.1.2,0.0,1.973392891115015e+18,,,ZTF18admpvue
ztf,59727.39289350016,1973392891115015004,2,1973392891115,20.427528,1,1973,0.08576884,13.948471,13.823536,13.9798,0.024071826,0.020890314,0.02145531,0.0025,281.5068116,15.8413157,0.80142856,t17_f5_c3,13.9737,0.0027,True,True,False,1.1.2,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59727.42121529998,1973421211115015006,1,1973421211115,20.352598,1,1973,0.06792644,15.948545,15.941299,15.9752,0.03298046,0.032756098,0.03276109,0.0076,281.5068158,15.8413173,0.8814286,t17_f5_c3,15.9734,0.0088,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59731.35016199993,1977350161115015007,1,1977350161115,20.325975,1,1977,0.055357847,15.966059,15.958695,15.9558,0.029040623,0.028838482,0.02884434,0.0075,281.5068263,15.8413158,0.87714285,t17_f5_c3,15.9544,0.0087,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59731.37387729995,1977373871115015006,2,1977373871115,20.314348,1,1977,0.07233486,14.010291,13.878463,14.0009,0.030647632,0.026651384,0.027143486,0.0024,281.5068204,15.8413271,0.8,t17_f5_c3,13.9953,0.0026,True,True,False,1.1.2,0.0,,0.99999976,589120211.0,ZTF18admpvue
ztf,59733.31812500022,1979318121115015007,1,1979318121115,20.480001,1,1979,0.06684256,15.975349,15.967923,15.9828,0.027603226,0.027408797,0.027415065,0.0074,281.5068221,15.8413149,0.8914286,t17_f5_c3,15.9751,0.0085,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59733.3515625,1979351561115015011,2,1979351561115,20.74542,1,1979,0.074063525,13.962762,13.836264,14.0,0.023309669,0.020147178,0.02074612,0.0024,281.5068054,15.8413176,0.7871429,t17_f5_c3,13.9965,0.0024,True,True,False,1.1.2,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59735.433576399926,1981433571115015009,1,1981433571115,20.876413,1,1981,0.096029475,16.000225,15.992627,16.006,0.032169368,0.031939406,0.031945035,0.0069,281.5068036,15.8413167,0.88857144,t17_f5_c3,16.002,0.0078,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59737.3114467999,1983311441115015007,2,1983311441115,20.762297,1,1983,0.07280994,14.06055,13.922856,14.0728,0.031315155,0.027059529,0.027585257,0.0024,281.5068109,15.8413206,0.75142854,t17_f5_c3,14.0673,0.0025,True,True,False,1.1.2,0.0,,0.9998332,589120211.0,ZTF18admpvue
ztf,59739.37841439992,1985378411115015007,1,1985378411115,20.48608,1,1985,0.0828891,16.109068,16.100672,16.1296,0.03521809,0.03494052,0.0349468,0.0085,281.5068116,15.8413148,0.8971428,t17_f5_c3,16.1265,0.01,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59739.42468750011,1985424681115015009,2,1985424681115,20.928358,1,1985,0.067998596,14.077958,13.938176,14.1158,0.033514317,0.028959975,0.029465754,0.0025,281.5068032,15.8413193,0.76857144,t17_f5_c3,14.1106,0.0025,True,True,False,1.1.2,0.0,,0.99997807,589120211.0,ZTF18admpvue
ztf,59741.33894680021,1987338941115015003,2,1987338941115,20.077765,1,1987,0.105778895,14.102998,13.96016,14.1378,0.027047453,0.023055302,0.023713263,0.003,281.5068255,15.8413205,0.8042857,t17_f5_c3,14.1341,0.0033,True,True,False,1.1.2,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59743.32096059993,1989320961115015001,2,1989320961115,19.5607,1,1989,0.09674268,14.218726,14.060938,14.2181,0.026912814,0.022462461,0.023272539,0.0036,281.5068148,15.8413164,0.7771429,t17_f5_c3,14.2163,0.0042,True,True,False,1.1.2,0.0,,0.9999955,589120211.0,ZTF18admpvue
ztf,59743.39461810002,1989394611115015001,1,1989394611115,19.361673,1,1989,0.102111004,16.202368,16.193222,16.2382,0.032018144,0.03174136,0.031749558,0.0182,281.506803,15.8413155,0.9,t17_f5_c3,16.2262,0.0228,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59748.27584489994,1994275841115015004,1,1994275841115,20.197063,1,1994,0.08299232,16.452806,16.4413,16.4458,0.026831798,0.026533455,0.026548939,0.0114,281.5068178,15.8413122,0.88285714,t17_f5_c3,16.4397,0.0137,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59750.33240740001,1996332401115015002,1,1996332401115,20.0836,1,1996,0.063867,16.5313,16.518936,16.535,0.036086,0.035664096,0.03567739,0.0124,281.5068193,15.8413155,0.874286,t17_f5_c3,16.5153,0.0148,False,True,False,1.1.2,0.0,1.996337321115015e+18,,,ZTF18admpvue
ztf,59750.33732639998,1996337321115015002,2,1996337321115,20.080847,1,1996,0.064660676,14.433378,14.243952,14.428,0.024486972,0.019263616,0.020566702,0.0033,281.5068019,15.8413182,0.7728571,t17_f5_c3,14.4223,0.0036,True,True,False,1.1.2,0.0,,0.99999994,589120211.0,ZTF18admpvue
ztf,59753.29870369984,1999298701115015006,1,1999298701115,20.541452,1,1999,0.077304125,16.658203,16.644316,16.6723,0.03947461,0.03895758,0.03897291,0.0124,281.5068141,15.8413152,0.8857143,t17_f5_c3,16.6775,0.0151,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59756.30976849981,2002309761115015007,1,2002309761115,20.535002,1,2002,0.05912911,16.743292,16.72828,16.7681,0.039169546,0.038613643,0.038631696,0.013,281.5068199,15.8413149,0.9042857,t17_f5_c3,16.747,0.0155,True,True,False,1.1.2,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59756.3556597,2002355651115015007,2,2002355651115,20.71008,1,2002,0.058825616,14.585075,14.369893,14.6165,0.036655203,0.028956091,0.030065091,0.0033,281.5068074,15.8413225,0.7985714,t17_f5_c3,14.6112,0.0035,True,True,False,1.1.2,0.0,,0.99949384,589120211.0,ZTF18admpvue
ztf,59762.33745370014,2008337451115015004,1,2008337451115,20.722597,1,2008,0.105524816,17.029903,17.010397,17.0523,0.041958533,0.041182976,0.041211434,0.0149,281.5068006,15.8413193,0.9057143,t17_f5_c3,17.0517,0.0181,True,True,False,1.1.2,0.0,,0.99999994,589120111.0,ZTF18admpvue
ztf,59762.380659699906,2008380651115015006,2,2008380651115,20.808382,1,2008,0.072164536,14.772111,14.520838,14.7959,0.02974857,0.02169422,0.023602445,0.0037,281.5067938,15.8413184,0.79571426,t17_f5_c3,14.7902,0.0039,True,True,False,1.1.2,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59764.33866900019,2010338661115015005,1,2010338661115,20.661243,1,2010,0.13069877,17.141804,17.120201,17.1516,0.04020648,0.039377958,0.039414387,0.016,281.5068131,15.8413009,0.89428574,t17_f5_c3,17.1437,0.0194,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59764.35815969994,2010358151115015007,2,2010358151115,20.390528,1,2010,0.06595674,14.88792,14.611688,14.8936,0.029170314,0.020233069,0.022617675,0.0041,281.5068029,15.8413191,0.8042857,t17_f5_c3,14.8911,0.0046,True,True,False,dev,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59766.33163189981,2012331631115015008,1,2012331631115,20.748085,1,2012,0.090877526,17.231367,17.207926,17.2517,0.044793032,0.04379782,0.04383632,0.0171,281.5068017,15.841326,0.8971428,t17_f5_c3,17.2552,0.0211,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59766.34077550005,2012340771115015009,2,2012340771115,20.88989,1,2012,0.0677126,15.000194,14.69771,14.9809,0.045218565,0.032427073,0.03422342,0.004,281.5068073,15.8413198,0.79,t17_f5_c3,14.9796,0.0042,True,True,False,dev,0.0,,0.99999976,589120211.0,ZTF18admpvue
ztf,59769.29673610022,2015296731115015003,1,2015296731115,20.101149,1,2015,0.06712384,17.383453,17.356531,17.3955,0.053138006,0.051793776,0.051836587,0.0293,281.5068198,15.841316,0.9042857,t17_f5_c3,17.3931,0.037,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59771.296076400205,2017296071115015005,1,2017296071115,19.858944,1,2017,0.052376803,17.494347,17.46457,17.5639,0.05372435,0.0522191,0.052270904,0.0449,281.5068146,15.8413213,0.9257143,t17_f5_c3,17.5743,0.0578,True,True,False,dev,0.0,,0.9999999,589120111.0,ZTF18admpvue
ztf,59771.373923600186,2017373921115015004,1,2017373921115,20.006811,1,2017,0.1295617,17.4241,17.396164,17.4014,0.043147385,0.04199458,0.04205136,0.0366,281.5067897,15.841327,0.93285716,t17_f5_c3,17.4024,0.0466,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59773.34973380016,2019349731115015004,2,2019349731115,19.53792,1,2019,0.06068254,15.205157,14.849162,15.2116,0.041378748,0.027026882,0.029811177,0.009,281.5067923,15.8413237,0.80285716,t17_f5_c3,15.2188,0.0111,True,True,False,dev,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59773.3941434999,2019394141115015001,2,2019394141115,19.10572,1,2019,0.06883603,15.170212,14.823873,15.2301,0.055400867,0.03834862,0.040269934,0.0113,281.5067846,15.8413336,0.70428574,t17_f5_c3,15.2121,0.0139,True,True,False,dev,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59775.35493060015,2021354931115015005,2,2021354931115,20.025288,1,2021,0.07665164,15.354491,14.954639,15.338,0.05546297,0.035784677,0.03837624,0.0072,281.5067803,15.8413281,0.75714284,t17_f5_c3,15.325,0.0085,True,True,False,dev,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59778.22674770001,2024226741115015004,2,2024226741115,20.463161,1,2024,0.052672956,15.429674,15.006101,15.452,0.046340983,0.02780055,0.03137154,0.0066,281.5068094,15.8413276,0.83428574,t17_f5_c3,15.4498,0.0074,True,True,False,dev,0.0,,0.9999981,589120211.0,ZTF18admpvue
ztf,59782.31145829987,2028311451115015011,1,2028311451115,20.88599,1,2028,0.09948988,17.934542,17.890177,17.9777,0.05123323,0.04906128,0.04918196,0.0298,281.5068018,15.8413151,0.9242857,t17_f5_c3,18.0209,0.0385,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59782.3744212999,2028374421115015004,2,2028374421115,20.594934,1,2028,0.07743582,15.626458,15.135339,15.6428,0.04205629,0.021157937,0.02675365,0.0069,281.506801,15.8413147,0.8257143,t17_f5_c3,15.6434,0.0078,True,True,False,dev,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59784.30672449991,2030306721115015008,2,2030306721115,20.9212,1,2030,0.103127,15.7386,15.205323,15.7483,0.055375,0.02903759,0.033884663,0.0066,281.5067979,15.8413128,0.76,t17_f5_c3,15.7442,0.0072,False,True,False,dev,0.0,2.030352291115015e+18,,,ZTF18admpvue
ztf,59784.352291699965,2030352291115015005,1,2030352291115,20.688778,1,2030,0.12519768,18.077045,18.026602,18.1056,0.06442265,0.06137391,0.06149797,0.0374,281.5068008,15.8413149,0.92,t17_f5_c3,18.1029,0.0469,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59786.27521990007,2032275211115015006,2,2032275211115,20.922722,1,2032,0.025188131,15.872948,15.285542,15.8546,0.05364636,0.024935573,0.03123042,0.0072,281.5067967,15.841336,0.7942857,t17_f5_c3,15.8601,0.008,True,True,False,dev,0.0,,0.9999986,589120211.0,ZTF18admpvue
ztf,59786.29740739986,2032297401115015007,1,2032297401115,21.030506,1,2032,0.16530336,18.136158,18.082958,18.1916,0.05132294,0.048695497,0.048868828,0.0321,281.5067863,15.8413173,0.92,t17_f5_c3,18.2041,0.0406,True,True,False,dev,0.0,,0.99999976,589120111.0,ZTF18admpvue
ztf,59788.273564800154,2034273561115015009,2,2034273561115,20.791527,1,2034,0.048475366,15.948204,15.328715,15.9541,0.057534788,0.025974078,0.03251885,0.0079,281.5067983,15.8413253,0.76428574,t17_f5_c3,15.9526,0.0089,True,True,False,dev,0.0,,0.99999356,589120211.0,ZTF18admpvue
ztf,59790.25516200019,2036255161115015004,2,2036255161115,20.362598,1,2036,0.05237624,16.024996,15.371449,16.0311,0.053209215,0.020863166,0.02914528,0.0107,281.5067903,15.8413276,0.83,t17_f5_c3,16.0364,0.0126,True,True,False,dev,0.0,,0.9999926,589120211.0,ZTF18admpvue
ztf,59790.31040510023,2036310401115015005,1,2036310401115,20.865656,1,2036,0.13109608,18.282585,18.221916,18.3334,0.07119083,0.067159474,0.067321904,0.0412,281.5067886,15.841319,0.9242857,t17_f5_c3,18.3769,0.054,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59793.22106479993,2039221061115015035,2,2039221061115,20.46688,1,2039,0.050424576,16.122213,15.423619,16.0912,0.046365857,0.011733877,0.024364674,0.0103,281.50679,15.8413425,0.8528572,t17_f5_c3,16.0913,0.012,True,True,False,dev,0.0,,0.9123993,589120211.0,ZTF18admpvue
ztf,59793.270439799875,2039270431115015006,1,2039270431115,20.712063,1,2039,0.09948213,18.499336,18.425707,18.6441,0.0755205,0.07034324,0.07056888,0.0572,281.5068032,15.841319,0.9,t17_f5_c3,18.7778,0.082,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59797.30890050018,2043308901115015007,1,2043308901115,20.652662,1,2043,0.11746335,18.5511,18.474,18.6472,0.08103782,0.07525222,0.07548278,0.0613,281.5068005,15.8413105,0.9114286,t17_f5_c3,18.6734,0.08,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59797.31853009993,2043318531115015012,2,2043318531115,20.9069,1,2043,0.12505354,16.404713,15.56289,16.3695,0.0787447,0.026942108,0.036265388,0.0103,281.5067809,15.841311,0.7014286,t17_f5_c3,16.3602,0.0116,True,True,False,dev,0.0,,0.9999998,589120211.0,ZTF18admpvue
ztf,59799.2140740999,2045214071115015001,2,2045214071115,19.56376,1,2045,0.05212395,16.474112,15.594301,16.4405,0.046668675,100.0,0.02075398,0.0218,281.5067997,15.8413243,0.81857145,t17_f5_c3,16.4433,0.0274,True,True,False,dev,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,59802.2327083,2048232701115015003,2,2048232701115,18.629934,1,2048,0.043632057,16.727665,15.699826,16.6361,0.059947353,100.0,0.023261331,0.071,281.5067922,15.8413292,0.5914286,t17_f5_c3,16.5683,0.0854,True,True,False,dev,0.0,,0.99908614,589120211.0,ZTF18admpvue
ztf,59807.24620370008,2053246201115015004,1,2053246201115,20.282404,1,2053,0.087959856,19.027817,18.910444,19.2435,0.09340176,0.08336687,0.0838313,0.1433,281.5068094,15.8413171,0.87714285,t17_f5_c3,19.4071,0.2136,True,True,False,dev,0.0,,0.9999999,589120111.0,ZTF18admpvue
