tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.56166670006,2215561663515015012,2,2215561663515,20.1104,1,2215,1.39107,14.8256,12.468502,15.3415,0.118035,0.0021633634,0.01346393,0.0109,274.4397391,12.212812,0.422857,t17_f5_c3,15.257,0.0111,False,True,True,1.1.6,0.0,2.217563813515015e+18,,,ZTF22aaxdxfj
ztf,59969.56166670006,2215561663515015013,2,2215561663515,20.1104,1,2215,0.533001,15.0156,12.488569,15.0055,0.014121,100.0,0.0013773774,0.0089,274.4396908,12.2130501,0.572857,t17_f5_c3,14.9936,0.0094,False,True,True,1.1.6,0.0,2.217563813515015e+18,,,ZTF22aaxdxfj
ztf,59969.56424769992,2215564243515015012,2,2215564243515,19.8914,1,2215,1.60308,14.774,,15.0445,0.095018,,,0.0089,274.4399862,12.2128542,0.315714,t17_f5_c3,14.999,0.0096,False,False,False,1.1.6,0.0,2.217563813515015e+18,,,ZTF22aaxdxfj
ztf,59971.56129630003,2217561293515015004,2,2217561293515,19.7058,1,2217,0.960001,14.9887,12.485915,15.0292,0.014122,100.0,0.0014085831,0.0096,274.4399633,12.2132024,0.501429,t17_f5_c3,15.02,0.0102,False,True,True,1.1.6,0.0,2.217563813515015e+18,,,ZTF22aaxdxfj
ztf,59971.563819400035,2217563813515015006,2,2217563813515,19.467756,1,2217,1.4025902,14.853777,,15.0695,0.012172074,,,0.0099,274.4400328,12.2129966,0.53,t17_f5_c3,15.0391,0.0104,True,False,False,1.1.6,0.0,,0.03309003,537120235.0,ZTF22aaxdxfj
ztf,59972.551967599895,2218551963515015009,2,2218551963515,19.6241,1,2218,1.25152,14.9259,12.479486,15.0679,0.013387,100.0,0.001406428,0.0099,274.4400439,12.2131519,0.532857,t17_f5_c3,15.047,0.0105,False,True,True,1.1.6,0.0,2.218556993515015e+18,,,ZTF22aaxdxfj
ztf,59972.55699069984,2218556993515015011,2,2218556993515,19.538029,1,2218,1.4538321,14.797296,,14.9562,0.012245396,,,0.0089,274.4401018,12.2131429,0.39,t17_f5_c3,14.9373,0.0094,True,False,False,1.1.6,0.0,,0.15264809,537120235.0,ZTF22aaxdxfj
ztf,59972.559502299875,2218559503515015023,2,2218559503515,19.570614,1,2218,1.3164418,14.839565,12.470085,15.0051,0.012638734,100.0,0.0014253175,0.0093,274.4400527,12.213101,0.38714287,t17_f5_c3,14.9823,0.0098,True,True,True,1.1.6,0.0,,0.08519015,537120235.0,ZTF22aaxdxfj
ztf,60323.570833299775,2569570833515015011,2,2569570833515,18.856356,1,2569,1.4259578,14.711216,,14.957,0.059480827,,,0.0099,274.4400297,12.2129791,0.48714286,t17_f5_c3,14.9146,0.0107,True,False,True,23.12.x,0.0,,0.2274614,537120235.0,ZTF22aaxdxfj
ztf,60325.57211809978,2571572113515015004,2,2571572113515,19.223202,1,2571,1.306278,14.99306,12.486349,15.0262,0.015172027,100.0,0.0015078534,0.011,274.4400354,12.2130623,0.67,t17_f5_c3,15.0112,0.0122,True,True,False,23.12.x,0.0,,0.0201261,537120235.0,ZTF22aaxdxfj
ztf,60356.510590299964,2602510594615015016,1,2602510594615,20.393803,1,2602,1.3003615,15.818352,13.858014,15.9954,0.10783492,0.009380691,0.01772655,0.0127,274.4399749,12.212961,0.3942857,t17_f5_c3,16.0215,0.0144,True,True,False,23.12.x,0.0,,0.5671874,538120146.0,ZTF22aaxdxfj
ztf,60730.51011569984,2976510113515015012,1,2976510113515,20.3706,1,2976,1.08794,17.1873,13.953321,17.1677,0.055865,100.0,0.002841506,0.0363,274.4399493,12.2130247,0.372857,t17_f5_c3,17.1817,0.0408,False,True,True,26.0.1,0.0,3.003440314615015e+18,,,ZTF22aaxdxfj
ztf,60730.51011569984,2976510113515015013,1,2976510113515,20.3706,1,2976,1.99861,16.9507,,17.2199,0.171525,,,0.0357,274.440093,12.212793,0.241429,t17_f5_c3,17.1353,0.0374,False,False,False,26.0.1,0.0,3.003440314615015e+18,,,ZTF22aaxdxfj
ztf,60732.512337999884,2978512333515015007,2,2978512333515,19.9584,1,2978,0.520504,14.6582,12.4480505,15.3435,0.057356,100.0,0.007490641,0.0106,274.4397911,12.2130977,0.572857,t17_f5_c3,15.0585,0.0093,False,True,False,26.0.1,0.0,3.003440314615015e+18,,,ZTF22aaxdxfj
ztf,60732.512337999884,2978512333515015008,2,2978512333515,19.9584,1,2978,0.491731,14.7225,12.456235,14.7317,0.010971,100.0,0.0013606308,0.0071,274.4397937,12.2131121,0.691429,t17_f5_c3,14.7271,0.0075,False,True,False,26.0.1,0.0,3.003440314615015e+18,,,ZTF22aaxdxfj
ztf,60757.44031250011,3003440314615015014,1,3003440314615,20.341164,1,3003,1.9332224,17.121143,,17.1542,0.2111943,,,0.0301,274.4402089,12.2130407,0.22,t17_f5_c3,17.365,0.0463,True,False,False,26.0.1,0.0,,1.97e-06,538120146.0,ZTF22aaxdxfj
ztf,61054.56946759997,3300569463515015015,2,3300569463515,18.992586,1,3300,1.4703062,14.738334,,14.7394,0.07600599,,,0.0083,274.4400993,12.2131058,0.5328571,t17_f5_c3,14.7205,0.0091,True,False,False,27.5.7a32.dev1,0.0,,0.01365238,537120235.0,ZTF22aaxdxfj
ztf,61054.57185189985,3300571853515015008,2,3300571853515,18.93096,1,3300,1.4862492,14.637445,,14.7441,0.011297934,,,0.009,274.4399704,12.212887,0.39285713,t17_f5_c3,14.7259,0.01,True,False,False,27.5.7a32.dev1,0.0,,0.05252752,537120235.0,ZTF22aaxdxfj
