tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60117.356076399796,2363356070915015017,2,2363356070915,20.287252,1,2363,0.28283158,16.219658,16.157333,16.3284,0.02593668,0.02428967,0.024489751,0.0119,268.4821968,-19.4380459,0.79571426,t17_f5_c3,0.9999999,16.3274,0.0142,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60117.416550899856,2363416550915015017,1,2363416550915,19.5485,1,2363,4.38027,19.7093,,19.7731,0.236668,,,0.2993,268.4821269,-19.4381001,0.342857,t17_f5_c3,,19.8606,0.4161,,False,False,False,1.2.0,0.0,2.365273630915015e+18,ZTF19abhkxbk
ztf,60119.2736343001,2365273630915015020,1,2365273630915,20.174107,1,2365,4.2156672,19.68446,,19.9079,0.15918498,,,0.2576,268.4821818,-19.4381196,0.5885714,t17_f5_c3,0.9996119,19.7957,0.2974,332120109.0,True,False,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60119.31508099986,2365315080915015010,2,2365315080915,20.274717,1,2365,0.23385155,16.291012,16.22458,16.4064,0.019003125,0.017563542,0.01787526,0.0127,268.4822021,-19.4380353,0.73571426,t17_f5_c3,0.99999905,16.4054,0.0153,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60121.37753470009,2367377530915015016,1,2367377530915,19.904331,1,2367,4.151865,19.6695,,19.4769,0.19742621,,,0.1986,268.4822012,-19.4381437,0.4242857,t17_f5_c3,0.9995523,19.5888,0.2819,332120109.0,True,False,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60123.272465299815,2369272460915015022,1,2369272460915,19.8153,1,2369,3.91015,19.8947,,19.8927,0.273451,,,0.3622,268.4822673,-19.4380755,0.331429,t17_f5_c3,,19.7906,0.423,,False,False,False,1.2.0,0.0,2.383274060915015e+18,ZTF19abhkxbk
ztf,60137.27406249987,2383274060915015016,1,2383274060915,20.156363,1,2383,4.0027704,20.066063,,20.4402,0.19609106,,,0.4038,268.4822391,-19.4381035,0.46,t17_f5_c3,0.99748373,20.5325,0.5637,332120109.0,True,False,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60139.231099499855,2385231090915015024,1,2385231090915,20.3465,1,2385,4.09126,20.0858,,19.7974,0.227244,,,0.2072,268.482219,-19.4380993,0.282857,t17_f5_c3,,19.5949,0.2204,,False,False,False,1.2.0,0.0,2.385253500915015e+18,ZTF19abhkxbk
ztf,60139.25350689981,2385253500915015025,2,2385253500915,20.154167,1,2385,0.2728298,16.506784,16.426277,16.5734,0.028143927,0.025824256,0.026132543,0.0157,268.4822101,-19.4380485,0.76714283,t17_f5_c3,1.0,16.5809,0.0193,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60143.25251160003,2389252510915015018,1,2389252510915,20.2069,1,2389,4.34005,20.0881,,20.1174,0.265225,,,0.2891,268.4821397,-19.4380858,0.324286,t17_f5_c3,,19.7862,0.2735,,False,False,False,1.2.0,0.0,2.389335810915015e+18,ZTF19abhkxbk
ztf,60143.335810199846,2389335810915015014,2,2389335810915,20.124746,1,2389,0.28213772,16.546944,16.463516,16.7032,0.03104933,0.02845299,0.02875287,0.018,268.4821863,-19.4380437,0.7457143,t17_f5_c3,0.99965155,16.6978,0.022,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60145.315567099955,2391315560915015011,1,2391315560915,20.0616,1,2391,3.94561,19.9634,,20.1269,0.267933,,,0.3337,268.4822538,-19.4380749,0.397143,t17_f5_c3,,20.2075,0.4608,,False,False,False,1.2.0,0.0,2.409273540915015e+18,ZTF19abhkxbk
ztf,60147.29400460003,2393294000915015013,1,2393294000915,20.2479,1,2393,4.42096,20.1662,,19.9107,0.260078,,,0.2554,268.4821099,-19.4380233,0.295714,t17_f5_c3,,19.734,0.2783,,False,False,False,1.2.0,0.0,2.409273540915015e+18,ZTF19abhkxbk
ztf,60163.273541700095,2409273540915015015,2,2409273540915,20.24725,1,2409,0.28625542,16.871017,16.760014,16.992,0.039456367,0.035203535,0.03562175,0.0211,268.4821936,-19.4380479,0.7714286,t17_f5_c3,0.99999976,17.0185,0.0265,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60166.25377310021,2412253770915015007,2,2412253770915,20.14809,1,2412,0.27596927,16.93942,16.821575,17.1212,0.038009845,0.033610318,0.034100298,0.0265,268.4821821,-19.4380376,0.7385714,t17_f5_c3,0.9999788,17.1111,0.0321,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60171.25165509991,2417251650915015017,2,2417251650915,20.14561,1,2417,0.1937808,17.031221,16.903568,17.1832,0.047442622,0.041720174,0.042180076,0.0266,268.482198,-19.4380214,0.7842857,t17_f5_c3,1.0,17.2005,0.0333,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60173.232580999844,2419232580915015011,2,2419232580915,20.27489,1,2419,0.3735173,17.127779,16.988981,17.3093,0.03595344,0.030916989,0.031638913,0.0275,268.482159,-19.4380611,0.75857145,t17_f5_c3,1.0,17.362,0.0355,332120209.0,True,True,False,1.2.0,0.0,,ZTF19abhkxbk
ztf,60200.16987269977,2446169870915015026,2,2446169870915,19.783293,1,2446,0.41668364,17.962002,17.682137,17.9727,0.07234573,0.054439727,0.05590705,0.0676,268.4822048,-19.4380918,0.73285717,t17_f5_c3,1.0,17.9957,0.0876,332120209.0,True,True,False,1.2.1,0.0,,ZTF19abhkxbk
ztf,60202.14929400012,2448149290915015013,2,2448149290915,20.107328,1,2448,0.083760194,18.109425,17.79426,18.3182,0.0567827,0.040065017,0.042476647,0.075,268.4822232,-19.437996,0.75285715,t17_f5_c3,0.9997209,18.2341,0.0874,332120209.0,True,True,False,1.2.1,0.0,,ZTF19abhkxbk
ztf,60202.14929400012,2448149290915025013,2,2448149290915,20.1073,1,2448,0.08376,18.1094,17.79424,18.3182,0.056783,0.040065594,0.042477112,0.075,268.4822232,-19.437996,0.752857,t17_f5_c3,,18.2341,0.0874,,False,True,False,1.2.1,0.0,2.457126070915015e+18,ZTF19abhkxbk
ztf,60211.126076399814,2457126070915015014,2,2457126070915,20.045843,1,2457,0.3242938,18.270948,17.91277,18.6497,0.09148714,0.063869216,0.06577918,0.108,268.4821734,-19.4380482,0.65,t17_f5_c3,0.9999999,18.508,0.12,332120209.0,True,True,False,1.2.1,0.0,,ZTF19abhkxbk
ztf,60433.419155099895,2679419150915015012,2,2679419150915,20.322939,1,2679,0.13742241,16.859013,16.749168,17.0613,0.034403417,0.030622654,0.031093106,0.0215,268.4822093,-19.4380088,0.7228571,t17_f5_c3,0.7945572,17.0722,0.0265,332120209.0,True,True,False,24.4.1,0.0,,ZTF19abhkxbk
ztf,60439.39811340021,2685398110915015026,2,2685398110915,20.058128,1,2685,0.16510326,16.572704,16.48735,16.6644,0.039535195,0.036300145,0.036546208,0.0179,268.4822224,-19.4380203,0.78571427,t17_f5_c3,0.99999356,16.6691,0.0221,332120209.0,True,True,False,24.4.1,0.0,,ZTF19abhkxbk
ztf,60444.376354199834,2690376350915015024,1,2690376350915,20.447798,1,2690,4.174249,19.847416,,19.7429,0.20027651,,,0.1762,268.4821862,-19.4380692,0.41142857,t17_f5_c3,0.999922,19.6832,0.2134,332120109.0,True,False,False,24.4.1,0.0,,ZTF19abhkxbk
ztf,60446.398541700095,2692398540915015031,1,2692398540915,20.414057,1,2692,4.0404363,19.75481,,19.8027,0.17344299,,,0.1923,268.4822235,-19.4380472,0.60714287,t17_f5_c3,0.9998071,19.9726,0.2874,332120109.0,True,False,False,24.4.1,0.0,,ZTF19abhkxbk
ztf,60457.35759259993,2703357590915015027,2,2703357590915,19.747938,1,2703,0.23639393,16.349989,16.279966,16.416,0.027604045,0.02564252,0.025879959,0.0187,268.4822024,-19.4380317,0.7871429,t17_f5_c3,1.0,16.3885,0.0227,332120209.0,True,True,False,24.4.1,0.0,,ZTF19abhkxbk
ztf,60461.381284699775,2707381280915015009,2,2707381280915,20.290174,1,2707,0.2166293,16.322409,16.254087,16.4683,0.033330094,0.031110503,0.0312974,0.0134,268.4821947,-19.4380276,0.74714285,t17_f5_c3,0.99915373,16.4637,0.0161,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60461.381284699775,2707381280915025009,2,2707381280915,20.2902,1,2707,0.216629,16.3224,16.25408,16.4683,0.03333,0.031110436,0.03129733,0.0134,268.4821947,-19.4380276,0.747143,t17_f5_c3,,16.4637,0.0161,,False,True,False,24.5.1,0.0,2.737377510915015e+18,ZTF19abhkxbk
ztf,60461.4387730998,2707438770915025022,1,2707438770915,19.9929,1,2707,4.44923,19.76,,19.4609,0.235512,,,0.1965,268.4821066,-19.4380648,0.168571,t17_f5_c3,,19.398,0.2375,,False,False,False,24.5.1,0.0,2.737377510915015e+18,ZTF19abhkxbk
ztf,60463.33531250013,2709335310915015025,1,2709335310915,20.048834,1,2709,3.8809128,19.633307,,19.7247,0.19761471,,,0.2236,268.4822731,-19.4380519,0.5214286,t17_f5_c3,0.999972,19.5612,0.2465,332120109.0,True,False,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60463.37738429988,2709377380915015066,2,2709377380915,20.064865,1,2709,0.22923069,16.28283,16.21688,16.3498,0.046731237,0.04385326,0.043977264,0.0135,268.4822124,-19.4380376,0.7757143,t17_f5_c3,0.9999999,16.3517,0.0163,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60468.398831000086,2714398830915015025,1,2714398830915,20.331528,1,2714,4.282094,19.930353,,19.674,0.19556212,,,0.1807,268.4821517,-19.4380338,0.31428573,t17_f5_c3,0.9984464,19.6689,0.2299,332120109.0,True,False,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60470.43269680021,2716432690915015023,1,2716432690915,19.893795,1,2716,4.3261414,19.818113,,19.9939,0.21369879,,,0.3049,268.4821457,-19.438121,0.43142858,t17_f5_c3,0.99987113,20.0761,0.4216,332120109.0,True,False,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60470.457094899844,2716457090915015061,2,2716457090915,19.634687,1,2716,0.094168894,16.484385,16.405462,16.5592,0.031121152,0.02867165,0.028939223,0.0215,268.4822188,-19.4379972,0.81285715,t17_f5_c3,0.9999928,16.5218,0.026,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60473.33495370019,2719334950915015031,1,2719334950915,20.4189,1,2719,4.35683,20.201,,20.0645,0.253172,,,0.2387,268.4821348,-19.4381053,0.308571,t17_f5_c3,,20.0318,0.2967,,False,False,False,24.5.1,0.0,2.737377510915015e+18,ZTF19abhkxbk
ztf,60473.356053200085,2719356050915015033,2,2719356050915,20.362219,1,2719,0.24205425,16.471937,16.393883,16.6022,0.042961527,0.039792255,0.039981414,0.0141,268.4821989,-19.4380341,0.7842857,t17_f5_c3,1.0,16.615,0.017,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60491.37751160003,2737377510915015013,2,2737377510915,20.183435,1,2737,0.2217201,16.805256,16.70047,16.9378,0.03475119,0.031130642,0.03155408,0.021,268.4821862,-19.4380242,0.78571427,t17_f5_c3,0.99991643,16.9444,0.0259,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60507.29062499991,2753290620915015013,2,2753290620915,20.021208,1,2753,0.25433514,17.139019,16.998867,17.3645,0.03434532,0.029414432,0.03018608,0.0349,268.4821844,-19.4380338,0.73285717,t17_f5_c3,0.9995711,17.3838,0.0443,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60514.295775500126,2760295770915015044,2,2760295770915,19.33164,1,2760,0.33351853,17.36634,17.19599,17.3595,0.06415088,0.054229252,0.054835547,0.0611,268.4821895,-19.4380596,0.81142855,t17_f5_c3,0.9999994,17.3813,0.0795,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60525.252743099816,2771252740915015014,2,2771252740915,20.22354,1,2771,0.2636859,17.64633,17.430561,17.9767,0.047486812,0.03759719,0.038928315,0.051,268.482189,-19.4380392,0.69714284,t17_f5_c3,0.9994308,18.0559,0.0683,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60525.252743099816,2771252740915025014,2,2771252740915,20.2235,1,2771,0.263686,17.6463,17.430536,17.9767,0.047487,0.037597615,0.038928665,0.051,268.482189,-19.4380392,0.697143,t17_f5_c3,,18.0559,0.0683,,False,True,False,24.5.1,0.0,2.800190370915015e+18,ZTF19abhkxbk
ztf,60527.231955999974,2773231950915015015,2,2773231950915,20.256153,1,2773,0.1994143,17.727566,17.4967,18.154,0.054773055,0.042962465,0.04428133,0.0589,268.4822007,-19.4380249,0.62714285,t17_f5_c3,0.99952626,18.1876,0.0757,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60527.231955999974,2773231950915025015,2,2773231950915,20.2562,1,2773,0.199414,17.7276,17.496727,18.154,0.054773,0.04296207,0.044281017,0.0589,268.4822007,-19.4380249,0.627143,t17_f5_c3,,18.1876,0.0757,,False,True,False,24.5.1,0.0,2.800190370915015e+18,ZTF19abhkxbk
ztf,60540.23146989988,2786231460915015021,2,2786231460915,19.366262,1,2786,0.37844172,18.162968,17.834063,18.5605,0.08000486,0.057254456,0.05909548,0.1724,268.4821474,-19.4380483,0.66571426,t17_f5_c3,1.0,18.5857,0.2259,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60548.21122690011,2794211220915015040,2,2794211220915,19.977015,1,2794,0.33505002,18.371063,17.983807,18.4999,0.074557595,0.049412347,0.052190248,0.097,268.4821607,-19.4380449,0.7728571,t17_f5_c3,1.0,18.4789,0.1204,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60554.19037039997,2800190370915015018,2,2800190370915,20.205751,1,2800,0.24343398,18.642012,18.166145,19.0639,0.08878739,0.053722624,0.05728023,0.1373,268.4821704,-19.4380227,0.67,t17_f5_c3,0.9370981,19.0944,0.1776,332120209.0,True,True,False,24.5.1,0.0,,ZTF19abhkxbk
ztf,60771.48197920015,3017481970915015022,1,3017481970915,19.9013,1,3017,3.80158,20.0677,,20.2742,0.243852,,,0.4287,268.4822914,-19.4380181,0.334286,t17_f5_c3,,20.1035,0.4703,,False,False,False,26.0.1,0.0,3.043457930915015e+18,ZTF19abhkxbk
