tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58608.4604282002,854460422615015018,2,854460422615,20.17646,1,854,0.1447212,17.879827,17.294975,17.9286,0.058292676,0.03263858,0.034015186,0.0546,276.0627093,-3.9779212,0.7185714,t15_f5_c3,17.9108,0.0677,False,True,False,bulk_1.0.0,0.0,8.81377192615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58617.35677079996,863356772615015021,2,863356772615,20.183756,1,863,0.0813982,17.888432,17.299988,17.9351,0.06606272,0.03719723,0.038421884,0.0564,276.0627188,-3.9778929,0.6685714,t15_f5_c3,17.8888,0.0685,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58628.39864580007,874398642615015017,2,874398642615,20.051071,1,874,0.096419655,18.1328,17.43535,18.1369,0.07650459,0.03874012,0.04024462,0.0688,276.0627121,-3.9779079,0.95,t17_f5_c3,18.1523,0.0885,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58632.3134606001,878313462615015011,2,878313462615,20.061152,1,878,0.19960818,18.29425,17.517282,18.3791,0.07703319,0.035779208,0.037660897,0.0742,276.0627309,-3.9779291,0.9514286,t17_f5_c3,18.3004,0.0875,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58633.337523099966,879337522615015018,2,879337522615,20.649715,1,879,0.107856356,18.298977,17.51959,18.4112,0.090648144,0.0426204,0.044218536,0.0563,276.0626956,-3.9779149,0.93,t17_f5_c3,18.4117,0.0704,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58634.34815970017,880348152615015012,2,880348152615,20.923277,1,880,0.15719283,18.46316,17.596584,18.4806,0.114582874,0.05000672,0.051581,0.0506,276.0627414,-3.9778739,0.88857144,t17_f5_c3,18.4997,0.0638,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58635.377199099865,881377192615015016,2,881377192615,20.966152,1,881,0.037638836,18.430775,17.581886,18.4763,0.083731934,0.03622376,0.038312092,0.0486,276.0627085,-3.9778833,0.9128571,t17_f5_c3,18.4736,0.0599,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58636.400023099966,882400022615015027,2,882400022615,20.505682,1,882,0.09901119,18.405544,17.570269,18.5239,0.10196528,0.045602538,0.04724353,0.0665,276.0626777,-3.9779028,0.93285716,t17_f5_c3,18.4628,0.0791,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58638.293009299785,884293002615015019,2,884293002615,20.64404,1,884,0.2160601,18.645521,17.674911,18.599,0.08736696,0.033049922,0.0357358,0.068,276.0627404,-3.9779271,0.94714284,t17_f5_c3,18.5269,0.08,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58640.27666669991,886276662615015016,2,886276662615,20.384628,1,886,0.121429816,18.683552,17.690308,18.8326,0.10683034,0.04051393,0.04279536,0.0986,276.0627317,-3.977889,0.94714284,t17_f5_c3,18.8177,0.1231,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58641.3988194,887398812615015023,2,887398812615,20.837234,1,887,0.020001551,18.817118,17.741858,18.9893,0.08072414,0.026269417,0.029984657,0.0823,276.0626998,-3.9778774,0.88857144,t17_f5_c3,18.9693,0.1012,False,True,False,bulk_1.0.0,0.0,9.1329903261501e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58643.29668979999,889296682615015014,2,889296682615,20.232727,1,889,0.17441885,19.03569,17.818003,19.175,0.13373005,0.04071345,0.04356666,0.1509,276.0627074,-3.9779335,0.95428574,t17_f5_c3,19.1843,0.1937,False,True,False,bulk_1.0.0,0.0,9.1329903261501e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58644.29396989988,890293962615015016,2,890293962615,20.116398,1,890,0.29832342,18.898352,17.771326,19.1029,0.123247646,0.04104299,0.043648403,0.1549,276.0626659,-3.9779605,0.96,t17_f5_c3,19.0331,0.1851,False,True,False,bulk_1.0.0,0.0,9.1329903261501e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58647.33334490005,893333342615015015,2,893333342615,20.321611,1,893,0.25029132,19.49797,17.948145,19.4404,0.18685015,0.041280348,0.044829458,0.1989,276.062769,-3.9778858,0.8685714,t17_f5_c3,19.2576,0.2147,False,True,False,bulk_1.0.0,0.0,9.1329903261501e+17,0.0,435120226.0,ZTF19aaimitd
ztf,58648.27010420011,894270102615015015,2,894270102615,19.2733,1,894,0.333551,19.0631,17.826857,19.1849,0.225135,0.070386335,0.07210173,0.2944,276.0626928,-3.9779773,0.892857,t17_f5_c3,19.1397,0.362,False,True,False,bulk_1.0.0,0.0,9.1329903261501e+17,,,ZTF19aaimitd
ztf,58667.29903940018,913299032615010032,2,913299032615,20.268536,-1,913,0.272564,19.796217,18.543732,19.8059,0.18366109,0.049419302,0.05794592,0.2415,276.0627466,-3.9778243,0.91714287,t17_f5_c3,19.8907,0.3338,False,True,False,bulk_1.0.0,0.0,9.3922937261501e+17,0.99999547,435120226.0,ZTF19aaimitd
ztf,58668.3154397998,914315432615010030,2,914315432615,20.13692,-1,914,0.26566628,19.642857,18.596987,19.3787,0.16305508,0.053502414,0.06222804,0.1575,276.06266,-3.9779466,0.6685714,t17_f5_c3,19.2421,0.1775,False,True,False,bulk_1.0.0,0.0,9.3922937261501e+17,0.9999125,435120226.0,ZTF19aaimitd
ztf,58677.252766199876,923252762615010010,2,923252762615,19.900965,-1,923,0.11217845,19.048601,18.950752,19.0418,0.13879798,0.11895338,0.12683642,0.1978,276.0626807,-3.9778573,0.92285717,t17_f5_c3,19.3037,0.3229,False,True,False,bulk_1.0.0,0.0,9.3922937261501e+17,0.9999912,435120226.0,ZTF19aaimitd
ztf,58686.31056710007,932310562615010016,2,932310562615,20.417343,-1,932,0.09227648,18.754814,19.313404,18.7365,0.108002335,0.16988248,0.18066286,0.0933,276.0627182,-3.9778622,0.94,t17_f5_c3,18.7397,0.1195,False,True,False,bulk_1.0.0,0.0,9.3922937261501e+17,0.9999943,435120226.0,ZTF19aaimitd
ztf,58690.34006940015,936340062615010016,2,936340062615,20.631714,-1,936,0.050392088,18.718431,19.377129,18.7692,0.093480036,0.1585987,0.17147376,0.0819,276.0627092,-3.9778763,0.9142857,t17_f5_c3,18.8182,0.1091,False,True,False,bulk_1.0.0,0.0,9.3922937261501e+17,0.9997912,435120226.0,ZTF19aaimitd
ztf,58693.22937500011,939229372615010010,2,939229372615,20.167372,-1,939,0.054540496,18.631853,19.556477,18.5486,0.09363368,0.20550632,0.2194225,0.0956,276.0627033,-3.977898,0.96,t17_f5_c3,18.546,0.1219,False,True,False,bulk_1.0.0,0.0,9.6433221261501e+17,0.9999999,435120226.0,ZTF19aaimitd
ztf,58696.33711809991,942337112615010017,2,942337112615,20.60427,-1,942,0.07775239,18.57603,19.699764,18.5542,0.068065,0.17033696,0.19160967,0.0665,276.0627026,-3.9779023,0.94,t17_f5_c3,18.5772,0.0864,False,True,False,bulk_1.0.0,0.0,9.6433221261501e+17,1.0,435120226.0,ZTF19aaimitd
ztf,58714.34349540016,960343492615010006,2,960343492615,19.67126,-1,960,0.10266874,18.403578,20.41941,18.3501,0.08706441,0.5307723,0.55740917,0.1282,276.0626931,-3.977913,0.9457143,t17_f5_c3,18.2567,0.1509,False,True,False,bulk_1.0.0,0.0,9.6433221261501e+17,0.9999998,435120226.0,ZTF19aaimitd
ztf,58718.33221059991,964332212615010013,2,964332212615,19.670979,-1,964,0.08018793,18.380205,20.582302,18.4333,0.08560715,0.61985403,0.6506519,0.1135,276.0627104,-3.9779024,0.93857145,t17_f5_c3,18.42,0.1438,False,True,False,bulk_1.0.0,0.0,9.7123252261501e+17,0.9999994,435120226.0,ZTF19aaimitd
ztf,58722.30582180014,968305822615010007,2,968305822615,20.080511,-1,968,0.065287836,18.356964,20.777367,18.4942,0.06836749,0.5895921,0.6353467,0.0974,276.0627132,-3.9778747,0.95857143,t17_f5_c3,18.6373,0.1421,False,True,False,bulk_1.0.0,0.0,9.7123252261501e+17,0.9999997,435120226.0,ZTF19aaimitd
ztf,58725.232523099985,971232522615010012,2,971232522615,20.224855,-1,971,0.025055131,18.367172,20.686829,18.565,0.06656014,0.519964,0.5637372,0.0876,276.0626948,-3.9778899,0.9514286,t17_f5_c3,18.5416,0.1096,False,True,False,bulk_1.0.0,0.0,9.7924944261501e+17,0.9999999,435120226.0,ZTF19aaimitd
ztf,58733.24944439996,979249442615010008,2,979249442615,19.49319,-1,979,0.024330802,18.292425,21.691565,18.4322,0.0708722,1.5264113,1.6223013,0.1532,276.062692,-3.9778883,0.95428574,t17_f5_c3,18.5609,0.2214,False,True,False,bulk_1.0.0,0.0,9.9511028261501e+17,0.9999999,435120226.0,ZTF19aaimitd
ztf,58740.25353009999,986253532615010007,2,986253532615,19.063065,-1,986,0.103593886,18.329594,21.07141,18.3949,0.0880181,1.0550548,1.0997616,0.1992,276.062681,-3.9779074,0.94142854,t17_f5_c3,18.3437,0.2442,False,True,False,bulk_1.0.0,0.0,9.9511028261501e+17,0.999999,435120226.0,ZTF19aaimitd
ztf,58749.11028939998,995110282615010010,2,995110282615,19.905077,-1,995,0.07941325,18.30936,21.362295,18.1754,0.07197667,1.1269333,1.1977489,0.0884,276.0627188,-3.9778916,0.95428574,t17_f5_c3,18.2625,0.1227,False,True,False,bulk_1.0.0,0.0,1.02308703261501e+18,0.99999857,435120226.0,ZTF19aaimitd
ztf,58768.11343749985,1014113432615010013,2,1014113432615,19.635927,-1,1014,0.06732923,18.186235,100.0,18.3703,0.07475928,100.0,100.0,0.1244,276.0627077,-3.9779016,0.9557143,t17_f5_c3,18.2991,0.1495,False,True,False,bulk_1.0.0,0.0,1.02308703261501e+18,0.9999999,435120226.0,ZTF19aaimitd
ztf,58777.087036999874,1023087032615010013,2,1023087032615,19.20589,-1,1023,0.1674701,18.170143,100.0,18.5788,0.09417729,100.0,100.0,0.1771,276.0627433,-3.9778965,0.88714284,t17_f5_c3,18.5366,0.2186,False,True,False,bulk_1.0.0,0.0,1.04107591261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,58781.08569440013,1027085692615010009,2,1027085692615,19.0645,-1,1027,0.008145,18.2453,100.0,18.0939,0.110864,100.0,100.0,0.1109,276.0627013,-3.9778815,0.538571,t17_f5_c3,18.0272,0.134,False,True,False,bulk_1.0.0,0.0,1.04107591261501e+18,,,ZTF19aaimitd
ztf,58791.08398150001,1037083982615010016,2,1037083982615,19.453396,-1,1037,0.06888057,18.241488,100.0,18.1841,0.07475906,100.0,100.0,0.1132,276.0627114,-3.9778697,0.9614286,t17_f5_c3,18.3,0.1617,False,True,False,bulk_1.0.0,0.0,1.04107591261501e+18,0.99999976,435120226.0,ZTF19aaimitd
ztf,58795.075914400164,1041075912615010010,2,1041075912615,19.259838,-1,1041,0.1155932,18.08084,100.0,18.0111,0.0630557,100.0,100.0,0.1278,276.0626848,-3.9779121,0.94714284,t17_f5_c3,17.9955,0.1619,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,435120226.0,ZTF19aaimitd
ztf,58955.4421759001,1201442172615015021,2,1201442172615,19.826733,1,1201,0.16789787,18.030333,17.380245,18.0862,0.08720698,0.046786312,0.047919948,0.0623,276.0627168,-3.977928,0.89428574,t17_f5_c3,18.0768,0.0784,False,True,False,bulk_1.0.0,0.0,1.227432212615015e+18,0.99999994,435120226.0,ZTF19aaimitd
ztf,58981.4322106,1227432212615015011,2,1227432212615,19.85665,1,1227,0.11172199,18.319084,17.529352,18.3802,0.06493008,0.02903367,0.031372797,0.1063,276.0626906,-3.9779119,0.94285715,t17_f5_c3,18.3015,0.1264,False,True,False,bulk_1.0.0,0.0,1.232460462615015e+18,1.0,435120226.0,ZTF19aaimitd
ztf,58986.460462999996,1232460462615015016,2,1232460462615,20.81785,1,1232,0.15148586,18.613396,17.661657,18.6735,0.09922884,0.039055534,0.041299257,0.0644,276.062722,-3.97792,0.9085714,t17_f5_c3,18.5931,0.0751,False,True,False,bulk_1.0.0,0.0,1.25935437261501e+18,0.9999999,435120226.0,ZTF19aaimitd
ztf,58996.312673599925,1242312672615015021,2,1242312672615,20.480995,1,1242,0.12103807,19.515938,17.952429,19.6978,0.20613931,0.04557534,0.048837956,0.2043,276.062696,-3.9779177,0.8371429,t17_f5_c3,19.869,0.3042,False,True,False,bulk_1.0.0,0.0,1.25935437261501e+18,0.99999833,435120226.0,ZTF19aaimitd
ztf,59010.343599500135,1256343592615010016,2,1256343592615,20.1153,-1,1256,0.274526,20.1036,18.462395,20.2546,0.303924,0.06087053,0.0670321,0.4637,276.0626218,-3.9778963,0.742857,t17_f5_c3,20.3357,0.6403,False,True,False,bulk_1.0.0,0.0,1.25935437261501e+18,,,ZTF19aaimitd
ztf,59013.35437500011,1259354372615010020,2,1259354372615,20.370798,-1,1259,0.09603322,19.705824,18.573887,19.8496,0.149577,0.042580634,0.052733894,0.2378,276.0626738,-3.9778693,0.93142855,t17_f5_c3,19.6388,0.2504,False,True,False,bulk_1.0.0,0.0,1.28927016261501e+18,0.9999919,435120226.0,ZTF19aaimitd
ztf,59016.25344910007,1262253442615010021,2,1262253442615,20.05273,-1,1262,0.14834031,19.59689,18.615055,19.4813,0.18356824,0.06692084,0.07431283,0.2111,276.0626678,-3.9779128,0.92142856,t17_f5_c3,19.3456,0.2386,False,True,False,bulk_1.0.0,0.0,1.28927016261501e+18,0.9999747,435120226.0,ZTF19aaimitd
ztf,59028.25151620014,1274251512615010018,2,1274251512615,20.217863,-1,1274,0.08640226,18.81529,19.219213,19.0316,0.07656418,0.09570454,0.11106944,0.1361,276.0627247,-3.9778779,0.9285714,t17_f5_c3,19.1596,0.1959,False,True,False,bulk_1.0.0,0.0,1.29533722261501e+18,0.9999999,435120226.0,ZTF19aaimitd
ztf,59037.35873840004,1283358732615010014,2,1283358732615,19.780495,-1,1283,0.05026843,18.569426,19.718578,18.8439,0.07420355,0.19430831,0.21383826,0.1699,276.0627123,-3.977891,0.9185714,t17_f5_c3,18.8809,0.2254,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,59043.270161999855,1289270162615010012,2,1289270162615,20.450058,-1,1289,0.03185924,18.547491,19.784386,18.6643,0.08577494,0.25063944,0.26798972,0.079,276.062694,-3.9778917,0.93857145,t17_f5_c3,18.6542,0.1001,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,0.9999959,435120226.0,ZTF19aaimitd
ztf,59046.38055559993,1292380552615010012,2,1292380552615,20.475315,-1,1292,0.030455265,18.498453,19.953642,18.4924,0.06449613,0.22003108,0.24638215,0.0659,276.0626999,-3.9778919,0.9342857,t17_f5_c3,18.4988,0.0846,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,59049.33722219989,1295337222615010012,2,1295337222615,20.458239,-1,1295,0.032447632,18.476828,20.040462,18.5444,0.07838759,0.30834252,0.33090347,0.07,276.0627038,-3.9778905,0.93857145,t17_f5_c3,18.5498,0.0898,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,59052.25128469989,1298251282615010008,2,1298251282615,20.957808,-1,1298,0.015807288,18.449247,20.165289,18.4958,0.058674425,0.2511619,0.28501356,0.0468,276.0626949,-3.9778836,0.91571426,t17_f5_c3,18.4691,0.0579,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,0.9999998,435120226.0,ZTF19aaimitd
ztf,59052.295856500044,1298295852615010007,1,1298295852615,20.8523,-1,1298,0.170986,21.2856,100.0,21.2287,0.417112,100.0,100.0,0.5545,276.0627227,-3.9778993,0.615714,t17_f5_c3,21.6434,1.0439,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,,,ZTF19aaimitd
ztf,59055.31620369991,1301316202615010010,2,1301316202615,20.732372,-1,1301,0.026103606,18.452738,20.148493,18.4344,0.05734209,0.23904413,0.2733853,0.0533,276.0626947,-3.9778845,0.92285717,t17_f5_c3,18.4064,0.0661,False,True,False,bulk_1.0.0,0.0,1.31329010261501e+18,0.9999999,435120226.0,ZTF19aaimitd
ztf,59064.31135419989,1310311352615010014,2,1310311352615,18.9724,-1,1310,0.09191804,18.278763,22.063208,18.3659,0.11029023,3.5159676,3.6001034,0.2106,276.0627222,-3.9778741,0.93285716,t17_f5_c3,18.5121,0.3094,False,True,False,bulk_1.0.0,0.0,1.34027359261501e+18,0.9999974,435120226.0,ZTF19aaimitd
ztf,59067.29010420013,1313290102615010014,2,1313290102615,19.804613,-1,1313,0.0644961,18.365784,20.69866,18.442,0.07430872,0.5978145,0.637075,0.1024,276.0627138,-3.9778973,0.94285715,t17_f5_c3,18.4505,0.1323,False,True,False,bulk_1.0.0,0.0,1.34027359261501e+18,0.9999987,435120226.0,ZTF19aaimitd
ztf,59070.189097200055,1316189092615010010,2,1316189092615,20.434324,-1,1316,0.06231604,18.341154,20.936476,18.3563,0.07450012,0.7657862,0.8133648,0.0609,276.0627161,-3.9778745,0.91714287,t17_f5_c3,18.3917,0.0803,False,True,False,bulk_1.0.0,0.0,1.34027359261501e+18,0.9999997,435120226.0,ZTF19aaimitd
ztf,59073.195439800154,1319195432615010011,2,1319195432615,20.46952,-1,1319,0.070648134,18.320768,21.18819,18.2969,0.0624191,0.8044567,0.8755607,0.0561,276.0627149,-3.9778735,0.9285714,t17_f5_c3,18.3554,0.0756,False,True,False,bulk_1.0.0,0.0,1.34027359261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,59094.27359949984,1340273592615010004,2,1340273592615,19.073988,-1,1340,0.046940546,18.397247,20.46084,18.494,0.15640147,1.0312945,1.046352,0.2618,276.0626915,-3.977873,0.73714286,t17_f5_c3,18.3631,0.2982,False,True,False,bulk_1.0.0,0.0,1.36516670261501e+18,0.99993205,435120226.0,ZTF19aaimitd
ztf,59098.15054399986,1344150542615010019,2,1344150542615,20.47356,-1,1344,0.07163445,18.294016,21.655775,18.2514,0.055302598,1.1014615,1.2230636,0.0541,276.0627192,-3.9778874,0.93714285,t17_f5_c3,18.1647,0.0638,False,True,False,bulk_1.0.0,0.0,1.37414553261501e+18,0.99999976,435120226.0,ZTF19aaimitd
ztf,59118.22717589978,1364227172615010008,2,1364227172615,19.450253,-1,1364,0.088170916,18.134874,100.0,18.0819,0.09133844,100.0,100.0,0.1066,276.0627024,-3.977908,0.94857144,t17_f5_c3,18.0832,0.137,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.9999996,435120226.0,ZTF19aaimitd
ztf,59119.16670140019,1365166702615010015,2,1365166702615,19.72749,-1,1365,0.07330808,18.260395,22.94699,18.2706,0.07631047,5.4444966,5.7177067,0.1062,276.0627108,-3.9778983,0.9342857,t17_f5_c3,18.2706,0.1363,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.99999404,435120226.0,ZTF19aaimitd
ztf,59124.21233800007,1370212332615010009,2,1370212332615,19.37624,-1,1370,0.028273433,18.162296,100.0,18.0826,0.06995693,100.0,100.0,0.1334,276.0627038,-3.9778925,0.9242857,t17_f5_c3,18.056,0.1671,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.99999845,435120226.0,ZTF19aaimitd
ztf,59128.14553239988,1374145532615010018,2,1374145532615,20.190014,-1,1374,0.024443036,18.28342,21.9212,18.337,0.06535804,1.735807,1.8638495,0.0752,276.0627037,-3.9778873,0.94857144,t17_f5_c3,18.2635,0.09,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.9999994,435120226.0,ZTF19aaimitd
ztf,59130.13085650001,1376130852615010035,2,1376130852615,20.321264,-1,1376,0.029492352,18.279123,22.051506,18.4156,0.07244216,2.209708,2.3385377,0.0677,276.0627004,-3.9778898,0.94142854,t17_f5_c3,18.4442,0.0888,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.9999994,435120226.0,ZTF19aaimitd
ztf,59137.10423609987,1383104232615010018,2,1383104232615,20.499931,-1,1383,0.012403544,18.255806,23.361517,18.4167,0.06776478,7.0177035,7.4694405,0.0662,276.0627021,-3.9778808,0.8857143,t17_f5_c3,18.3612,0.0804,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.9998927,435120226.0,ZTF19aaimitd
ztf,59139.0891435002,1385089142615010011,2,1385089142615,19.754663,-1,1385,0.04179655,18.236565,100.0,18.3405,0.06665379,100.0,100.0,0.1113,276.0627073,-3.9778907,0.94,t17_f5_c3,18.4352,0.1559,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,59141.10532409977,1387105322615010011,2,1387105322615,19.183681,-1,1387,0.015125687,18.238123,100.0,18.5915,0.058090527,100.0,100.0,0.2432,276.0626967,-3.9778848,0.8542857,t17_f5_c3,18.5845,0.3103,False,True,False,bulk_1.0.0,0.0,1.39109403261501e+18,0.9999959,435120226.0,ZTF19aaimitd
ztf,59145.09403940011,1391094032615010013,2,1391094032615,20.141779,-1,1391,0.07848555,18.268618,22.460497,18.2963,0.052976254,2.2559147,2.5167074,0.0801,276.0627036,-3.9779065,0.94,t17_f5_c3,18.3617,0.109,False,True,False,bulk_1.0.0,0.0,1.40013084261501e+18,0.99999917,435120226.0,ZTF19aaimitd
ztf,59150.103761599865,1396103762615010028,2,1396103762615,19.530489,-1,1396,0.12783103,18.186481,100.0,18.1543,0.067771845,100.0,100.0,0.0958,276.0627174,-3.9779138,0.9285714,t17_f5_c3,18.1655,0.1241,False,True,False,bulk_1.0.0,0.0,1.40013084261501e+18,0.9999999,435120226.0,ZTF19aaimitd
ztf,59154.13084489992,1400130842615010095,2,1400130842615,18.941069,-1,1400,0.11795023,18.2116,100.0,18.4874,0.07883942,100.0,100.0,0.2168,276.0627244,-3.9779027,0.6757143,t17_f5_c3,18.3159,0.2379,False,True,False,bulk_1.0.0,0.0,1.40307814261501e+18,1.0,435120226.0,ZTF19aaimitd
ztf,59157.07814810006,1403078142615010022,2,1403078142615,19.6732,-1,1403,0.08244224,18.227495,100.0,18.1947,0.07424806,100.0,100.0,0.106,276.0627082,-3.9779044,0.93857145,t17_f5_c3,18.1393,0.1293,True,True,False,bulk_1.0.0,0.0,0.0,0.9999997,435120226.0,ZTF19aaimitd
ztf,59248.56652780017,1494566522615010020,2,1494566522615,19.6579,-1,1494,0.061837435,18.549871,19.776981,18.5811,0.077572115,0.22093749,0.24018712,0.1447,276.0626903,-3.9778994,0.94,t17_f5_c3,18.689,0.2049,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59248.56891199993,1494568912615010021,2,1494568912615,19.518742,-1,1494,0.09202819,18.485897,20.00299,18.4552,0.0925489,0.35585564,0.37429044,0.1389,276.0626937,-3.9779099,0.9242857,t17_f5_c3,18.6053,0.2047,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59248.57129629981,1494571292615010024,2,1494571292615,19.420904,-1,1494,0.055375397,18.502281,19.939142,18.5665,0.084063455,0.2962013,0.31575584,0.1685,276.0626825,-3.9778863,0.93714285,t17_f5_c3,18.6401,0.2315,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
