tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59130.43649310013,1376436492015015002,2,1376436492015,19.926828,1,1376,0.20924819,19.091131,18.163866,19.2627,0.10665111,0.041514393,0.045400355,0.2061,47.384988,-24.6994201,0.9557143,t17_f5_c3,19.3025,0.2731,False,True,False,bulk_1.0.0,0.0,1.388396802015025e+18,0.9999999,251120220.0,ZTF19acbmzyr
ztf,59134.418877299875,1380418872015015005,2,1380418872015,19.73771,1,1380,0.36554444,19.059092,18.15011,19.0327,0.13480374,0.05546626,0.05835926,0.1625,47.3848919,-24.6994662,0.89857143,t17_f5_c3,19.2042,0.2427,False,True,False,bulk_1.0.0,0.0,1.388396802015025e+18,0.9993447,251120220.0,ZTF19acbmzyr
ztf,59136.3770486,1382377042015015002,1,1382377042015,20.392467,1,1382,0.36538503,19.3084,18.696617,19.2512,0.10734498,0.059986714,0.06110386,0.1344,47.3849064,-24.6994691,0.9557143,t17_f5_c3,19.2952,0.1782,False,True,False,bulk_1.0.0,0.0,1.388396802015025e+18,0.9999994,251120120.0,ZTF19acbmzyr
ztf,59138.334351900034,1384334352015015004,2,1384334352015,19.933702,1,1384,0.094023675,19.162685,18.193752,19.0682,0.093559444,0.03334905,0.038327813,0.1486,47.3849762,-24.6994825,0.9685714,t17_f5_c3,19.2203,0.2176,False,True,False,bulk_1.0.0,0.0,1.388396802015025e+18,0.9999752,251120220.0,ZTF19acbmzyr
ztf,59140.3969676001,1386396962015015002,1,1386396962015,20.189205,1,1386,0.31681794,19.248026,18.66184,19.1381,0.1163482,0.06686654,0.06780867,0.1286,47.384928,-24.6994953,0.94,t17_f5_c3,19.0473,0.1507,False,True,False,bulk_1.0.0,0.0,1.388396802015025e+18,0.99997854,251120120.0,ZTF19acbmzyr
ztf,59142.3968055998,1388396802015015007,1,1388396802015,20.454493,1,1388,0.63456935,19.265907,18.672226,19.2543,0.14200173,0.08139977,0.08219036,0.1146,47.3848232,-24.6994517,0.85571426,t17_f5_c3,19.0198,0.1175,True,True,False,bulk_1.0.0,0.0,0.0,0.99965,251120120.0,ZTF19acbmzyr
ztf,59142.3968055998,1388396802015025007,1,1388396802015,20.454493,1,1388,0.63456935,19.265907,18.672226,19.2543,0.14200173,0.08139977,0.08219036,0.1146,47.3848232,-24.6994517,0.85571426,t17_f5_c3,19.0198,0.1175,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,0.99965,251120120.0,ZTF19acbmzyr
ztf,59144.34114579996,1390341142015015011,1,1390341142015,20.80405,1,1390,0.89195514,19.387949,18.741182,19.1193,0.16043478,0.0875941,0.08842837,0.0846,47.3847442,-24.6994833,0.55857146,t17_f5_c3,19.2213,0.1165,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,0.99924874,251120120.0,ZTF19acbmzyr
ztf,59144.397916700225,1390397912015015007,2,1390397912015,20.52243,1,1390,0.26975465,19.297073,18.246809,19.0344,0.10161727,0.03314128,0.038624432,0.1043,47.3849246,-24.6994985,0.9,t17_f5_c3,19.0058,0.1285,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,0.9997758,251120220.0,ZTF19acbmzyr
ztf,59150.37803239981,1396378032015015003,1,1396378032015,19.150677,1,1396,0.2527375,19.30741,18.696053,19.3953,0.21127857,0.11975018,0.1203131,0.3915,47.3850877,-24.6994973,0.85142857,t17_f5_c3,19.1198,0.3904,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,0.99959695,251120120.0,ZTF19acbmzyr
ztf,59151.31486110017,1397314862015015002,1,1397314862015,18.8141,1,1397,0.35715,19.3651,18.728529,19.345,0.27443,0.15221673,0.15268725,0.434,47.3849466,-24.6993869,0.672857,t17_f5_c3,19.2387,0.5059,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,,,ZTF19acbmzyr
ztf,59151.35180559987,1397351802015015000,2,1397351802015,19.189508,1,1397,0.27206436,19.135199,18.182407,19.054,0.19834381,0.080324374,0.082471125,0.2806,47.3849224,-24.6994933,0.8471429,t17_f5_c3,19.215,0.4172,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,0.9999014,251120220.0,ZTF19acbmzyr
ztf,59152.37887729984,1398378872015015002,2,1398378872015,19.1077,1,1398,0.190675,19.2689,18.236015,19.0639,0.20759,0.07773464,0.080177486,0.3219,47.3850203,-24.6994247,0.875714,t17_f5_c3,19.1168,0.4341,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,,,ZTF19acbmzyr
ztf,59153.33444439992,1399334442015015003,2,1399334442015,19.036207,1,1399,0.17930938,19.193472,18.206259,19.3422,0.20919271,0.082072295,0.084267676,0.4632,47.3850535,-24.6995,0.9114286,t17_f5_c3,19.2841,0.564,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,0.9999876,251120220.0,ZTF19acbmzyr
ztf,59154.31888889987,1400318882015015001,1,1400318882015,18.7171,1,1400,0.186693,19.2033,18.63555,18.6633,0.279751,0.16546832,0.16583319,0.2987,47.385059,-24.6994245,0.621429,t17_f5_c3,18.384,0.2967,False,True,False,bulk_1.0.0,0.0,1.404374942015015e+18,,,ZTF19acbmzyr
ztf,59156.31158560002,1402311582015015004,2,1402311582015,19.620106,1,1402,0.18678638,19.27855,18.23973,19.2179,0.1584954,0.057604037,0.0608821,0.2739,47.3850333,-24.6994284,0.96,t17_f5_c3,19.7386,0.567,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999915,251120220.0,ZTF19acbmzyr
ztf,59158.37494210014,1404374942015015001,2,1404374942015,19.112259,1,1404,0.5110329,19.055805,18.148687,19.1936,0.19948137,0.084588185,0.086507775,0.2652,47.3850543,-24.6996129,0.60571426,t17_f5_c3,19.0678,0.3031,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.99567676,251120220.0,ZTF19acbmzyr
ztf,59165.31151620019,1411311512015015005,1,1411311512015,20.310997,1,1411,0.50922984,19.372232,18.73249,19.2362,0.13834341,0.07579972,0.07674708,0.1361,47.3848618,-24.6994682,0.93285716,t17_f5_c3,19.2774,0.1801,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999989,251120120.0,ZTF19acbmzyr
ztf,59165.333784699906,1411333782015015003,2,1411333782015,20.19478,1,1411,0.18994783,19.236153,18.22325,19.1286,0.12418903,0.044834852,0.04885646,0.1456,47.3849487,-24.6994597,0.97571427,t17_f5_c3,19.2752,0.2122,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999998,251120220.0,ZTF19acbmzyr
ztf,59166.29351849994,1412293512015015000,2,1412293512015,20.102674,1,1412,0.21631368,19.079578,18.158934,18.9161,0.11165584,0.044183753,0.047821507,0.1273,47.3849426,-24.6994532,0.9671429,t17_f5_c3,18.9767,0.1715,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.99995667,251120220.0,ZTF19acbmzyr
ztf,59166.38245370006,1412382452015015006,1,1412382452015,19.999062,1,1412,0.38800713,19.247404,18.661478,19.2106,0.13779823,0.07953596,0.08032911,0.1688,47.3848999,-24.6994749,0.9514286,t17_f5_c3,19.2432,0.2224,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.999973,251120120.0,ZTF19acbmzyr
ztf,59168.271284699906,1414271282015015002,1,1414271282015,20.213194,1,1414,0.25657865,19.19271,18.629261,19.3328,0.13043316,0.076852575,0.077626094,0.1622,47.3849445,-24.6994869,0.93714285,t17_f5_c3,19.3696,0.214,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999957,251120120.0,ZTF19acbmzyr
ztf,59168.29347220017,1414293472015015005,2,1414293472015,20.025127,1,1414,0.10979838,19.04545,18.144184,19.0055,0.09288596,0.03625525,0.040498953,0.1464,47.3849753,-24.6994605,0.95428574,t17_f5_c3,19.021,0.1895,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999974,251120220.0,ZTF19acbmzyr
ztf,59169.27223380003,1415272232015015002,2,1415272232015,19.902912,1,1415,0.341023,19.114883,18.173914,18.9796,0.11661599,0.045374755,0.049019642,0.1429,47.3849159,-24.6995285,0.94857144,t17_f5_c3,19.1298,0.2093,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.99998903,251120220.0,ZTF19acbmzyr
ztf,59169.33370369999,1415333702015015000,1,1415333702015,19.819445,1,1415,0.35280097,19.07731,18.559114,19.1241,0.11936741,0.07335165,0.07406397,0.1533,47.3849102,-24.6994591,0.9185714,t17_f5_c3,19.3228,0.2349,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999973,251120120.0,ZTF19acbmzyr
ztf,59170.271215300076,1416271212015015005,2,1416271212015,20.093456,1,1416,0.41168457,19.133303,18.181618,18.8628,0.10462031,0.039334793,0.043545388,0.1242,47.3849008,-24.6994089,0.95,t17_f5_c3,18.8538,0.157,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.99999857,251120220.0,ZTF19acbmzyr
ztf,59171.307175899856,1417307172015015001,1,1417307172015,20.159575,1,1417,0.2044796,19.21655,18.643385,19.1026,0.09841884,0.056985196,0.0580513,0.1297,47.3849709,-24.6994957,0.95428574,t17_f5_c3,19.0734,0.161,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999994,251120120.0,ZTF19acbmzyr
ztf,59171.323379599955,1417323372015015003,2,1417323372015,19.900454,1,1417,0.12673214,19.119005,18.175644,18.8738,0.12806003,0.050396383,0.05371174,0.1489,47.3849852,-24.6995079,0.95857143,t17_f5_c3,18.8308,0.1826,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999895,251120220.0,ZTF19acbmzyr
ztf,59176.25935189985,1422259352015015001,1,1422259352015,19.34264,1,1422,0.16118416,19.294111,18.688461,19.4545,0.18203188,0.10356327,0.104204655,0.3742,47.3850647,-24.6994816,0.92142856,t17_f5_c3,19.1766,0.3719,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999769,251120120.0,ZTF19acbmzyr
ztf,59176.29299770016,1422292992015015003,2,1422292992015,19.62498,1,1422,0.10720934,19.09614,18.165995,18.8237,0.11975521,0.04739198,0.05084363,0.159,47.3849718,-24.6994813,0.93,t17_f5_c3,18.6546,0.1743,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999924,251120220.0,ZTF19acbmzyr
ztf,59178.296134300064,1424296132015015002,2,1424296132015,19.541891,1,1424,0.10118965,19.068062,18.153986,18.9645,0.1500826,0.062052354,0.06466955,0.205,47.3850035,-24.6994479,0.94142854,t17_f5_c3,18.8956,0.2467,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9973222,251120220.0,ZTF19acbmzyr
ztf,59184.24331020005,1430243312015015002,1,1430243312015,18.9045,1,1430,0.299544,19.2319,18.652412,19.2224,0.266337,0.15578431,0.15618402,0.4359,47.3850346,-24.6993796,0.758571,t17_f5_c3,19.1789,0.5376,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,,,ZTF19acbmzyr
ztf,59185.25310190022,1431253102015015000,2,1431253102015,19.330143,1,1431,0.09643411,18.991655,18.120401,19.523,0.1585392,0.068833075,0.0710616,0.4194,47.3850116,-24.6994501,0.9185714,t17_f5_c3,19.3548,0.4607,False,True,False,bulk_1.0.0,0.0,1.431305592015015e+18,0.9999572,251120220.0,ZTF19acbmzyr
ztf,59185.30559029989,1431305592015015001,1,1431305592015,19.068123,1,1431,0.13169241,18.840593,18.406277,18.8157,0.17135897,0.11451755,0.114863,0.2663,47.385,-24.6994301,0.94142854,t17_f5_c3,18.6975,0.3066,False,True,False,bulk_1.0.0,0.0,1.440255992015015e+18,0.9999863,251120120.0,ZTF19acbmzyr
ztf,59187.290439799894,1433290432015015002,2,1433290432015,19.24084,1,1433,0.1169402,18.968485,18.109955,19.1506,0.16864768,0.0744575,0.07648357,0.2449,47.3849778,-24.6994542,0.7171429,t17_f5_c3,19.0504,0.2864,False,True,False,bulk_1.0.0,0.0,1.440255992015015e+18,0.9629481,251120220.0,ZTF19acbmzyr
ztf,59187.342152799945,1433342152015015005,1,1433342152015,18.8201,1,1433,0.21819,18.9414,18.472803,19.2973,0.222686,0.14431857,0.14462855,0.3629,47.3850681,-24.6995051,0.668571,t17_f5_c3,19.1357,0.4016,False,True,False,bulk_1.0.0,0.0,1.440255992015015e+18,,,ZTF19acbmzyr
ztf,59189.308032399975,1435308032015015002,1,1435308032015,19.554647,1,1435,0.2749909,18.83932,18.405422,18.7943,0.106248096,0.07068891,0.07124632,0.1638,47.3849564,-24.699515,0.94714284,t17_f5_c3,18.7843,0.2078,False,True,False,bulk_1.0.0,0.0,1.440255992015015e+18,0.99999464,251120120.0,ZTF19acbmzyr
ztf,59194.20898150001,1440208982015015003,1,1440208982015,19.7112,1,1440,0.940331,19.1805,18.621977,19.0995,0.199277,0.118641466,0.119137295,0.1176,47.3847626,-24.6995874,0.352857,t17_f5_c3,18.9593,0.1317,False,True,False,bulk_1.0.0,0.0,1.440255992015015e+18,,,ZTF19acbmzyr
ztf,59194.255995399784,1440255992015015000,2,1440255992015,19.815348,1,1440,0.24965,18.960604,18.106373,18.9044,0.14062728,0.061611015,0.06402909,0.1098,47.3849324,-24.6995016,0.7214286,t17_f5_c3,18.9755,0.1488,False,True,False,bulk_1.0.0,0.0,1.446234202015015e+18,0.9959439,251120220.0,ZTF19acbmzyr
ztf,59196.28885419993,1442288852015015001,2,1442288852015,18.9933,1,1442,0.572508,18.8372,18.048443,19.0122,0.246094,0.11786117,0.11901391,0.1544,47.3849193,-24.6996177,0.377143,t17_f5_c3,18.9547,0.1871,False,True,False,bulk_1.0.0,0.0,1.446234202015015e+18,,,ZTF19acbmzyr
ztf,59198.29978010012,1444299782015015010,1,1444299782015,19.597338,1,1444,0.11757871,19.001366,18.51137,18.9963,0.1478928,0.09366591,0.094177864,0.1486,47.3850231,-24.6994298,0.7228571,t17_f5_c3,18.901,0.174,False,True,False,bulk_1.0.0,0.0,1.446234202015015e+18,0.99930954,251120120.0,ZTF19acbmzyr
ztf,59198.29978010012,1444299782015025010,1,1444299782015,19.5973,1,1444,0.117579,19.0014,18.511393,18.9963,0.147893,0.09366493,0.0941769,0.1486,47.3850231,-24.6994298,0.722857,t17_f5_c3,18.901,0.174,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,,,ZTF19acbmzyr
ztf,59200.17127310019,1446171272015015002,1,1446171272015,19.060642,1,1446,0.33180526,18.914143,18.455023,18.7207,0.17311049,0.11303346,0.113416255,0.2692,47.3849166,-24.6994591,0.9185714,t17_f5_c3,18.5245,0.2884,False,True,False,bulk_1.0.0,0.0,1.446234202015015e+18,0.9998276,251120120.0,ZTF19acbmzyr
ztf,59200.234201400075,1446234202015015002,2,1446234202015,20.099144,1,1446,0.09699686,18.926115,18.090534,19.0878,0.09102245,0.038503524,0.042161506,0.1612,47.3849753,-24.6994829,0.95,t17_f5_c3,19.1719,0.2223,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,0.9999994,251120220.0,ZTF19acbmzyr
ztf,59202.246088000014,1448246082015015001,1,1448246082015,19.472466,1,1448,0.38210988,19.056345,18.546057,19.1413,0.17055738,0.106117666,0.106599584,0.1581,47.3849905,-24.699567,0.5314286,t17_f5_c3,19.1959,0.2124,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,0.97411287,251120120.0,ZTF19acbmzyr
ztf,59202.25597220007,1448255972015015002,2,1448255972015,19.60386,1,1448,0.33779258,19.001476,18.124792,19.0012,0.15864621,0.06849784,0.070754826,0.1622,47.3850666,-24.6995529,0.89,t17_f5_c3,19.1506,0.2378,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,0.99979234,251120220.0,ZTF19acbmzyr
ztf,59204.18883100012,1450188832015015003,2,1450188832015,19.556427,1,1450,0.101481296,19.015837,18.131174,18.9399,0.1522623,0.0650089,0.067410424,0.1654,47.3849909,-24.6995022,0.8657143,t17_f5_c3,18.9922,0.222,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,0.9999629,251120220.0,ZTF19acbmzyr
ztf,59204.231030100025,1450231032015015002,1,1450231032015,19.54424,1,1450,0.17952338,19.063887,18.550764,18.962,0.14956461,0.09267906,0.093235254,0.1762,47.3850639,-24.6994929,0.88714284,t17_f5_c3,18.8195,0.1981,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,0.9999609,251120120.0,ZTF19acbmzyr
ztf,59210.2756829001,1456275682015015000,2,1456275682015,19.13143,1,1456,0.27166456,18.937265,18.095684,18.8699,0.14255299,0.06335778,0.06566653,0.2573,47.3850634,-24.6995309,0.80285716,t17_f5_c3,19.1018,0.4085,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,0.99877685,251120220.0,ZTF19acbmzyr
ztf,59216.210810199846,1462210812015015002,2,1462210812015,19.5187,1,1462,0.0751,19.0986,18.16704,19.019,0.128609,0.051322017,0.05453143,0.2461,47.3850225,-24.6994897,0.957143,t17_f5_c3,19.1926,0.3703,False,True,False,bulk_1.0.0,0.0,1.464169682015015e+18,,,ZTF19acbmzyr
ztf,59218.16968750022,1464169682015015002,2,1464169682015,19.61838,1,1464,0.2910746,19.037973,18.140919,18.932,0.1435631,0.060206458,0.06283777,0.1403,47.385091,-24.6994534,0.4757143,t17_f5_c3,18.7192,0.1473,False,True,False,bulk_1.0.0,0.0,1.464190272015015e+18,0.99679184,251120220.0,ZTF19acbmzyr
ztf,59218.190277799964,1464190272015015004,1,1464190272015,19.93578,1,1464,0.39258307,19.208462,18.638607,19.0906,0.12257155,0.071675226,0.0725183,0.1338,47.3849336,-24.699541,0.88,t17_f5_c3,18.9704,0.1529,False,True,False,bulk_1.0.0,0.0,1.470169752015015e+18,0.9997611,251120120.0,ZTF19acbmzyr
ztf,59220.14694439992,1466146942015015002,1,1466146942015,20.0552,1,1466,0.270148,19.18,18.621677,18.9853,0.109393,0.06450547,0.06541246,0.1278,47.3849513,-24.6995069,0.945714,t17_f5_c3,19.0903,0.1795,False,True,False,bulk_1.0.0,0.0,1.470169752015015e+18,,,ZTF19acbmzyr
ztf,59224.16975690005,1470169752015015001,1,1470169752015,19.713558,1,1470,0.35232508,19.130861,18.592028,19.1464,0.14603184,0.08827284,0.08890256,0.1514,47.3849219,-24.6994182,0.62,t17_f5_c3,18.9835,0.1667,False,True,False,bulk_1.0.0,0.0,1.470212062015015e+18,0.999552,251120120.0,ZTF19acbmzyr
ztf,59224.21206020005,1470212062015015001,2,1470212062015,19.270943,1,1470,0.43820348,19.113659,18.173399,18.9382,0.21406679,0.088112615,0.09004201,0.1698,47.3848805,-24.6994265,0.44285715,t17_f5_c3,18.9923,0.2283,False,True,False,bulk_1.0.0,0.0,1.476169892015015e+18,0.8894063,251120220.0,ZTF19acbmzyr
ztf,59226.14837960014,1472148372015015000,2,1472148372015,19.1321,1,1472,1.01282,19.0773,18.157957,19.0353,0.280903,0.11905856,0.12045344,0.164,47.3847598,-24.6996544,0.308571,t17_f5_c3,18.9837,0.1999,False,True,False,bulk_1.0.0,0.0,1.476169892015015e+18,,,ZTF19acbmzyr
ztf,59226.19008099986,1472190082015015000,1,1472190082015,18.9993,1,1472,0.596993,19.0594,18.547966,18.8982,0.239676,0.14929694,0.14964107,0.1873,47.3849953,-24.6996293,0.307143,t17_f5_c3,18.8363,0.2267,False,True,False,bulk_1.0.0,0.0,1.476169892015015e+18,,,ZTF19acbmzyr
ztf,59228.1264698999,1474126462015015004,2,1474126462015,18.7013,1,1474,0.507187,19.0014,18.124758,18.8617,0.261603,0.115322575,0.1166772,0.4534,47.384985,-24.6993347,0.891429,t17_f5_c3,19.2413,0.8252,False,True,False,bulk_1.0.0,0.0,1.476169892015015e+18,,,ZTF19acbmzyr
ztf,59228.167963000014,1474167962015015002,1,1474167962015,19.261002,1,1474,0.12882838,19.049953,18.542059,19.1364,0.16476497,0.10271227,0.10320645,0.2865,47.3849941,-24.6994346,0.9242857,t17_f5_c3,18.9865,0.3199,False,True,False,bulk_1.0.0,0.0,1.476169892015015e+18,0.99994683,251120120.0,ZTF19acbmzyr
ztf,59230.16989579983,1476169892015015002,1,1476169892015,19.622616,1,1476,0.41285592,19.139004,18.596977,19.4522,0.1891354,0.11431402,0.11480544,0.2677,47.3848915,-24.6994623,0.9342857,t17_f5_c3,19.2928,0.2961,False,True,False,bulk_1.0.0,0.0,1.478147362015015e+18,0.99998534,251120120.0,ZTF19acbmzyr
ztf,59232.147361100186,1478147362015015002,2,1478147362015,20.180414,1,1478,0.091939226,19.02993,18.13739,19.0788,0.10815549,0.044023912,0.047537096,0.1503,47.384995,-24.699452,0.95714283,t17_f5_c3,19.1313,0.2011,False,True,False,bulk_1.0.0,0.0,1.478193852015015e+18,0.9999963,251120220.0,ZTF19acbmzyr
ztf,59232.19385420019,1478193852015015001,1,1478193852015,19.927765,1,1478,0.15304722,19.165981,18.613274,19.4878,0.12249617,0.07283519,0.07362737,0.2486,47.3849763,-24.6994756,0.9242857,t17_f5_c3,19.3361,0.2769,True,True,False,bulk_1.0.0,0.0,0.0,1.0,251120120.0,ZTF19acbmzyr
ztf,59248.1479282002,1494147922015015000,2,1494147922015,19.799576,1,1494,0.105313376,18.953981,18.103354,18.9393,0.10042345,0.042455483,0.045875806,0.1755,47.3850187,-24.6994497,0.9557143,t17_f5_c3,18.7528,0.1891,True,True,False,correction_0.0.1,0.0,,0.99999774,251120220.0,ZTF19acbmzyr
ztf,59250.12606480019,1496126062015015003,1,1496126062015,19.677898,1,1496,0.37342837,19.173428,18.617743,19.0412,0.14278315,0.08489988,0.08558605,0.1479,47.384972,-24.6995586,0.7657143,t17_f5_c3,19.1384,0.2066,True,True,False,correction_0.0.1,0.0,,0.99863446,251120120.0,ZTF19acbmzyr
ztf,59250.147754599806,1496147752015015003,2,1496147752015,19.317947,1,1496,0.13920164,18.89066,18.073967,18.7699,0.1497489,0.068523355,0.07058082,0.1377,47.3849871,-24.6994406,0.46571428,t17_f5_c3,18.6909,0.1637,True,True,False,correction_0.0.1,0.0,,0.9964032,251120220.0,ZTF19acbmzyr
ztf,59252.12583329994,1498125832015015002,1,1498125832015,19.877481,1,1498,0.3533765,19.06553,18.55179,19.1116,0.12246952,0.075619295,0.07630123,0.1506,47.3849308,-24.6995212,0.91571426,t17_f5_c3,19.3437,0.2379,True,True,False,correction_0.0.1,0.0,,0.9999936,251120120.0,ZTF19acbmzyr
ztf,59252.1474768999,1498147472015015001,2,1498147472015,19.793777,1,1498,0.16959138,18.927128,18.091003,19.2136,0.10022878,0.043103103,0.046402622,0.1982,47.3849535,-24.6994652,0.9514286,t17_f5_c3,19.4206,0.3064,True,True,False,correction_0.0.1,0.0,,0.99999994,251120220.0,ZTF19acbmzyr
ztf,59254.12716440018,1500127162015015002,1,1500127162015,19.928537,1,1500,0.13206975,18.963127,18.486864,18.7774,0.098954715,0.06309196,0.06381629,0.1197,47.3849819,-24.6994777,0.9657143,t17_f5_c3,18.8908,0.1695,True,True,False,correction_0.0.1,0.0,,0.9999682,251120120.0,ZTF19acbmzyr
