tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59517.15674770018,1763156741815015000,1,1763156741815,20.8266,1,1763,0.671331,17.7843,15.210505,17.8858,0.118527,100.0,0.011073867,0.0409,305.9771719,53.8427439,0.444286,t17_f5_c3,17.8896,0.0464,False,True,True,correction_1.0.6,0.0,1.770136971815015e+18,,,ZTF20acynflu
ztf,59520.20134259993,1766201341815015005,2,1766201341815,19.9161,1,1766,0.032064,15.5497,13.165894,15.5252,0.139286,100.0,0.015501896,0.0123,305.9774041,53.8428632,0.614286,t17_f5_c3,15.5154,0.0135,False,True,False,correction_1.0.6,0.0,1.770136971815015e+18,,,ZTF20acynflu
ztf,59524.097661999986,1770097661815015004,2,1770097661815,20.6851,1,1770,0.5557,15.9005,13.1997795,15.8753,0.256564,100.0,0.021325901,0.0133,305.9775707,53.8429711,0.372857,t17_f5_c3,15.838,0.0136,False,True,False,correction_1.0.6,0.0,1.770136971815015e+18,,,ZTF20acynflu
ztf,59524.136979199946,1770136971815015002,1,1770136971815,20.727255,1,1770,0.8601144,18.048283,15.232622,18.0304,0.11352568,100.0,0.008488479,0.048,305.9770131,53.842887,0.46857142,t17_f5_c3,18.0648,0.0567,True,True,True,correction_1.0.6,0.0,,0.6041423,800120118.0,ZTF20acynflu
ztf,59526.20158560015,1772201581815015008,1,1772201581815,20.8233,1,1772,0.685069,17.5769,15.189361,17.831,0.255334,0.022730129,0.028319962,0.0391,305.9770985,53.8428383,0.315714,t17_f5_c3,17.7878,0.0428,False,True,True,correction_1.0.6,0.0,1.775222281815015e+18,,,ZTF20acynflu
ztf,59529.1809605998,1775180961815015003,2,1775180961815,20.0755,1,1775,0.084794,15.7382,13.185325,15.8784,0.202204,100.0,0.019259265,0.0146,305.9773647,53.8428626,0.42,t17_f5_c3,15.8517,0.0156,False,True,False,correction_1.0.6,0.0,1.775222281815015e+18,,,ZTF20acynflu
ztf,59529.22228009999,1775222281815015002,1,1775222281815,19.857063,1,1775,0.9430081,17.751778,15.207424,17.8927,0.111560754,100.0,0.010709519,0.0625,305.9769737,53.8428622,0.73571426,t17_f5_c3,17.9423,0.0795,True,True,True,correction_1.0.6,0.0,,0.9218796,800120118.0,ZTF20acynflu
ztf,59531.136782399844,1777136781815015010,2,1777136781815,19.5793,1,1777,0.132422,15.2543,13.128752,15.7693,0.11465,100.0,0.016186569,0.0134,305.977433,53.8428837,0.532857,t17_f5_c3,15.7454,0.0144,False,True,False,correction_1.0.6,0.0,1.777179001815015e+18,,,ZTF20acynflu
ztf,59531.179004599806,1777179001815015001,1,1777179001815,19.622843,1,1777,1.038677,17.690233,15.201362,17.9234,0.10985618,100.0,0.0110988,0.0699,305.9769289,53.8428823,0.7271429,t17_f5_c3,17.9041,0.0845,True,True,True,correction_1.0.6,0.0,,0.7408071,800120118.0,ZTF20acynflu
ztf,59713.466851899866,1959466851815015002,1,1959466851815,20.0935,1,1959,0.059215,17.2649,15.149993,17.4761,0.129834,0.008789204,0.01851082,0.042,305.9774105,53.8428811,0.617143,t17_f5_c3,17.4576,0.05,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59734.41252310015,1980412521815010002,1,1980412521815,20.6469,-1,1980,0.393875,17.882,15.424406,17.9205,0.099566,100.0,0.010353177,0.0463,305.9775817,53.8428085,0.587143,t17_f5_c3,17.9641,0.055,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59737.30046299985,1983300461815010004,2,1983300461815,20.4132,-1,1983,0.810779,15.8066,13.407002,16.0546,0.409032,0.033395667,0.044866107,0.0159,305.9771504,53.8426784,0.348571,t17_f5_c3,16.061,0.0174,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59737.408449099865,1983408441815010003,1,1983408441815,20.9315,-1,1983,0.354191,17.7008,15.445107,17.8001,0.100547,100.0,0.012591928,0.0334,305.9775832,53.8428356,0.804286,t17_f5_c3,17.7759,0.0368,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59739.391851900145,1985391851815010001,1,1985391851815,20.8298,-1,1985,0.19973,17.7246,15.442163,17.7309,0.098621,100.0,0.012050219,0.0333,305.9774961,53.8428262,0.785714,t17_f5_c3,17.7281,0.0376,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59741.42618060019,1987426181815010003,1,1987426181815,20.711,-1,1987,0.37269,17.777,15.435931,17.738,0.075023,100.0,0.008684936,0.0364,305.9775703,53.8428081,0.674286,t17_f5_c3,17.7042,0.0406,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59743.41292819986,1989412921815010002,1,1989412921815,19.8472,-1,1989,0.115748,17.546,15.466146,17.6778,0.086655,100.0,0.012760053,0.0577,305.9774699,53.8428513,0.84,t17_f5_c3,17.6284,0.0687,False,True,False,1.1.2,0.0,1.98944251181501e+18,,,ZTF20acynflu
ztf,59743.44251159998,1989442511815010010,2,1989442511815,19.765585,-1,1989,0.88933504,16.194368,13.371812,16.047,0.056779407,100.0,0.004218598,0.0169,305.9770454,53.8427133,0.68285716,t17_f5_c3,16.0696,0.0193,True,True,False,1.1.2,0.0,,0.9723596,800120218.0,ZTF20acynflu
ztf,59748.35921300016,1994359211815010006,2,1994359211815,19.9572,-1,1994,0.341519,15.8093,13.406707,16.0262,0.119071,100.0,0.013024721,0.0158,305.9773161,53.842771,0.66,t17_f5_c3,16.0463,0.0178,False,True,False,1.1.2,0.0,1.99636806181501e+18,,,ZTF20acynflu
ztf,59748.38474539993,1994384741815010002,1,1994384741815,20.1156,-1,1994,0.189804,17.5365,15.467552,17.6711,0.071705,100.0,0.010665225,0.045,305.9774658,53.8428201,0.884286,t17_f5_c3,17.7067,0.0566,False,True,False,1.1.2,0.0,1.99636806181501e+18,,,ZTF20acynflu
ztf,59750.32135420013,1996321351815010003,1,1996321351815,20.1082,-1,1996,0.16995,17.5652,15.463347,17.6757,0.083641,100.0,0.012069186,0.0421,305.9774527,53.8429114,0.851429,t17_f5_c3,17.6821,0.0509,False,True,False,1.1.2,0.0,1.99636806181501e+18,,,ZTF20acynflu
ztf,59750.36806710018,1996368061815010006,2,1996368061815,19.994081,-1,1996,0.7908316,16.098425,13.379291,16.0289,0.15440124,100.0,0.012618185,0.0155,305.9771091,53.8427134,0.5714286,t17_f5_c3,16.0294,0.0171,True,True,False,1.1.2,0.0,,0.9508327,800120218.0,ZTF20acynflu
ztf,60140.36809029989,2386368091815010004,1,2386368091815,20.5568,-1,2386,0.16153,16.4562,15.785057,16.5104,0.041631,100.0,0.022436734,0.0119,305.9774765,53.8428337,0.81,t17_f5_c3,16.5075,0.0138,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60143.38108799979,2389381081815010006,2,2389381081815,20.6886,-1,2389,0.146606,14.5065,13.724511,14.5968,0.076525,100.0,0.037239846,0.0039,305.9773897,53.8428121,0.485714,t17_f5_c3,14.5907,0.004,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60143.41506939987,2389415061815010002,1,2389415061815,20.6597,-1,2389,0.254917,16.4483,15.789338,16.531,0.061286,0.015936548,0.03340234,0.0118,305.9775009,53.8428122,0.711429,t17_f5_c3,16.5251,0.0135,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60147.33050929988,2393330501815010003,1,2393330501815,20.7831,-1,2393,0.142842,16.5312,15.746686,16.6068,0.050876,100.0,0.024700586,0.0121,305.9774649,53.8428378,0.817143,t17_f5_c3,16.6025,0.0137,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60149.35849539982,2395358491815010001,1,2395358491815,20.7182,-1,2395,0.170559,16.5799,15.723807,16.6448,0.035761,100.0,0.016254446,0.0127,305.9774816,53.8428363,0.841429,t17_f5_c3,16.64,0.0145,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60151.46101849992,2397461011815010002,1,2397461011815,20.6979,-1,2397,0.274029,16.6257,15.703612,16.7164,0.061095,100.0,0.026131866,0.0142,305.9775427,53.8428382,0.78,t17_f5_c3,16.711,0.0163,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60154.36523150001,2400365231815010000,1,2400365231815,19.5658,-1,2400,0.552905,16.6956,15.675035,17.3525,0.058871,100.0,0.022997217,0.059,305.9773142,53.8427242,0.387143,t17_f5_c3,17.2422,0.0673,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60154.36523150001,2400365231815010001,1,2400365231815,19.5658,-1,2400,0.157865,16.7595,15.65106,16.882,0.037182,100.0,0.013395432,0.0398,305.9774862,53.8428871,0.561429,t17_f5_c3,16.9161,0.051,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60156.33050929988,2402330501815010000,1,2402330501815,19.9629,-1,2402,0.093171,16.7527,15.653521,16.8083,0.069496,100.0,0.025251532,0.0255,305.9774497,53.8428463,0.681429,t17_f5_c3,16.7865,0.031,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60160.2607522998,2406260751815010005,2,2406260751815,20.0026,-1,2406,0.314486,15.1262,13.516076,15.095,0.109178,100.0,0.024779113,0.0071,305.9772803,53.8427962,0.684286,t17_f5_c3,15.0941,0.008,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60160.30512729986,2406305121815010001,1,2406305121815,20.0155,-1,2406,0.242419,16.9549,15.588474,17.0499,0.071928,100.0,0.02043278,0.0285,305.9775198,53.8428288,0.83,t17_f5_c3,17.0097,0.0338,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60162.41615739977,2408416151815010001,1,2408416151815,20.3158,-1,2408,0.314389,17.0598,15.560435,17.1365,0.104044,0.010888197,0.02614998,0.0258,305.9775717,53.8428521,0.678571,t17_f5_c3,17.1352,0.031,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60164.282349499874,2410282341815010007,2,2410282341815,20.4962,-1,2410,0.161866,15.2366,13.492509,15.3179,0.043618,100.0,0.008750431,0.0077,305.9773568,53.8428149,0.61,t17_f5_c3,15.3163,0.0082,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60168.33016199991,2414330161815010010,2,2414330161815,20.8023,-1,2414,0.6624,15.5728,13.436002,15.6746,0.013612,100.0,0.0019019664,0.0102,305.9772137,53.8427046,0.481429,t17_f5_c3,15.6857,0.0108,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60168.364976900164,2414364971815010005,1,2414364971815,20.8874,-1,2414,0.518441,17.532,15.468224,17.7225,0.141905,100.0,0.021207392,0.0321,305.9776474,53.8428077,0.391429,t17_f5_c3,17.7337,0.0367,False,True,False,1.2.0,0.0,2.41630457181501e+18,,,ZTF20acynflu
ztf,60170.304571799934,2416304571815010007,2,2416304571815,20.432333,-1,2416,0.7290707,16.155891,13.374725,16.0283,0.15305865,100.0,0.011813852,0.0149,305.9771662,53.8427025,0.47857141,t17_f5_c3,16.0211,0.0158,True,True,False,1.2.0,0.0,,0.3092062,800120218.0,ZTF20acynflu
ztf,60444.43162039993,2690431621815015004,2,2690431621815,20.6839,1,2690,0.305664,14.8163,13.055133,14.8391,0.11709,0.008074405,0.023123465,0.0057,305.9775403,53.842878,0.531429,t17_f5_c3,14.8228,0.0059,False,True,False,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60446.426145799924,2692426141815015005,1,2692426141815,20.4835,1,2692,0.374242,17.4827,15.1785,17.5569,0.076286,100.0,0.009136184,0.0313,305.9775065,53.8427719,0.532857,t17_f5_c3,17.5269,0.0356,False,True,True,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60446.426145799924,2692426141815015006,1,2692426141815,20.4835,1,2692,0.210589,17.3694,15.164291,17.3486,0.036828,100.0,0.004832086,0.0273,305.9774261,53.8428059,0.784286,t17_f5_c3,17.3474,0.0312,False,True,True,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60450.41439810023,2696414391815015003,2,2696414391815,19.8447,1,2696,0.431733,15.1344,13.111,15.2008,0.06114,100.0,0.009483427,0.0084,305.977582,53.8429079,0.727143,t17_f5_c3,15.1798,0.009,False,True,False,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60450.44556709984,2696445561815015004,1,2696445561815,20.2004,1,2696,0.186981,17.8033,15.212266,17.6766,0.071394,100.0,0.0065651974,0.0412,305.9773765,53.8428187,0.852857,t17_f5_c3,17.6781,0.0486,False,True,True,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60455.388830999844,2701388831815015005,2,2701388831815,19.3953,1,2701,0.308024,15.5847,13.169733,15.6976,0.068101,100.0,0.007364901,0.0139,305.977543,53.84286,0.554286,t17_f5_c3,15.6587,0.0152,False,True,False,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60463.45101850014,2709451011815010005,1,2709451011815,20.8414,-1,2709,0.638657,17.8463,15.428186,18.0221,0.100303,100.0,0.010816049,0.0433,305.977553,53.8427057,0.608571,t17_f5_c3,18.0221,0.049,False,True,True,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60469.39986110013,2715399861815010004,2,2715399861815,20.4777,-1,2715,0.910329,16.1595,13.374448,16.242,0.335573,100.0,0.02580869,0.0181,305.9771481,53.8426479,0.335714,t17_f5_c3,16.2446,0.0193,False,True,False,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60469.45061339997,2715450611815010005,1,2715450611815,20.8975,-1,2715,0.413734,17.3155,15.504634,17.4362,0.099835,100.0,0.01883373,0.0248,305.9775791,53.842797,0.695714,t17_f5_c3,17.4308,0.0277,False,True,True,24.5.1,0.0,2.71734396181501e+18,,,ZTF20acynflu
ztf,60471.34396990016,2717343961815010004,2,2717343961815,20.518505,-1,2717,0.83000547,16.0102,13.386827,15.9313,0.18523657,100.0,0.016533982,0.0137,305.9770598,53.8427349,0.4542857,t17_f5_c3,15.9386,0.0147,True,True,False,24.5.1,0.0,,0.47948325,800120218.0,ZTF20acynflu
ztf,60502.3000810002,2748300081815010005,1,2748300081815,20.08,-1,2748,0.119553,16.6032,15.71338,16.6394,0.048246,100.0,0.021258507,0.0174,305.9774235,53.8428325,0.664286,t17_f5_c3,16.6177,0.0204,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60504.327372699976,2750327371815010007,1,2750327371815,20.3501,-1,2750,0.209646,16.6466,15.694794,16.7025,0.069411,0.010510237,0.0288872,0.0154,305.9774658,53.8428099,0.81,t17_f5_c3,16.7027,0.018,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60507.40946759982,2753409461815010004,1,2753409461815,20.9626,-1,2753,0.225245,16.4942,15.765116,16.5848,0.055675,100.0,0.028446345,0.0111,305.9774868,53.842817,0.68,t17_f5_c3,16.5795,0.0124,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60509.28062500013,2755280621815010003,2,2755280621815,19.8436,-1,2755,0.220583,14.9254,13.5673275,14.9121,0.074965,100.0,0.021459993,0.0063,305.9774187,53.8427938,0.562857,t17_f5_c3,14.91,0.0071,False,True,False,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60511.38347220002,2757383471815010000,1,2757383471815,19.6323,-1,2757,0.171058,16.5411,15.741913,16.5965,0.057626,100.0,0.027602196,0.0262,305.9774765,53.8428298,0.674286,t17_f5_c3,16.5856,0.0325,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60520.32164350012,2766321641815010002,1,2766321641815,20.6895,-1,2766,0.272616,16.5797,15.723898,16.679,0.04536,100.0,0.020623012,0.0133,305.9774908,53.8428038,0.754286,t17_f5_c3,16.6673,0.0152,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60525.23599540023,2771235991815010004,1,2771235991815,20.719,-1,2771,0.105219,16.6996,15.673477,16.7523,0.07453,0.011953084,0.028965546,0.0146,305.9774294,53.842837,0.637143,t17_f5_c3,16.7396,0.0166,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60525.28184030019,2771281841815010002,2,2771281841815,20.5713,-1,2771,0.159156,15.1155,13.518519,15.0684,0.076002,100.0,0.017459532,0.0061,305.9773855,53.8428086,0.56,t17_f5_c3,15.067,0.0065,False,True,False,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60529.21184029989,2775211841815010005,1,2775211841815,20.5962,-1,2775,0.337339,17.0724,15.557291,17.129,0.080504,100.0,0.019942254,0.0218,305.977437,53.8427736,0.511429,t17_f5_c3,17.1048,0.0247,False,True,True,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60529.28018519981,2775280181815010001,2,2775280181815,20.6709,-1,2775,0.044752,15.3818,13.46558,15.4328,0.011741,100.0,0.0020100987,0.0085,305.9774153,53.8428599,0.554286,t17_f5_c3,15.4245,0.009,False,True,False,24.5.1,0.0,2.77726077181501e+18,,,ZTF20acynflu
ztf,60531.26077549998,2777260771815010002,2,2777260771815,20.718288,-1,2777,1.4287874,15.666127,,15.6442,0.015475319,,,0.0104,305.9769624,53.8425447,0.34,t17_f5_c3,15.6664,0.0112,True,False,True,24.5.1,0.0,,0.00631171,800120218.0,ZTF20acynflu
ztf,60618.11781249987,2864117811815010002,1,2864117811815,20.2796,-1,2864,0.75147,18.2023,15.395941,18.6642,0.141847,100.0,0.010697361,0.0952,305.9777535,53.8427925,0.584286,t17_f5_c3,18.6289,0.1095,False,True,False,25.0.0,0.0,2.885136631815015e+18,,,ZTF20acynflu
ztf,60634.11657410022,2880116571815015005,2,2880116571815,19.9131,1,2880,0.185271,15.6592,13.177548,15.5922,0.066848,100.0,0.0067987293,0.0121,305.9773617,53.8429042,0.777143,t17_f5_c3,15.5746,0.0131,False,True,False,25.0.0,0.0,2.885136631815015e+18,,,ZTF20acynflu
ztf,60634.162743099965,2880162741815015004,1,2880162741815,20.0688,1,2880,0.502762,17.6442,15.196623,17.7603,0.152991,100.0,0.016055917,0.0546,305.9771907,53.8428218,0.441429,t17_f5_c3,17.7386,0.0644,False,True,False,25.0.0,0.0,2.885136631815015e+18,,,ZTF20acynflu
ztf,60636.22217589989,2882222171815015002,2,2882222171815,19.7649,1,2882,0.210243,15.1621,13.115251,15.3755,0.115421,100.0,0.017520443,0.0104,305.9773086,53.8428276,0.668571,t17_f5_c3,15.344,0.0112,False,True,False,25.0.0,0.0,2.885136631815015e+18,,,ZTF20acynflu
ztf,60639.13663189998,2885136631815015001,1,2885136631815,18.029737,1,2885,0.7025434,17.004267,15.108786,17.0086,0.091860555,0.0033111917,0.016030116,0.1271,305.9771183,53.8427824,0.7614286,t17_f5_c3,17.1192,0.1788,True,True,False,25.0.0,0.0,,0.97600335,800120118.0,ZTF20acynflu
ztf,60733.534537000116,2979534531815010036,2,2979534531815,18.747686,-1,2979,0.88418543,15.479782,13.449657,16.1839,0.034948897,100.0,0.0053874548,0.029,305.9770241,53.8427425,0.43142858,t17_f5_c3,16.4349,0.0436,True,True,False,26.0.1,0.0,,0.62816274,800120218.0,ZTF20acynflu
ztf,60739.49078699993,2985490781815010002,2,2985490781815,20.02998,-1,2985,0.7105843,15.82758,13.404725,16.129,0.125074,100.0,0.0134284245,0.0185,305.9770611,53.8428502,0.4457143,t17_f5_c3,16.1473,0.0209,True,True,False,26.0.1,0.0,,0.5155367,800120218.0,ZTF20acynflu
ztf,60821.32686340017,3067326861815015001,1,3067326861815,20.2945,1,3067,0.534257,16.6621,15.040772,16.6643,0.06873,0.004618009,0.015438859,0.0171,305.9775924,53.8427531,0.641429,t17_f5_c3,16.647,0.0194,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
ztf,60826.4501852002,3072450181815015019,2,3072450181815,18.4864,1,3072,0.324438,14.8247,13.056787,15.095,0.120206,0.009254251,0.023591783,0.0207,305.9774164,53.8427692,0.618571,t17_f5_c3,15.0836,0.0248,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
ztf,60826.4501852002,3072450181815015020,2,3072450181815,18.4864,1,3072,0.100071,14.8245,13.056747,14.8239,0.019928,100.0,0.003911675,0.017,305.9774452,53.8428671,0.724286,t17_f5_c3,14.8118,0.02,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
ztf,60831.36724539986,3077367241815025001,1,3077367241815,20.6183,1,3077,0.378287,17.4035,15.168705,17.7013,0.093962,100.0,0.011995942,0.036,305.9773953,53.8427579,0.501429,t17_f5_c3,17.6576,0.0406,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
ztf,60831.36724539986,3077367241815025002,1,3077367241815,20.6183,1,3077,0.230686,17.3071,15.1559105,17.3041,0.035966,100.0,0.004959253,0.0275,305.9774255,53.8427983,0.738571,t17_f5_c3,17.2992,0.0313,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
