tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59076.44832180021,1322448323115015014,1,1322448323115,20.59853,1,1322,0.12426047,19.30322,17.51071,19.2279,0.11648975,100.0,0.02235031,0.1124,20.7889678,31.8209857,0.9342857,t17_f5_c3,0.9999942,19.1509,0.1292,651120131.0,False,True,False,bulk_1.0.0,0.0,1.324402953115015e+18,ZTF19aavvvdx
ztf,59076.47651620023,1322476513115015022,1,1322476513115,20.837591,1,1322,0.17979522,19.242943,17.498882,19.3495,0.1079135,100.0,0.021649692,0.1176,20.7889895,31.8209677,0.95857143,t17_f5_c3,0.9999392,19.2671,0.1338,651120131.0,False,True,False,bulk_1.0.0,0.0,1.324402953115015e+18,ZTF19aavvvdx
ztf,59077.39381940011,1323393813115015019,1,1323393813115,20.86245,1,1323,0.14753486,19.310472,17.512098,19.4571,0.10223088,100.0,0.019508876,0.1281,20.7890038,31.8209788,0.96,t17_f5_c3,0.9999939,19.4141,0.1506,651120131.0,False,True,False,bulk_1.0.0,0.0,1.324402953115015e+18,ZTF19aavvvdx
ztf,59077.46295139985,1323462953115015024,2,1323462953115,20.804743,1,1323,0.10966564,19.02643,16.733902,19.0438,0.10289208,100.0,0.01245578,0.1053,20.7890044,31.8209934,0.91,t17_f5_c3,0.9999515,19.0156,0.1228,651120231.0,False,True,False,bulk_1.0.0,0.0,1.324402953115015e+18,ZTF19aavvvdx
ztf,59078.402951399796,1324402953115015010,1,1324402953115,20.700191,1,1324,0.24825653,19.4369,17.535114,19.4188,0.11802094,100.0,0.020476006,0.132,20.7889999,31.8209489,0.95714283,t17_f5_c3,0.9999831,19.3969,0.1587,651120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvvdx
ztf,59078.402951399796,1324402953115025010,1,1324402953115,20.700191,1,1324,0.24825653,19.4369,17.535114,19.4188,0.11802094,100.0,0.020476006,0.132,20.7889999,31.8209489,0.95714283,t17_f5_c3,0.9999831,19.3969,0.1587,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59079.412986100186,1325412983115015016,2,1325412983115,20.828957,1,1325,0.28226322,19.218782,16.755455,19.3209,0.12573655,100.0,0.0130056,0.137,20.7890371,31.8209321,0.8528572,t17_f5_c3,0.99992627,19.4079,0.1777,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59079.42812500009,1325428123115015011,2,1325428123115,20.743898,1,1325,0.14653952,18.984995,16.728802,18.982,0.0899226,100.0,0.011256194,0.1037,20.7890142,31.8209703,0.92142856,t17_f5_c3,0.99982,19.0572,0.1333,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59079.475844900124,1325475843115015013,1,1325475843115,20.784828,1,1325,0.12288779,19.251936,17.50068,19.1075,0.12008682,100.0,0.02393279,0.1014,20.7890087,31.8209923,0.9357143,t17_f5_c3,0.9999187,18.9413,0.1067,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59080.412118100096,1326412113115015019,1,1326412113115,20.681637,1,1326,0.20458171,19.495804,17.545109,19.6085,0.12300033,100.0,0.020399895,0.1711,20.7890198,31.8209682,0.9257143,t17_f5_c3,0.9999887,19.3865,0.1721,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59081.38663189998,1327386633115015014,2,1327386633115,20.535463,1,1327,0.6510141,19.158329,16.749043,19.0391,0.15027314,100.0,0.016336802,0.1209,20.7891065,31.8208455,0.8685714,t17_f5_c3,0.998643,19.0009,0.1416,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59082.423796299845,1328423793115015014,1,1328423793115,20.652319,1,1328,0.13997088,19.618626,17.56454,19.9683,0.15449736,100.0,0.023296315,0.2247,20.7890158,31.8209915,0.8814286,t17_f5_c3,0.9999945,19.8305,0.2442,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59082.479004600085,1328479003115015007,2,1328479003115,20.518932,1,1328,0.15481523,19.241693,16.757803,19.1653,0.14891374,100.0,0.015113958,0.13,20.7890159,31.8209689,0.9442857,t17_f5_c3,0.9999697,19.09,0.147,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59082.50887730019,1328508873115015011,2,1328508873115,20.413912,1,1328,0.56145704,19.190403,16.752485,18.9497,0.12142054,100.0,0.01285656,0.1198,20.7891043,31.8208772,0.9242857,t17_f5_c3,0.96427333,18.8628,0.1356,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59084.50937499991,1330509373115015008,2,1330509373115,20.595707,1,1330,0.29571104,19.307463,16.7643,19.3183,0.10945975,100.0,0.010519348,0.1542,20.7889952,31.8210647,0.9128571,t17_f5_c3,0.9998964,19.4469,0.2118,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59085.39903939981,1331399033115015021,1,1331399033115,20.77559,1,1331,0.2997867,19.695644,17.575811,19.6383,0.1202843,100.0,0.017071646,0.1492,20.7890305,31.820945,0.91571426,t17_f5_c3,0.9997409,19.4733,0.1574,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59086.46781249996,1332467813115015007,1,1332467813115,20.881388,1,1332,0.119311556,19.912539,17.604078,20.092,0.164341,100.0,0.019604784,0.2253,20.7889876,31.8209837,0.88714284,t17_f5_c3,0.9999702,20.2073,0.3062,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59086.5070369998,1332507033115015017,1,1332507033115,20.5686,1,1332,0.110602,19.8425,17.595482,20.6384,0.171137,100.0,0.021604124,0.4748,20.7889972,31.8209895,0.788571,t17_f5_c3,,20.5594,0.5518,,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59087.42912039999,1333429123115015014,2,1333429123115,20.648748,1,1333,0.18144971,19.3185,16.765354,19.2304,0.12759158,100.0,0.012149646,0.136,20.7890004,31.8209409,0.9285714,t17_f5_c3,0.99982667,19.2054,0.1604,651120231.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59087.46328700008,1333463283115015014,1,1333463283115,20.775421,1,1333,0.16852602,19.711718,17.578077,19.9067,0.2058085,100.0,0.028840795,0.2049,20.7889418,31.8209822,0.91,t17_f5_c3,0.99989784,19.9133,0.2532,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59088.477083299775,1334477083115015022,1,1334477083115,20.706173,1,1334,0.20121324,19.589499,17.560099,19.7944,0.13340658,100.0,0.020578673,0.1944,20.7889141,31.8210278,0.9285714,t17_f5_c3,0.99999595,19.5924,0.1994,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59088.511388900224,1334511383115015015,1,1334511383115,20.1046,1,1334,0.379139,19.8138,17.591818,19.8504,0.259485,100.0,0.03352115,0.3174,20.7889076,31.8209279,0.852857,t17_f5_c3,,19.6272,0.3272,,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59089.34857639996,1335348573115015005,1,1335348573115,20.225348,1,1335,0.16612498,19.747408,17.583008,19.6807,0.16864945,100.0,0.022973398,0.2408,20.7889634,31.8210587,0.9457143,t17_f5_c3,0.99917823,19.4221,0.2393,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59089.40711810021,1335407113115015008,1,1335407113115,20.714321,1,1335,0.05243856,19.698734,17.576248,19.6491,0.14637576,100.0,0.020724062,0.1593,20.7889791,31.8210304,0.93142855,t17_f5_c3,0.996488,19.4958,0.1704,651120131.0,False,True,False,bulk_1.0.0,0.0,1.336371923115015e+18,ZTF19aavvvdx
ztf,59090.37192129996,1336371923115015014,1,1336371923115,20.183113,1,1336,0.43896762,19.808487,17.59113,20.1796,0.19047935,100.0,0.02471183,0.3977,20.7890981,31.8209445,0.9557143,t17_f5_c3,0.9999855,20.0598,0.4506,651120131.0,False,True,False,bulk_1.0.0,0.0,1.3524145131150152e+18,ZTF19aavvvdx
ztf,59090.459143499844,1336459143115015006,2,1336459143115,20.653893,1,1336,0.3086128,19.261345,16.75978,19.5109,0.15717427,100.0,0.015694797,0.1618,20.7890207,31.8209107,0.87714285,t17_f5_c3,0.99971664,19.627,0.2165,651120231.0,False,True,False,bulk_1.0.0,0.0,1.3524145131150152e+18,ZTF19aavvvdx
ztf,59090.49049769994,1336490493115015011,2,1336490493115,20.694971,1,1336,0.2780128,19.142864,16.74735,19.4376,0.10410723,100.0,0.011462403,0.1529,20.7890282,31.8209261,0.88714284,t17_f5_c3,0.99741864,19.5477,0.2034,651120231.0,False,True,False,bulk_1.0.0,0.0,1.3524145131150152e+18,ZTF19aavvvdx
ztf,59093.36737270001,1339367373115015008,2,1339367373115,19.79423,1,1339,0.7523211,19.279642,16.761593,19.1964,0.118244715,100.0,0.011629537,0.2403,20.7891634,31.8211189,0.9285714,t17_f5_c3,0.9992341,19.1316,0.2864,651120231.0,False,True,False,bulk_1.0.0,0.0,1.367299403115015e+18,ZTF19aavvvdx
ztf,59093.455902799964,1339455903115015010,1,1339455903115,19.6351,1,1339,0.348756,19.6775,17.573217,19.5562,0.270977,100.0,0.03901389,0.3472,20.7889688,31.8209195,0.917143,t17_f5_c3,,19.356,0.3688,,False,True,False,bulk_1.0.0,0.0,1.367299403115015e+18,ZTF19aavvvdx
ztf,59102.41344910022,1348413443115015005,2,1348413443115,18.9838,1,1348,0.155577,19.0763,16.739819,19.3566,0.234944,100.0,0.027313175,0.4661,20.7889632,31.8209393,0.851429,t17_f5_c3,,19.1598,0.4959,,False,True,False,bulk_1.0.0,0.0,1.367299403115015e+18,ZTF19aavvvdx
ztf,59104.43230320001,1350432303115015007,2,1350432303115,19.703962,1,1350,0.17018844,19.062237,16.738174,18.8895,0.16034542,100.0,0.01885523,0.1994,20.7889139,31.8209769,0.89285713,t17_f5_c3,0.9982125,18.8774,0.2479,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59106.414513899945,1352414513115015043,1,1352414513115,20.556988,1,1352,0.31967348,19.906364,17.60334,19.9301,0.16472343,100.0,0.01974903,0.2622,20.7888956,31.8209601,0.79142857,t17_f5_c3,0.9402132,19.8793,0.3095,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59107.3681481001,1353368143115015011,1,1353368143115,20.576418,1,1353,0.23839936,19.863113,17.598063,20.068,0.18888825,100.0,0.023452269,0.2864,20.78895,31.8209508,0.8642857,t17_f5_c3,0.9981545,20.2092,0.4032,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59109.35216439981,1355352163115015007,1,1355352163115,20.043001,1,1355,0.15233237,19.53218,17.551058,19.5819,0.2112478,100.0,0.0340677,0.2691,20.7889915,31.8209757,0.92142856,t17_f5_c3,0.9995445,19.4245,0.2923,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59109.37077549985,1355370773115015009,1,1355370773115,20.243748,1,1355,0.53474784,19.64174,17.567995,19.6442,0.1712072,100.0,0.025352677,0.2353,20.7888434,31.8209207,0.9028571,t17_f5_c3,0.998434,19.2498,0.2047,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59109.3999073999,1355399903115015010,2,1355399903115,20.357264,1,1355,0.31412432,19.018852,16.732983,18.8479,0.10238696,100.0,0.012470869,0.1153,20.7890679,31.8210136,0.9257143,t17_f5_c3,0.99988747,18.9558,0.1556,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59109.42096060002,1355420963115015041,2,1355420963115,20.336327,1,1355,0.2268184,18.959366,16.725561,19.0579,0.09998432,100.0,0.0127764335,0.1403,20.7889346,31.8209253,0.87142855,t17_f5_c3,0.99992764,19.2325,0.2016,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59110.44355319999,1356443553115015010,2,1356443553115,20.49393,1,1356,0.11326557,19.141785,16.747232,19.2758,0.09060847,100.0,0.009984995,0.1605,20.7889994,31.8210004,0.91571426,t17_f5_c3,0.9999685,19.3835,0.2166,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59111.35357639985,1357353573115015019,1,1357353573115,20.70155,1,1357,0.28486916,19.64958,17.569153,19.8171,0.12120139,100.0,0.017837608,0.1908,20.7889674,31.8209323,0.95428574,t17_f5_c3,0.99860626,19.6222,0.197,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59112.32672449993,1358326723115015019,1,1358326723115,20.933716,1,1358,0.07754164,19.662882,17.5711,19.6859,0.11584665,100.0,0.016872162,0.1511,20.7889999,31.8210026,0.93714285,t17_f5_c3,0.99996567,19.5702,0.1664,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59112.36577549996,1358365773115015026,2,1358365773115,20.830862,1,1358,0.18569285,19.140715,16.747114,19.3417,0.10757194,100.0,0.011864758,0.1373,20.7890282,31.8209692,0.80285716,t17_f5_c3,0.9988655,19.6038,0.2095,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59112.378911999986,1358378913115015020,2,1358378913115,20.78227,1,1358,0.010316523,19.14911,16.748037,19.4292,0.117433466,100.0,0.012863598,0.1505,20.7889614,31.820983,0.8657143,t17_f5_c3,0.999987,19.47,0.1881,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59113.301041699946,1359301043115015008,2,1359301043115,20.376062,1,1359,0.09726694,19.045706,16.736217,19.6462,0.11040669,100.0,0.013158314,0.2197,20.7889983,31.8209721,0.87714285,t17_f5_c3,0.999962,19.5659,0.2503,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59113.392488399986,1359392483115015020,1,1359392483115,20.8719,1,1359,0.3862614,19.658278,17.570429,19.5291,0.117047526,100.0,0.017108917,0.1346,20.7890781,31.8209474,0.93857145,t17_f5_c3,0.9999734,19.4093,0.1474,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59114.325902800076,1360325903115015025,1,1360325903115,20.81047,1,1360,0.15127294,19.686054,17.574444,19.6611,0.11761447,100.0,0.016819643,0.1538,20.7889794,31.8209747,0.93714285,t17_f5_c3,0.9999889,19.6467,0.186,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59115.332048600074,1361332043115015015,2,1361332043115,20.676485,1,1361,0.2266673,19.154139,16.748587,19.0876,0.11863079,100.0,0.0129412655,0.1157,20.7890356,31.8210159,0.85142857,t17_f5_c3,0.999987,19.1992,0.1547,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59115.35519680008,1361355193115015018,2,1361355193115,20.66003,1,1361,0.23372814,19.125898,16.74547,19.1615,0.092475876,100.0,0.010324219,0.1237,20.7890271,31.8209431,0.94857144,t17_f5_c3,0.9999969,19.2475,0.1618,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59115.4291782002,1361429173115015018,1,1361429173115,20.826942,1,1361,0.23997782,19.764904,17.585375,19.652,0.12616368,100.0,0.016948175,0.1526,20.7889974,31.8209488,0.94142854,t17_f5_c3,0.9996601,19.4703,0.1588,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59116.26728009991,1362267283115015023,1,1362267283115,20.623934,1,1362,0.2579002,19.753508,17.583838,19.6846,0.13758092,100.0,0.018650487,0.1876,20.7890319,31.8209607,0.95428574,t17_f5_c3,0.99976546,19.413,0.1819,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59117.28807870019,1363288073115015010,1,1363288073115,20.524872,1,1363,0.13238092,19.758514,17.584515,19.7501,0.14481214,100.0,0.01955263,0.2069,20.7889746,31.8209788,0.9628571,t17_f5_c3,0.99997926,19.8557,0.285,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59117.36025460018,1363360253115015021,2,1363360253115,20.884405,1,1363,0.15220311,19.142511,16.747313,19.13,0.11215756,100.0,0.0123523325,0.1086,20.7889582,31.8209415,0.9342857,t17_f5_c3,0.99999297,19.1056,0.1267,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59118.259988400154,1364259983115015012,2,1364259983115,20.450188,1,1364,0.22043732,19.147587,16.74787,19.1466,0.116848804,100.0,0.012815561,0.1483,20.7889755,31.8209226,0.94,t17_f5_c3,0.9982462,19.1183,0.1785,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59118.348495400045,1364348493115015018,2,1364348493115,20.721409,1,1364,0.20333308,19.223406,16.755932,19.3791,0.11229314,100.0,0.011570808,0.1515,20.7889163,31.8210221,0.89285713,t17_f5_c3,0.9992342,19.5417,0.2134,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59118.449513900094,1364449513115015009,1,1364449513115,20.975496,1,1364,0.2717007,19.838398,17.594963,19.6361,0.13986304,100.0,0.017714515,0.1353,20.7888949,31.820989,0.87285715,t17_f5_c3,0.9998797,19.4788,0.1427,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59118.47292819992,1364472923115015021,1,1364472923115,20.877733,1,1364,0.226876,19.88262,17.600466,20.1145,0.14182866,100.0,0.017334148,0.2175,20.7890154,31.820961,0.9342857,t17_f5_c3,0.99986804,19.8724,0.2135,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59119.343645799905,1365343643115015009,1,1365343643115,20.294659,1,1365,0.136001,19.724348,17.579838,19.677,0.17337032,100.0,0.024053091,0.2413,20.7890221,31.8210287,0.97,t17_f5_c3,0.99848014,19.572,0.2766,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59121.29940970009,1367299403115015011,1,1367299403115,19.97296,1,1367,0.41969398,19.66576,17.571518,20.1344,0.17703968,100.0,0.02572611,0.5162,20.7889583,31.8209011,0.83,t17_f5_c3,0.99507874,19.9821,0.572,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59122.27884260006,1368278843115015009,1,1368278843115,19.3703,1,1368,0.486025,19.6597,17.570637,19.1585,0.314193,100.0,0.045874443,0.2948,20.7889331,31.8208835,0.687143,t17_f5_c3,,19.0276,0.3344,,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59125.388171299826,1371388173115015012,1,1371388173115,19.5114,1,1371,0.347204,19.6093,17.56313,19.5613,0.250942,100.0,0.038115803,0.4395,20.789051,31.8209397,0.905714,t17_f5_c3,,19.8476,0.7323,,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59126.36445599981,1372364453115015006,2,1372364453115,19.454216,1,1372,0.15333843,19.214066,16.754965,19.6136,0.1854981,100.0,0.019261919,0.5021,20.7890029,31.8209544,0.81142855,t17_f5_c3,0.9977386,19.6337,0.6525,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
