tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61030.35684029991,3276356846215015035,2,3276356846215,20.5419,1,3276,0.374851,18.2262,16.719252,18.1615,0.126177,0.029942978,0.03149205,0.0477,75.4297714,42.5735716,0.618571,t17_f5_c3,18.1624,0.0589,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61031.30210650014,3277302105115015036,1,3277302105115,20.5391,1,3277,0.525886,18.8044,17.627653,18.7141,0.110578,0.03498939,0.037408505,0.0734,75.429724,42.5735525,0.775714,t17_f5_c3,18.6037,0.0838,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61037.23134260019,3283231345115015016,2,3283231345115,19.8322,1,3283,0.337217,18.0605,16.647219,18.0588,0.079555,0.014561617,0.021644874,0.0659,75.4296549,42.5736896,0.9,t17_f5_c3,18.0719,0.0843,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61037.28560189996,3283285606215015019,2,3283285606215,19.8395,1,3283,0.039698,18.131,16.694698,18.1037,0.088231,0.02147961,0.023501758,0.0668,75.4297689,42.5736693,0.741429,t17_f5_c3,18.0106,0.0775,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61037.37936339993,3283379366215015033,1,3283379366215,19.8681,1,3283,0.333702,19.0644,17.74073,19.0142,0.140863,0.039643694,0.041622568,0.1229,75.4297279,42.5735678,0.705714,t17_f5_c3,19.066,0.1645,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61037.37982639996,3283379825115015016,1,3283379825115,19.6827,1,3283,0.876136,18.9536,17.675869,18.9076,0.169405,0.050353568,0.052219607,0.1147,75.4296123,42.5734918,0.57,t17_f5_c3,18.8839,0.144,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61049.19868060015,3295198685115015019,1,3295198685115,20.0955,1,3295,0.564573,18.9195,17.665243,19.0744,0.122737,0.036152072,0.038660932,0.1238,75.4296575,42.5735683,0.844286,t17_f5_c3,18.9124,0.1359,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61049.2491088002,3295249105115015019,2,3295249105115,19.7414,1,3295,0.246666,18.0499,16.644323,17.9321,0.099617,0.022135701,0.027296256,0.051,75.4297151,42.5736153,0.662857,t17_f5_c3,17.8772,0.0614,False,True,False,27.5.7a32.dev1,0.0,3.297241646215015e+18,,,ZTF21acieoqm
ztf,61051.22886569984,3297228865115015024,1,3297228865115,19.567493,1,3297,1.8908789,18.903233,,18.844,0.172049,,,0.093,75.4292779,42.5733219,0.18142857,t17_f5_c3,18.6291,0.0981,True,False,False,27.5.7a32.dev1,0.0,,0.00725529,702120151.0,ZTF21acieoqm
ztf,61051.24164350005,3297241646215015007,1,3297241646215,19.762306,1,3297,1.4331132,19.00441,,18.7142,0.15045908,,,0.0876,75.4294203,42.5733586,0.24,t17_f5_c3,18.5896,0.1005,True,False,True,27.5.7a32.dev1,0.0,,0.0695011,703120162.0,ZTF21acieoqm
