tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60159.29328700015,2405293283915015008,1,2405293283915,19.475412,1,2405,0.3047435,18.703167,17.7839,18.9829,0.16948721,0.06954236,0.07268249,0.2377,278.3845794,-16.2850159,0.70857143,t17_f5_c3,0.9941278,18.6899,0.229,333120139.0,True,True,False,1.2.0,0.0,,ZTF19aauessu
ztf,60161.27373840008,2407273733915015013,1,2407273733915,19.931791,1,2407,0.14392096,18.789383,17.820036,19.0075,0.1323315,0.0495912,0.054190703,0.1705,278.3846802,-16.2850327,0.70285714,t17_f5_c3,0.7077312,18.7711,0.1693,333120139.0,True,True,False,1.2.0,0.0,,ZTF19aauessu
ztf,60161.33766200021,2407337663915015033,2,2407337663915,19.698257,1,2407,0.14070216,16.358355,15.5328045,16.4812,0.05823472,0.023441296,0.027224617,0.0249,278.3846156,-16.2850101,0.7057143,t17_f5_c3,0.9990275,16.4547,0.0298,333120239.0,True,True,False,1.2.0,0.0,,ZTF19aauessu
ztf,60163.310972199775,2409310973915015017,1,2409310973915,19.76217,1,2409,0.06876579,18.729778,17.79523,18.8942,0.16543412,0.066613786,0.069952995,0.1714,278.3846558,-16.285015,0.7557143,t17_f5_c3,0.89889944,18.8706,0.208,333120139.0,True,True,False,1.2.0,0.0,,ZTF19aauessu
ztf,60184.170578700025,2430170573915015039,2,2430170573915,19.166924,1,2430,0.16619512,17.18889,15.845071,17.2306,0.100785784,0.02266797,0.029232873,0.0706,278.3846933,-16.2849685,0.5342857,t17_f5_c3,0.9723908,17.173,0.0843,333120239.0,True,True,False,1.2.0,0.0,,ZTF19aauessu
ztf,60198.168182900175,2444168183915015020,2,2444168183915,19.733,1,2444,0.21762794,18.122725,16.04388,18.0471,0.13890126,100.0,0.020472376,0.0952,278.3845887,-16.2850079,0.61285716,t17_f5_c3,0.963782,18.0199,0.1139,333120239.0,True,True,False,1.2.1,0.0,,ZTF19aauessu
ztf,60214.169108800124,2460169103915015044,2,2460169103915,19.32609,1,2460,0.15258285,17.743872,15.979035,17.6291,0.14404434,0.019174626,0.028350564,0.0865,278.3846127,-16.2850126,0.5985714,t17_f5_c3,0.85222995,17.5106,0.0974,333120239.0,True,True,False,1.2.1,0.0,,ZTF19aauessu
ztf,60214.169108800124,2460169103915025044,2,2460169103915,19.3261,1,2460,0.152583,17.7439,15.979039,17.6291,0.144044,0.019173454,0.028349856,0.0865,278.3846127,-16.2850126,0.598571,t17_f5_c3,,17.5106,0.0974,,False,True,False,1.2.1,0.0,2.462134713915015e+18,ZTF19aauessu
ztf,60216.134710600134,2462134713915015028,2,2462134713915,19.985468,1,2462,0.45616385,18.192137,16.053835,18.4211,0.12513247,100.0,0.017460212,0.1188,278.3845453,-16.2850712,0.4542857,t17_f5_c3,0.08546951,18.4276,0.1471,333120239.0,True,True,False,1.2.1,0.0,,ZTF19aauessu
ztf,60404.50236110017,2650502363915015026,1,2650502363915,20.163376,1,2650,0.13491875,19.215338,17.974852,18.9767,0.10877786,0.02386025,0.034701303,0.1382,278.3847043,-16.2849954,0.74285716,t17_f5_c3,0.9883473,18.851,0.1495,333120139.0,True,True,False,23.12.x,0.0,,ZTF19aauessu
ztf,60404.50236110017,2650502363915025026,1,2650502363915,20.1634,1,2650,0.134919,19.2153,17.974838,18.9767,0.108778,0.02386182,0.034702178,0.1382,278.3847043,-16.2849954,0.742857,t17_f5_c3,,18.851,0.1495,,False,True,False,24.4.1,0.0,2.666458503915015e+18,ZTF19aauessu
ztf,60420.458506899886,2666458503915015016,1,2666458503915,20.028915,1,2666,0.13887215,18.965548,17.88876,19.4854,0.12045104,0.03813622,0.044678133,0.2573,278.3846214,-16.2850082,0.6557143,t17_f5_c3,0.9998864,19.366,0.2834,333120139.0,True,True,False,24.4.1,0.0,,ZTF19aauessu
ztf,60433.461111099925,2679461113915015020,1,2679461113915,20.4515,1,2679,0.25136,19.0691,17.926025,19.9289,0.108413,0.029171051,0.037831366,0.2941,278.3846742,-16.2850675,0.422857,t17_f5_c3,,19.4648,0.229,,False,True,False,24.5.1,0.0,2.709391163915015e+18,ZTF19aauessu
ztf,60451.41518520005,2697415183915015014,1,2697415183915,19.352436,1,2697,0.20604244,18.960905,17.887033,19.3517,0.17343374,0.060172204,0.0645038,0.3713,278.3846999,-16.2850474,0.70428574,t17_f5_c3,0.9999176,19.7225,0.6593,333120139.0,True,True,False,24.4.1,0.0,,ZTF19aauessu
ztf,60457.41699070018,2703416993915015013,1,2703416993915,19.6564,1,2703,0.109165,18.9136,17.8692,19.8298,0.191582,0.06955355,0.07321399,0.4813,278.3846752,-16.2849677,0.507143,t17_f5_c3,,19.4653,0.432,,False,True,False,24.5.1,0.0,2.731398873915015e+18,ZTF19aauessu
ztf,60461.42206020001,2707422063915015028,1,2707422063915,20.2881,1,2707,0.105833754,19.149197,17.95331,19.6106,0.17697851,0.053387966,0.058825556,0.2413,278.3846379,-16.285012,0.5342857,t17_f5_c3,0.7459271,19.209,0.2015,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60461.42206020001,2707422063915025028,1,2707422063915,20.2881,1,2707,0.105834,19.1492,17.953312,19.6106,0.176979,0.05338798,0.05882558,0.2413,278.3846379,-16.285012,0.534286,t17_f5_c3,,19.209,0.2015,,False,True,False,24.5.1,0.0,2.736335343915015e+18,ZTF19aauessu
ztf,60463.39116899995,2709391163915015048,2,2709391163915,19.849117,1,2709,0.13033469,16.351494,15.529592,16.3669,0.06254371,0.02588692,0.029337468,0.0193,278.3846291,-16.2850237,0.71,t17_f5_c3,0.9652575,16.3527,0.0229,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60468.39789350005,2714397893915015017,1,2714397893915,20.422613,1,2714,0.15280756,18.936615,17.877937,19.3882,0.14663732,0.0502762,0.055306125,0.1782,278.3846377,-16.2850269,0.6257143,t17_f5_c3,0.3617363,19.3227,0.1983,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60473.33447920019,2719334473915015026,1,2719334473915,20.511084,1,2719,0.19512168,18.82791,17.83565,19.1732,0.101511255,0.034137014,0.040701453,0.1406,278.3846955,-16.285041,0.74,t17_f5_c3,0.11079729,18.9659,0.1382,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60479.32866899995,2725328663915015057,2,2725328663915,19.562218,1,2725,0.19545908,16.17654,15.444007,16.1974,0.04687389,0.02017887,0.02387359,0.0201,278.38462,-16.2850363,0.7185714,t17_f5_c3,0.9984385,16.1847,0.0244,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60485.39887729986,2731398873915015013,1,2731398873915,19.070742,1,2731,0.22851309,18.749716,17.803617,18.8808,0.15011954,0.059003465,0.06280552,0.2986,278.3846249,-16.2850505,0.74142855,t17_f5_c3,0.999688,18.9444,0.4025,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60490.33534719981,2736335343915015024,1,2736335343915,20.231972,1,2736,0.15402839,18.5393,17.710579,18.5845,0.089309916,0.036645774,0.04163045,0.0921,278.3846577,-16.2850415,0.6542857,t17_f5_c3,0.99850667,18.5204,0.1059,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60500.33318290021,2746333183915015012,1,2746333183915,20.125551,1,2746,0.22394286,18.681353,17.77449,18.9428,0.12216287,0.048672542,0.052990064,0.1417,278.3846012,-16.2850188,0.74,t17_f5_c3,0.9991857,19.0173,0.1835,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60507.33270830009,2753332703915015009,1,2753332703915,20.00022,1,2753,0.18457474,18.698706,17.781984,18.9211,0.1315829,0.05247877,0.056560166,0.1516,278.3846092,-16.2850084,0.7728571,t17_f5_c3,0.998826,18.6743,0.148,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60518.25230319984,2764252303915015008,1,2764252303915,20.309134,1,2764,0.07949038,18.747593,17.802729,19.071,0.13167252,0.050785925,0.05515049,0.1449,278.3846439,-16.2850104,0.7114286,t17_f5_c3,0.99999565,19.0463,0.1691,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60518.25230319984,2764252303915025008,1,2764252303915,20.3091,1,2764,0.07949,18.7476,17.802732,19.071,0.131673,0.050785873,0.055150464,0.1449,278.3846439,-16.2850104,0.711429,t17_f5_c3,,19.0463,0.1691,,False,True,False,24.5.1,0.0,2.792190683915015e+18,ZTF19aauessu
ztf,60520.2943171002,2766294313915015010,1,2766294313915,20.16315,1,2766,0.25021347,18.662302,17.766186,18.8045,0.09950334,0.038312655,0.04359044,0.1197,278.3846262,-16.2850547,0.78,t17_f5_c3,0.99785423,18.664,0.1273,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60520.2943171002,2766294313915025010,1,2766294313915,20.1632,1,2766,0.250213,18.6623,17.766186,18.8045,0.099503,0.038312547,0.043590337,0.1197,278.3846262,-16.2850547,0.78,t17_f5_c3,,18.664,0.1273,,False,True,False,24.5.1,0.0,2.796288783915015e+18,ZTF19aauessu
ztf,60522.31525459979,2768315253915015020,1,2768315253915,20.0189,1,2768,0.323338,18.7532,17.805073,19.6008,0.14442,0.05632686,0.060308233,0.2844,278.3845796,-16.2850404,0.494286,t17_f5_c3,,19.353,0.2754,,False,True,False,24.5.1,0.0,2.798169593915015e+18,ZTF19aauessu
ztf,60527.210833299905,2773210833915015013,1,2773210833915,20.295609,1,2773,0.309097,18.760517,17.808123,19.4663,0.117650375,0.04390704,0.048936814,0.2062,278.3846167,-16.2850659,0.55714285,t17_f5_c3,0.99067485,19.0268,0.1651,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60529.306284700055,2775306283915015013,1,2775306283915,19.695778,1,2775,0.36986008,18.548267,17.71475,18.9373,0.1289219,0.056448642,0.059830092,0.1914,278.3845857,-16.2850706,0.74285716,t17_f5_c3,0.89250505,18.8764,0.224,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60535.211886600126,2781211883915015033,1,2781211883915,20.172482,1,2781,0.13831428,18.276764,17.580278,18.5509,0.07908351,0.037773255,0.0416382,0.0997,278.3846329,-16.2850184,0.8,t17_f5_c3,0.9997102,18.385,0.1042,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60535.211886600126,2781211883915025033,1,2781211883915,20.1725,1,2781,0.138314,18.2768,17.580297,18.5509,0.079084,0.03777267,0.0416378,0.0997,278.3846329,-16.2850184,0.8,t17_f5_c3,,18.385,0.1042,,False,True,False,24.5.1,0.0,2.810227473915015e+18,ZTF19aauessu
ztf,60540.22954860004,2786229543915015008,1,2786229543915,19.596722,1,2786,0.20389459,18.212414,17.545923,18.7529,0.11973768,0.06254673,0.06480889,0.179,278.3846116,-16.2850304,0.6314286,t17_f5_c3,0.9996246,18.6617,0.2063,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60544.19050930021,2790190503915015009,1,2790190503915,20.051939,1,2790,0.09274525,18.181473,17.529066,18.5517,0.088286735,0.045433637,0.04840977,0.1042,278.3846395,-16.2850008,0.75285715,t17_f5_c3,0.99995255,18.2898,0.1007,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60546.19068290014,2792190683915015017,1,2792190683915,20.20437,1,2792,0.119711466,18.189798,17.533625,18.4704,0.07977041,0.040228263,0.04358851,0.0871,278.3846397,-16.2850228,0.8214286,t17_f5_c3,0.9999889,18.3652,0.0961,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60548.279675900005,2794279673915015010,1,2794279673915,19.850758,1,2794,0.2843725,18.157345,17.51577,18.4421,0.11655617,0.062404703,0.064551376,0.1109,278.384588,-16.2850333,0.74857146,t17_f5_c3,0.997486,18.4173,0.1334,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60550.28878469998,2796288783915015010,1,2796288783915,19.740751,1,2796,0.45125288,18.228172,17.554424,18.5126,0.10187271,0.05203197,0.054772,0.122,278.3845548,-16.2850635,0.7842857,t17_f5_c3,0.9766067,18.5161,0.1515,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60552.16959490022,2798169593915015019,1,2798169593915,20.25952,1,2798,0.1014084,18.289919,17.587185,18.6237,0.08733089,0.042180117,0.045716655,0.0968,278.3846472,-16.2850196,0.74857146,t17_f5_c3,0.99648833,18.4974,0.1045,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60554.24369210005,2800243693915015005,1,2800243693915,19.67387,1,2800,0.24110754,18.314388,17.599926,18.2218,0.13660562,0.06845687,0.070743024,0.0978,278.3846058,-16.2850375,0.78,t17_f5_c3,0.0271568,18.1669,0.1155,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60556.24063660018,2802240633915015021,2,2802240633915,19.823301,1,2802,0.16783725,15.969239,15.333493,16.0175,0.05876286,0.03062307,0.032719333,0.0155,278.3846051,-16.2850098,0.7228571,t17_f5_c3,0.99708456,16.009,0.0185,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60558.232222199906,2804232223915015006,1,2804232223915,19.438965,1,2804,0.14979756,18.523119,17.703007,19.0756,0.106089525,0.04582374,0.049845677,0.2496,278.3846406,-16.2850283,0.66571426,t17_f5_c3,0.0604327,19.0412,0.3041,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60564.22747689998,2810227473915015006,1,2810227473915,19.314837,1,2810,0.19174421,18.658031,17.764313,19.1958,0.13483892,0.055443328,0.05920085,0.3092,278.3846153,-16.2850243,0.72,t17_f5_c3,0.9999169,19.1397,0.3712,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60567.20255789999,2813202553915015017,2,2813202553915,19.637463,1,2813,0.20667318,16.254072,15.482803,16.4143,0.062985495,0.027989333,0.030955158,0.0247,278.3846188,-16.2850285,0.69142854,t17_f5_c3,0.9933428,16.4248,0.0308,333120239.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60567.21028940007,2813210283915015010,1,2813210283915,19.502457,1,2813,0.32288754,18.709867,17.786768,19.1495,0.16764523,0.06843403,0.071639284,0.2784,278.3845802,-16.2850389,0.67,t17_f5_c3,0.88065475,18.6798,0.2275,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
