tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59826.44692130014,2072446920915015007,2,2072446920915,20.3934,1,2072,0.110904,20.4265,18.147083,20.8769,0.225272,0.017843043,0.027601995,0.6163,46.236168,2.1882445,0.855714,t17_f5_c3,20.6257,0.6226,False,True,False,dev,0.0,2.075488400915015e+18,,,ZTF20aagjrhr
ztf,59829.474131899886,2075474130915015007,2,2075474130915,20.573,1,2075,0.096724,20.0719,18.09688,20.4771,0.232622,0.03192088,0.03772616,0.3843,46.2361499,2.188254,0.898571,t17_f5_c3,20.5774,0.5354,False,True,False,dev,0.0,2.075488400915015e+18,,,ZTF20aagjrhr
ztf,59829.48840280017,2075488400915015006,1,2075488400915,20.693869,1,2075,0.26790515,20.515806,18.540865,20.7463,0.1955083,0.0274243,0.031709425,0.4221,46.2362033,2.1882338,0.9342857,t17_f5_c3,20.8997,0.618,True,True,False,dev,0.0,,0.9993776,453120109.0,ZTF20aagjrhr
ztf,59840.40628470015,2086406280915015003,1,2086406280915,20.4375,1,2086,0.014635,20.3517,18.512505,20.2072,0.233584,0.04003151,0.042930406,0.3102,46.2361656,2.1883017,0.918571,t17_f5_c3,20.63,0.5838,False,True,False,dev,0.0,2.086483850915015e+18,,,ZTF20aagjrhr
ztf,59840.483854200225,2086483850915015006,1,2086483850915,20.50152,1,2086,0.15296571,20.182745,18.479416,20.0585,0.15769799,0.02920003,0.032846894,0.2676,46.2361924,2.1882658,0.9071429,t17_f5_c3,19.847,0.281,True,True,False,dev,0.0,,0.9998948,453120109.0,ZTF20aagjrhr
ztf,59844.44207180012,2090442070915015007,1,2090442070915,20.518991,1,2090,0.0634268,20.188875,18.48069,20.1224,0.14419815,0.025831377,0.029900974,0.2454,46.2361796,2.188287,0.91571426,t17_f5_c3,20.0939,0.3038,True,True,False,dev,0.0,,0.9999993,453120109.0,ZTF20aagjrhr
ztf,59849.44460650021,2095444600915015005,1,2095444600915,20.6668,1,2095,0.473117,20.5154,18.540798,20.4918,0.240408,0.035608158,0.039003916,0.3325,46.236178,2.1881657,0.887143,t17_f5_c3,20.3086,0.3574,False,True,False,dev,0.0,2.102425050915015e+18,,,ZTF20aagjrhr
ztf,59854.40122690005,2100401220915015011,1,2100401220915,20.6814,1,2100,0.511303,20.7564,18.57644,20.7589,0.277551,0.03344393,0.03727002,0.3774,46.2363074,2.1882877,0.854286,t17_f5_c3,20.8293,0.5109,False,True,False,dev,0.0,2.102425050915015e+18,,,ZTF20aagjrhr
ztf,59856.387048599776,2102387040915015009,2,2102387040915,20.4331,1,2102,0.107416,20.4788,18.153358,20.477,0.289968,0.026665539,0.034054402,0.4188,46.2361834,2.1882503,0.9,t17_f5_c3,20.2853,0.4465,False,True,False,dev,0.0,2.102425050915015e+18,,,ZTF20aagjrhr
ztf,59856.42505790014,2102425050915015007,1,2102425050915,20.659529,1,2102,0.2779746,20.718063,18.571215,20.9297,0.20501032,0.023185056,0.028381545,0.4905,46.2360887,2.188276,0.91571426,t17_f5_c3,20.8247,0.5667,True,True,False,dev,0.0,,0.9999765,453120109.0,ZTF20aagjrhr
ztf,59901.29798609996,2147297980915015006,1,2147297980915,20.4387,1,2147,0.179928,20.4747,18.53409,20.3853,0.288464,0.04562419,0.048288923,0.3187,46.2362111,2.1882799,0.852857,t17_f5_c3,20.33,0.3861,False,True,False,1.1.6,0.0,2.174238740915015e+18,,,ZTF20aagjrhr
ztf,59910.338148099836,2156338140915015010,1,2156338140915,20.1742,1,2156,0.432912,20.4284,18.526201,20.6912,0.229249,0.036525056,0.0397583,0.5019,46.2362345,2.1883972,0.895714,t17_f5_c3,20.8617,0.7501,False,True,False,1.1.6,0.0,2.174238740915015e+18,,,ZTF20aagjrhr
ztf,59913.28671299992,2159286710915015008,2,2159286710915,20.1398,1,2159,0.383281,20.2658,18.126066,20.5613,0.291135,0.034917597,0.040569603,0.5292,46.2361522,2.1883824,0.89,t17_f5_c3,20.4823,0.6281,False,True,False,1.1.6,0.0,2.174238740915015e+18,,,ZTF20aagjrhr
ztf,59928.23875000002,2174238740915015008,2,2174238740915,20.019016,1,2174,0.28562707,19.815992,18.051058,19.8517,0.1983136,0.033935346,0.039028224,0.2827,46.2362461,2.1882645,0.9442857,t17_f5_c3,20.0487,0.4316,True,True,False,1.1.6,0.0,,0.99999285,453120209.0,ZTF20aagjrhr
ztf,59928.257662000135,2174257660915015007,1,2174257660915,19.9041,1,2174,0.652252,19.917,18.418446,20.0241,0.245789,0.060163777,0.06182167,0.2795,46.2363071,2.1881833,0.791429,t17_f5_c3,20.0271,0.3575,False,True,False,1.1.6,0.0,2.180169240915015e+18,,,ZTF20aagjrhr
ztf,59934.1692476999,2180169240915015007,1,2180169240915,20.591593,1,2180,0.09224829,19.959717,18.429033,19.9124,0.11764989,0.024882205,0.028728824,0.2189,46.2361855,2.1882838,0.8914286,t17_f5_c3,19.933,0.2837,True,True,False,1.1.6,0.0,,1.0,453120109.0,ZTF20aagjrhr
ztf,59934.28100690013,2180281000915015004,2,2180281000915,20.219187,1,2180,0.1687465,19.93855,18.07411,19.9696,0.21153161,0.032481644,0.037983812,0.301,46.2362107,2.1882931,0.9257143,t17_f5_c3,20.0026,0.3957,True,True,False,1.1.6,0.0,,0.9985665,453120209.0,ZTF20aagjrhr
ztf,59936.21427079989,2182214270915015010,2,2182214270915,20.4353,1,2182,0.382735,20.2759,18.127468,20.4037,0.240581,0.026044173,0.03325742,0.3754,46.2362588,2.1883311,0.835714,t17_f5_c3,20.3222,0.4436,False,True,False,1.1.6,0.0,2.204147480915015e+18,,,ZTF20aagjrhr
ztf,59958.147488399874,2204147480915015002,2,2204147480915,20.183681,1,2204,0.20563717,19.8303,18.05386,19.6679,0.1744525,0.02793695,0.033970427,0.2335,46.2362244,2.1882757,0.91,t17_f5_c3,19.5665,0.2712,True,True,False,1.1.6,0.0,,0.99899566,453120209.0,ZTF20aagjrhr
ztf,59967.14510420011,2213145100915015002,2,2213145100915,19.6489,1,2213,0.476885,19.7219,18.031885,19.6163,0.224936,0.04348448,0.047429945,0.2229,46.2362929,2.1883207,0.695714,t17_f5_c3,19.3984,0.2328,False,True,False,1.1.6,0.0,2.226132990915015e+18,,,ZTF20aagjrhr
ztf,59969.12993060006,2215129930915015005,2,2215129930915,19.9257,1,2215,0.259131,19.899,18.0669,19.8783,0.223737,0.036476742,0.04139023,0.2877,46.2361705,2.1882028,0.775714,t17_f5_c3,20.257,0.5196,False,True,False,1.1.6,0.0,2.226132990915015e+18,,,ZTF20aagjrhr
ztf,59978.139606500044,2224139600915015004,1,2224139600915,19.4303,1,2224,0.080164,19.8691,18.406197,20.4987,0.256758,0.06523817,0.066736385,0.8981,46.236175,2.1882784,0.868571,t17_f5_c3,19.9035,0.6666,False,True,False,1.1.6,0.0,2.226132990915015e+18,,,ZTF20aagjrhr
ztf,59980.13299770001,2226132990915015003,1,2226132990915,19.615458,1,2226,0.16877097,19.802734,18.388554,19.4129,0.20887311,0.05507072,0.056781933,0.3145,46.2362032,2.1883246,0.8742857,t17_f5_c3,19.2737,0.3549,True,True,False,1.1.6,0.0,,0.9999199,453120109.0,ZTF20aagjrhr
ztf,59980.17637730017,2226176370915015003,2,2226176370915,19.88253,1,2226,0.22308636,19.598576,18.00469,19.2827,0.19393334,0.040681582,0.044678453,0.2581,46.2361545,2.1883372,0.85571426,t17_f5_c3,19.2387,0.3173,True,True,False,1.1.6,0.0,,0.99993384,453120209.0,ZTF20aagjrhr
ztf,59982.131713000126,2228131710915015006,2,2228131710915,19.614685,1,2228,0.7038588,19.763823,18.04059,19.7675,0.1924783,0.034423165,0.039363086,0.3718,46.2362942,2.188427,0.87142855,t17_f5_c3,19.7071,0.4509,True,True,False,1.1.6,0.0,,0.999954,453120209.0,ZTF20aagjrhr
ztf,59984.13119209977,2230131190915015006,1,2230131190915,19.948353,1,2230,1.0387543,19.917889,18.418669,19.8587,0.19575693,0.04710662,0.04920727,0.2502,46.2364483,2.1883653,0.7285714,t17_f5_c3,19.8358,0.3128,True,True,False,1.1.6,0.0,,0.9967431,453120109.0,ZTF20aagjrhr
ztf,60162.44769679988,2408447690915015008,2,2408447690915,20.015219,1,2408,0.25362173,19.571775,17.998457,19.2173,0.14601082,0.028947031,0.034281317,0.212,46.2360956,2.1882702,0.89857143,t17_f5_c3,19.5721,0.3757,True,True,False,1.2.0,0.0,,0.99955463,453120209.0,ZTF20aagjrhr
ztf,60162.4661226999,2408466120915015003,1,2408466120915,19.85811,1,2408,0.28625777,19.936901,18.423416,20.3284,0.18283753,0.043051336,0.045359857,0.6175,46.2360856,2.1882787,0.9114286,t17_f5_c3,20.1297,0.6599,True,True,False,1.2.0,0.0,,0.99921596,453120109.0,ZTF20aagjrhr
ztf,60168.43486109981,2414434860915015008,1,2414434860915,20.4743,1,2414,0.06258589,19.715836,18.364233,19.7136,0.14030825,0.038073618,0.040405676,0.1905,46.236176,2.1883107,0.94857144,t17_f5_c3,19.7861,0.2587,True,True,False,1.2.0,0.0,,0.9999998,453120109.0,ZTF20aagjrhr
ztf,60168.463368100114,2414463360915015006,2,2414463360915,20.429295,1,2414,0.2580695,19.602312,18.005548,19.5234,0.12369514,0.021588657,0.028421538,0.1787,46.2361858,2.1882056,0.91714287,t17_f5_c3,19.7329,0.2748,True,True,False,1.2.0,0.0,,0.99999976,453120209.0,ZTF20aagjrhr
ztf,60171.42045139987,2417420450915015005,2,2417420450915,20.540995,1,2417,0.21872835,19.630228,18.0119,19.6829,0.1079668,0.01567532,0.024319757,0.2038,46.2362108,2.1883183,0.9085714,t17_f5_c3,19.6128,0.2425,True,True,False,1.2.0,0.0,,0.9999957,453120209.0,ZTF20aagjrhr
ztf,60174.45835650014,2420458350915015004,1,2420458350915,20.393154,1,2420,0.38428882,19.674965,18.352304,19.6819,0.14816532,0.0417282,0.043821033,0.1684,46.2361575,2.1881901,0.93857145,t17_f5_c3,19.5882,0.1961,True,True,False,1.2.0,0.0,,0.9999938,453120109.0,ZTF20aagjrhr
ztf,60174.46325229993,2420463250915015007,2,2420463250915,20.499384,1,2420,0.3239985,19.885695,18.064426,19.9126,0.14400151,0.01852322,0.026906662,0.2407,46.2361928,2.1881883,0.92714286,t17_f5_c3,20.2537,0.4177,True,True,False,1.2.0,0.0,,0.9999994,453120209.0,ZTF20aagjrhr
ztf,60182.382094900124,2428382090915015006,1,2428382090915,20.208044,1,2428,0.3640575,19.88254,18.409674,19.9206,0.18060604,0.04432358,0.046514265,0.2455,46.2362248,2.1882156,0.93285716,t17_f5_c3,19.6888,0.2528,True,True,False,1.2.0,0.0,,0.9999835,453120109.0,ZTF20aagjrhr
ztf,60182.461736099795,2428461730915015004,2,2428461730915,20.416914,1,2428,0.50333047,19.556812,17.994925,19.6483,0.15408419,0.03164686,0.036559742,0.1883,46.2360248,2.1882792,0.94,t17_f5_c3,19.6846,0.2467,True,True,False,1.2.0,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60184.44059030013,2430440590915015003,1,2430440590915,20.293518,1,2430,0.30232742,19.817205,18.392467,19.6131,0.15403134,0.039074484,0.041468114,0.1641,46.2361378,2.188217,0.8971428,t17_f5_c3,19.5971,0.2056,True,True,False,1.2.0,0.0,,0.99956715,453120109.0,ZTF20aagjrhr
ztf,60193.43975690007,2439439750915015004,2,2439439750915,20.328463,1,2439,0.0836367,19.736015,18.034845,19.7283,0.156887,0.026672952,0.032743055,0.2504,46.2361463,2.1882681,0.9014286,t17_f5_c3,19.7206,0.317,True,True,False,1.2.0,0.0,,0.99999857,453120209.0,ZTF20aagjrhr
ztf,60193.48254630016,2439482540915015003,1,2439482540915,20.062204,1,2439,0.48043835,19.7964,18.386827,19.9342,0.16174386,0.041940898,0.044156935,0.3036,46.2362488,2.1881929,0.9342857,t17_f5_c3,20.1799,0.4867,True,True,False,1.2.0,0.0,,0.999938,453120109.0,ZTF20aagjrhr
ztf,60196.42378470022,2442423780915015001,2,2442423780915,20.3829,1,2442,0.125258,19.7235,18.032223,20.0585,0.149625,0.025182588,0.03151325,0.3016,46.2361843,2.1882453,0.934286,t17_f5_c3,19.8655,0.3213,False,True,False,1.2.1,0.0,2.447435030915015e+18,,,ZTF20aagjrhr
ztf,60196.46923610009,2442469230915015003,1,2442469230915,20.4469,1,2442,0.126864,19.9383,18.423763,19.9264,0.154199,0.035445478,0.038217943,0.2372,46.2361652,2.1882623,0.934286,t17_f5_c3,20.0329,0.333,False,True,False,1.2.1,0.0,2.447435030915015e+18,,,ZTF20aagjrhr
ztf,60201.435034700204,2447435030915015005,2,2447435030915,20.682741,1,2447,0.40042204,19.893373,18.065857,19.7227,0.15066147,0.020038715,0.027989533,0.1759,46.2362677,2.1882259,0.9028571,t17_f5_c3,19.6808,0.2139,True,True,False,1.2.1,0.0,,0.9999981,453120209.0,ZTF20aagjrhr
ztf,60201.48603009991,2447486030915015007,1,2447486030915,20.658506,1,2447,0.25876018,19.901169,18.414442,19.8869,0.1294874,0.029721335,0.03292583,0.1777,46.2362172,2.1882485,0.9357143,t17_f5_c3,19.9085,0.2295,True,True,False,1.2.1,0.0,,0.99999106,453120109.0,ZTF20aagjrhr
ztf,60203.39978010021,2449399780915015012,1,2449399780915,20.80934,1,2449,0.43051115,20.001905,18.439184,19.6588,0.09983189,0.018711228,0.023669051,0.1336,46.2361566,2.1881771,0.84,t17_f5_c3,19.5468,0.1522,True,True,False,1.2.1,0.0,,0.99997103,453120109.0,ZTF20aagjrhr
ztf,60203.467754600104,2449467750915015013,2,2449467750915,20.652676,1,2449,0.0858761,19.86654,18.060822,20.2646,0.15321532,0.021565087,0.029041199,0.2815,46.2361572,2.1882533,0.9342857,t17_f5_c3,20.2332,0.3457,True,True,False,1.2.1,0.0,,0.99999654,453120209.0,ZTF20aagjrhr
ztf,60205.44498840021,2451444980915015014,1,2451444980915,20.980991,1,2451,0.3521198,19.976585,18.433128,20.4674,0.16602352,0.037384216,0.040066972,0.2573,46.236214,2.1882126,0.8842857,t17_f5_c3,20.297,0.2777,True,True,False,1.2.1,0.0,,0.9999945,453120109.0,ZTF20aagjrhr
ztf,60207.385289399885,2453385280915015011,2,2453385280915,20.584124,1,2453,0.08200327,19.851442,18.057943,19.7859,0.1747173,0.027301146,0.033491645,0.1913,46.2361824,2.1882588,0.8914286,t17_f5_c3,20.0931,0.3207,True,True,False,1.2.1,0.0,,0.99999195,453120209.0,ZTF20aagjrhr
ztf,60207.45483799977,2453454830915015003,1,2453454830915,20.658587,1,2453,0.36630067,20.076517,18.456415,20.0977,0.14742206,0.029702304,0.033152934,0.1968,46.2362669,2.1882992,0.92142856,t17_f5_c3,20.1444,0.2599,True,True,False,1.2.1,0.0,,0.99999845,453120109.0,ZTF20aagjrhr
ztf,60211.40180560015,2457401800915015007,1,2457401800915,20.583942,1,2457,0.3441212,19.990038,18.43636,20.0594,0.1354633,0.028979212,0.032385457,0.2199,46.2361756,2.1882019,0.93714285,t17_f5_c3,20.017,0.2687,True,True,False,1.2.1,0.0,,0.9999988,453120109.0,ZTF20aagjrhr
ztf,60213.39719909988,2459397190915015003,1,2459397190915,19.925653,1,2459,0.64019233,19.903778,18.415104,19.5607,0.1872002,0.045351323,0.047515683,0.2396,46.2361644,2.1881179,0.8842857,t17_f5_c3,19.557,0.3057,True,True,False,1.2.1,0.0,,0.99773514,453120109.0,ZTF20aagjrhr
ztf,60213.47884259978,2459478840915015009,2,2459478840915,20.595625,1,2459,0.12981473,19.720558,18.0316,19.879,0.18195029,0.033411257,0.038403444,0.2272,46.2361332,2.1882906,0.91,t17_f5_c3,19.9705,0.3134,True,True,False,1.2.1,0.0,,0.9999938,453120209.0,ZTF20aagjrhr
ztf,60223.33744210005,2469337440915015004,1,2469337440915,20.005533,1,2469,0.22533253,19.81717,18.392458,19.8755,0.16106378,0.041079376,0.043362435,0.2796,46.2361951,2.1882429,0.9242857,t17_f5_c3,19.9017,0.3663,True,True,False,1.2.1,0.0,,0.99932796,453120109.0,ZTF20aagjrhr
ztf,60223.44577550003,2469445770915015004,2,2469445770915,20.125364,1,2469,0.16975422,19.757547,18.039305,19.8428,0.21352158,0.03950618,0.043867685,0.2936,46.2361482,2.1882315,0.92285717,t17_f5_c3,20.1328,0.4893,True,True,False,1.2.1,0.0,,0.99998796,453120209.0,ZTF20aagjrhr
ztf,60225.44247689983,2471442470915015011,2,2471442470915,20.527756,1,2471,0.15074426,19.51489,17.98483,19.623,0.12408821,0.024295855,0.030318417,0.1948,46.2361468,2.1883131,0.87857145,t17_f5_c3,19.8298,0.299,True,True,False,1.2.1,0.0,,0.99999785,453120209.0,ZTF20aagjrhr
ztf,60228.392824099865,2474392820915015008,1,2474392820915,20.574848,1,2474,0.32838428,19.71112,18.362873,19.5448,0.123646125,0.033063322,0.035717554,0.1284,46.236197,2.1882118,0.8742857,t17_f5_c3,19.4912,0.1545,True,True,False,1.2.1,0.0,,0.9999991,453120109.0,ZTF20aagjrhr
ztf,60228.43659720011,2474436590915015006,2,2474436590915,20.260546,1,2474,0.4028386,19.709465,18.029251,19.4994,0.19825874,0.037716284,0.0421839,0.1616,46.2362683,2.1882258,0.9042857,t17_f5_c3,19.4992,0.2048,True,True,False,1.2.1,0.0,,0.9951305,453120209.0,ZTF20aagjrhr
ztf,60231.40275460016,2477402750915015008,2,2477402750915,20.431559,1,2477,0.15519716,19.613056,18.008009,19.8078,0.13966241,0.025902297,0.031846415,0.2331,46.2361945,2.1882421,0.96428573,t17_f5_c3,19.8764,0.3155,True,True,False,1.2.1,0.0,,0.9999943,453120209.0,ZTF20aagjrhr
ztf,60231.420879600104,2477420870915015008,1,2477420870915,20.440804,1,2477,0.37946394,19.751816,18.374474,19.7103,0.14558358,0.03859784,0.0409426,0.1722,46.2362428,2.1882262,0.94285715,t17_f5_c3,19.6197,0.2011,True,True,False,1.2.1,0.0,,0.9998698,453120109.0,ZTF20aagjrhr
ztf,60233.380613400135,2479380610915015010,1,2479380610915,20.524853,1,2479,0.30156565,19.635855,18.340591,19.7984,0.12503292,0.035539296,0.037924394,0.187,46.2361827,2.1882153,0.93714285,t17_f5_c3,19.7242,0.222,True,True,False,1.2.1,0.0,,0.99999964,453120109.0,ZTF20aagjrhr
ztf,60235.40668979986,2481406680915015005,1,2481406680915,20.619043,1,2481,0.3696054,19.680866,18.354048,19.4964,0.11007526,0.02953239,0.03243113,0.1314,46.2362279,2.1882173,0.9042857,t17_f5_c3,19.3447,0.1449,True,True,False,1.2.1,0.0,,0.9999993,453120109.0,ZTF20aagjrhr
ztf,60235.42195599992,2481421950915015005,2,2481421950915,20.521326,1,2481,0.12028435,19.522362,17.98665,19.6497,0.12007674,0.02284295,0.029186008,0.1893,46.2361562,2.1882433,0.95,t17_f5_c3,19.5035,0.2099,True,True,False,1.2.1,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60237.334409699775,2483334400915015008,2,2483334400915,20.437197,1,2483,0.15208563,19.494518,17.979818,19.5737,0.11942355,0.023450691,0.029594414,0.1842,46.2361247,2.1882664,0.96428573,t17_f5_c3,19.6956,0.2614,True,True,False,1.2.1,0.0,,0.9999998,453120209.0,ZTF20aagjrhr
ztf,60237.42171300016,2483421710915015008,1,2483421710915,20.569393,1,2483,0.3586677,19.700603,18.359825,19.6712,0.12925927,0.035099544,0.03759675,0.1682,46.2361999,2.1882037,0.9042857,t17_f5_c3,20.024,0.295,True,True,False,1.2.1,0.0,,0.999973,453120109.0,ZTF20aagjrhr
ztf,60239.36721060006,2485367210915015008,2,2485367210915,20.432404,1,2485,0.11862547,19.519728,17.98601,19.5899,0.122986056,0.023817096,0.02994808,0.1784,46.2361964,2.1882905,0.94285715,t17_f5_c3,19.6507,0.2393,True,True,False,1.2.1,0.0,,0.99992913,453120209.0,ZTF20aagjrhr
ztf,60239.445185199846,2485445180915015007,1,2485445180915,20.550919,1,2485,0.3213472,19.634026,18.340034,19.6464,0.14153787,0.040894102,0.042981006,0.1522,46.2362094,2.18822,0.9042857,t17_f5_c3,19.5168,0.1715,True,True,False,1.2.1,0.0,,0.999999,453120109.0,ZTF20aagjrhr
ztf,60248.39729169989,2494397290915015003,2,2494397290915,19.411896,1,2494,0.09009258,19.405054,17.956951,19.3303,0.19414829,0.048004508,0.0511555,0.3143,46.2361719,2.1882508,0.94,t17_f5_c3,19.5567,0.4965,True,True,False,1.2.1,0.0,,0.99984246,453120209.0,ZTF20aagjrhr
ztf,60251.294305600226,2497294300915015004,1,2497294300915,19.746943,1,2497,0.33678824,19.296448,18.226002,19.6323,0.14132065,0.05136325,0.052726265,0.2397,46.236075,2.1882648,0.89,t17_f5_c3,19.827,0.3666,True,True,False,1.2.1,0.0,,0.99971,453120109.0,ZTF20aagjrhr
ztf,60251.38070600014,2497380700915015008,2,2497380700915,20.060946,1,2497,0.1572018,19.270771,17.919926,19.2091,0.1291836,0.033076737,0.037227996,0.1789,46.2362044,2.1882984,0.97,t17_f5_c3,19.2341,0.2335,True,True,False,1.2.1,0.0,,0.9999888,453120209.0,ZTF20aagjrhr
ztf,60253.30434030015,2499304340915015013,2,2499304340915,20.490713,1,2499,0.22274712,19.275854,17.921389,19.3502,0.1189147,0.029561767,0.034154624,0.1546,46.23614,2.1882188,0.8542857,t17_f5_c3,19.3986,0.2051,True,True,False,1.2.1,0.0,,0.9999513,453120209.0,ZTF20aagjrhr
ztf,60253.34734949982,2499347340915015003,1,2499347340915,20.385778,1,2499,0.14555426,19.324612,18.236423,19.2781,0.105270356,0.03672031,0.038639452,0.1394,46.2362034,2.1882875,0.9457143,t17_f5_c3,19.2435,0.1719,True,True,False,1.2.1,0.0,,0.9999957,453120109.0,ZTF20aagjrhr
ztf,60257.2568518999,2503256850915015003,2,2503256850915,19.3741,1,2503,0.580942,19.0481,17.850943,19.2774,0.27894,0.09120958,0.09260785,0.1717,46.2363227,2.1882272,0.535714,t17_f5_c3,19.214,0.2065,False,True,False,1.2.1,0.0,2.503372610915015e+18,,,ZTF20aagjrhr
ztf,60257.37261570012,2503372610915015006,1,2503372610915,20.148252,1,2503,0.45275524,19.246964,18.207273,19.4097,0.11513012,0.042609785,0.044188898,0.1531,46.2362801,2.188246,0.9242857,t17_f5_c3,19.5792,0.2275,True,True,False,1.2.1,0.0,,0.99998885,453120109.0,ZTF20aagjrhr
ztf,60259.339629599825,2505339620915015007,2,2505339620915,20.421234,1,2505,0.122199565,19.128149,17.87687,19.337,0.0953257,0.025238076,0.030109128,0.1534,46.2361928,2.1882535,0.9442857,t17_f5_c3,19.1926,0.1705,True,True,False,1.2.1,0.0,,0.99999654,453120209.0,ZTF20aagjrhr
ztf,60259.413391199894,2505413390915015003,1,2505413390915,20.055029,1,2505,0.08971794,19.289658,18.223463,19.2251,0.10496453,0.03747667,0.03931558,0.1384,46.2361488,2.1882777,0.91,t17_f5_c3,19.2919,0.1872,True,True,False,1.2.1,0.0,,0.99999493,453120109.0,ZTF20aagjrhr
