tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59396.29370369995,1642293702015015015,1,1642293702015,20.04541,1,1642,0.29992768,18.36849,16.588675,18.23,0.10495468,0.017474055,0.020373954,0.0739,277.9765859,-17.3744137,0.8585714,t17_f5_c3,0.9988198,17.8394,0.0682,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59399.29386569979,1645293862015015019,1,1645293862015,20.458458,1,1645,0.26809672,18.406017,16.595858,18.3185,0.07966936,0.01072208,0.0150393,0.0625,277.9765784,-17.3743993,0.86285716,t17_f5_c3,0.99999017,17.9804,0.062,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59401.357847199775,1647357842015015017,1,1647357842015,20.235983,1,1647,0.2998289,18.433004,16.6009,18.2108,0.09126905,0.013146219,0.016884271,0.063,277.9765609,-17.374444,0.81142855,t17_f5_c3,0.99585414,17.8185,0.0588,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59403.31486110017,1649314862015015039,2,1649314862015,19.82028,1,1649,0.27810186,16.851793,15.134944,16.8411,0.06847318,100.0,0.014085775,0.0305,277.9765906,-17.3743934,0.7,t17_f5_c3,0.9999124,16.5819,0.0306,333120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59403.356944399886,1649356942015015022,1,1649356942015,19.995094,1,1649,0.3201382,18.443548,16.602844,18.3149,0.1068947,0.01649979,0.019618897,0.0866,277.976561,-17.3744511,0.86,t17_f5_c3,0.99999976,18.0724,0.091,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59405.3141667,1651314162015015019,1,1651314162015,20.162296,1,1651,0.38053074,18.460018,16.605848,18.2623,0.10591168,0.015978543,0.019198881,0.0711,277.9765998,-17.3744345,0.82857144,t17_f5_c3,0.9988096,17.8593,0.0647,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59407.25300930021,1653253002015015016,1,1653253002015,19.792395,1,1653,0.16657811,18.413155,16.597202,18.2238,0.11959369,0.019818338,0.022455728,0.0892,277.9765219,-17.3743321,0.8042857,t17_f5_c3,0.9999981,18.1304,0.1087,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59409.31487269979,1655314872015015017,1,1655314872015,20.343739,1,1655,0.33605736,18.637436,16.635933,18.9525,0.10618442,0.012755269,0.016805803,0.1212,277.9765372,-17.3742883,0.7885714,t17_f5_c3,0.9999914,19.2229,0.2102,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59411.29478010023,1657294782015015012,1,1657294782015,20.19061,1,1657,0.10751596,18.576643,16.626081,18.6682,0.1379328,0.020146398,0.022879297,0.1092,277.9765316,-17.3743964,0.79142857,t17_f5_c3,0.9983562,18.5465,0.1324,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59414.27004629979,1660270042015015016,1,1660270042015,19.862162,1,1660,0.29456693,18.703468,16.64612,18.4604,0.1348835,0.017005285,0.020277722,0.1083,277.9765422,-17.3744529,0.77428573,t17_f5_c3,0.99577904,18.3946,0.1323,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19abijpoa
ztf,59425.2708796002,1671270872015015042,1,1671270872015,20.282505,1,1671,0.22005452,18.5203,16.61653,18.5865,0.09332495,0.012069371,0.016161807,0.0896,277.9764912,-17.3744384,0.8214286,t17_f5_c3,0.9994635,18.5482,0.1169,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59429.29517359985,1675295172015015034,1,1675295172015,20.305687,1,1675,0.14290138,18.666454,16.640474,18.3552,0.1026272,0.011465305,0.015880719,0.0699,277.9765213,-17.3744168,0.75714284,t17_f5_c3,0.99915725,18.0895,0.0736,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59436.2101619998,1682210162015015032,2,1682210162015,19.992197,1,1682,0.23020889,17.264996,15.208048,17.1922,0.06559341,100.0,0.009864634,0.0393,277.9765698,-17.3744092,0.7114286,t17_f5_c3,0.9132368,17.1413,0.0486,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59441.23054399993,1687230542015015025,1,1687230542015,19.8296,1,1687,0.51212764,18.633135,16.63525,18.5379,0.13093017,0.01768329,0.020791503,0.118,277.9765605,-17.3745118,0.8371429,t17_f5_c3,0.183981,18.2682,0.1215,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59448.18953699991,1694189532015015018,1,1694189532015,19.032751,1,1694,0.25761384,18.41309,16.597189,18.2407,0.1377672,0.02361638,0.025869364,0.1737,277.9765735,-17.3744063,0.78,t17_f5_c3,0.99999964,18.1338,0.2031,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59450.23263890017,1696232632015015020,1,1696232632015,18.685337,1,1696,0.17620791,18.503304,16.613567,18.2441,0.16201682,0.02632387,0.028422732,0.2176,277.9764614,-17.374403,0.76714283,t17_f5_c3,0.9999994,18.3879,0.3206,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59452.274791699834,1698274792015015060,1,1698274792015,19.245157,1,1698,0.36714104,18.331799,16.581453,18.3068,0.088077046,0.014153898,0.0175681,0.1541,277.976513,-17.3744802,0.78,t17_f5_c3,0.98169076,17.9988,0.151,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59461.18918980006,1707189182015015022,1,1707189182015,19.768274,1,1707,0.4617992,18.635738,16.635664,18.5193,0.11407595,0.014392908,0.018078567,0.1075,277.9765622,-17.3744963,0.80285716,t17_f5_c3,0.99565375,17.9875,0.0865,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59464.17009259993,1710170092015015019,1,1710170092015,20.508446,1,1710,0.29037863,18.678642,16.642351,18.6698,0.091491796,0.008689334,0.014023791,0.0821,277.9765348,-17.3744558,0.8757143,t17_f5_c3,0.97628176,18.5768,0.1014,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59464.17009259993,1710170092015025019,1,1710170092015,20.5084,1,1710,0.290379,18.6786,16.642344,18.6698,0.091492,0.008690207,0.014024281,0.0821,277.9765348,-17.3744558,0.875714,t17_f5_c3,,18.5768,0.1014,,False,True,False,correction_1.0.6,0.0,1.714148272015015e+18,ZTF19abijpoa
ztf,59464.21245370014,1710212452015015042,2,1710212452015,19.971558,1,1710,0.14239433,17.104654,15.182368,17.128,0.07381962,100.0,0.0125677455,0.0361,277.9765252,-17.374414,0.68714285,t17_f5_c3,0.77690864,16.9793,0.0404,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59466.169976899866,1712169972015015043,2,1712169972015,19.993427,1,1712,0.16229473,16.96918,15.158076,17.0147,0.0640155,100.0,0.012073806,0.0322,277.9765299,-17.3744173,0.7114286,t17_f5_c3,0.9750961,16.8789,0.0368,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59468.14827550016,1714148272015015017,1,1714148272015,20.522392,1,1714,0.2850775,18.63806,16.63603,18.7759,0.082268044,0.0070435214,0.013014264,0.0891,277.9765507,-17.3744441,0.8657143,t17_f5_c3,0.99998975,18.7641,0.1174,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59470.2114467998,1716211442015015017,1,1716211442015,20.152266,1,1716,0.26796472,18.4215,16.598764,18.5706,0.10854679,0.017275207,0.020254558,0.095,277.9764802,-17.3744494,0.8642857,t17_f5_c3,0.8719373,18.5091,0.1186,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59474.147442100104,1720147442015015018,1,1720147442015,19.62449,1,1720,0.15113127,18.654346,16.638592,18.5683,0.12195674,0.015575331,0.01905038,0.1458,277.9765115,-17.3744209,0.81142855,t17_f5_c3,0.9973047,18.7329,0.2218,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59476.211631900165,1722211632015015008,1,1722211632015,18.45396,1,1722,0.38255998,18.223433,16.558958,18.1326,0.1641347,0.033935286,0.03543321,0.1932,277.976395,-17.3743852,0.6614286,t17_f5_c3,0.99852145,18.1513,0.2537,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59478.14905089978,1724149052015015018,1,1724149052015,19.175848,1,1724,0.7628505,18.534039,16.618896,18.2464,0.10985975,0.015440799,0.01882704,0.1499,277.9766731,-17.3745216,0.76,t17_f5_c3,0.16806147,17.6249,0.1096,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59486.12913190015,1732129132015015024,1,1732129132015,19.828602,1,1732,0.10370656,18.409203,16.596458,18.2031,0.092748255,0.013919095,0.017466592,0.0784,277.9765325,-17.374391,0.7942857,t17_f5_c3,0.9994539,17.8886,0.0771,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59488.16964119999,1734169642015015044,2,1734169642015,19.520325,1,1734,0.32208765,16.791424,15.122248,16.7642,0.06322456,100.0,0.013589875,0.0335,277.9765727,-17.3744446,0.67714286,t17_f5_c3,0.99760747,16.4279,0.0319,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59490.131516200025,1736131512015015054,2,1736131512015,19.660357,1,1736,0.2642805,16.787483,15.1214,16.6782,0.061661046,100.0,0.013291607,0.0296,277.9765541,-17.3744376,0.6842857,t17_f5_c3,0.99996054,16.3974,0.0296,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59670.46362269996,1916463622015025025,2,1916463622015,19.7806,1,1916,0.101535,16.8112,15.126469,16.8305,0.052055,100.0,0.01102987,0.0313,277.9765335,-17.3743924,0.724286,t17_f5_c3,,16.9455,0.0445,,False,True,False,correction_1.0.6,0.0,1.944440752015015e+18,ZTF19abijpoa
ztf,59682.418252300005,1928418252015015016,1,1928418252015,18.957493,1,1928,0.29632205,18.423616,16.59916,18.5157,0.14226608,0.02430202,0.026504412,0.2114,277.9765655,-17.3744363,0.7814286,t17_f5_c3,1.0,18.6519,0.3096,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59684.47980319988,1930479802015015024,1,1930479802015,18.985239,1,1930,0.69930196,18.390924,16.592993,18.0972,0.12713987,0.021874815,0.024272198,0.1315,277.9766299,-17.3745322,0.6842857,t17_f5_c3,0.99999785,17.9128,0.1433,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59687.43961809995,1933439612015015020,1,1933439612015,18.96195,1,1933,0.31494236,18.2315,16.560694,18.3476,0.12598234,0.025037058,0.027038788,0.1932,277.9765531,-17.3744531,0.81714284,t17_f5_c3,0.99965644,17.8559,0.1587,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59698.44075229997,1944440752015015032,1,1944440752015,19.613335,1,1944,0.22274506,17.998512,16.506304,17.7781,0.088888444,0.020283801,0.022488588,0.058,277.9764578,-17.3744214,0.57,t17_f5_c3,0.9940577,17.5403,0.0609,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59701.397465299815,1947397462015015007,1,1947397462015,19.947065,1,1947,0.120154016,18.293375,16.57368,18.3424,0.06688195,0.009029926,0.013722429,0.086,277.9765352,-17.374397,0.8814286,t17_f5_c3,1.0,18.4382,0.1247,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59701.45813659998,1947458132015015010,1,1947458132015,20.446253,1,1947,0.28845784,18.310495,16.577171,18.2426,0.068570614,0.009250519,0.013893392,0.0596,277.9765794,-17.3744193,0.88714284,t17_f5_c3,0.9999187,17.988,0.0638,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59711.39967590012,1957399672015015017,1,1957399672015,18.864126,1,1957,0.1269283,18.110767,16.533627,18.0937,0.118775874,0.025943277,0.027788945,0.1225,277.9764926,-17.3744115,0.67285717,t17_f5_c3,0.99935555,17.7866,0.1195,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59713.43748839991,1959437482015015025,1,1959437482015,19.413317,1,1959,0.14973107,18.060732,16.521711,18.036,0.098567724,0.021759562,0.023885088,0.1002,277.9764977,-17.3744188,0.8814286,t17_f5_c3,0.9999997,17.9461,0.1195,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59724.41850689985,1970418502015015027,2,1970418502015,19.950304,1,1970,0.20790778,16.842459,15.133018,16.7614,0.05525254,100.0,0.011443941,0.0264,277.9765604,-17.3744082,0.69714284,t17_f5_c3,0.99955845,16.6721,0.0312,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59724.44081019983,1970440812015015023,1,1970440812015,20.370766,1,1970,0.16619447,18.239508,16.562408,18.3194,0.08540203,0.0150837395,0.018223355,0.0646,277.9765506,-17.3743914,0.8357143,t17_f5_c3,0.99999976,18.2367,0.0797,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19abijpoa
ztf,59726.44064809987,1972440642015015018,1,1972440642015,20.3379,1,1972,0.238621,18.3158,16.578243,18.2555,0.069432,0.009418223,0.014013197,0.0613,277.9765177,-17.3744454,0.835714,t17_f5_c3,,18.1641,0.0755,,False,True,False,1.1.2,0.0,1.975399512015015e+18,ZTF19abijpoa
ztf,59729.399513899814,1975399512015015031,1,1975399512015,19.86892,1,1975,0.15209426,18.173115,16.547895,18.0811,0.08310671,0.015627021,0.01860153,0.0661,277.9765411,-17.374406,0.75,t17_f5_c3,0.9959304,17.796,0.0671,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59732.419131900184,1978419132015015024,1,1978419132015,20.177385,1,1978,0.27442142,18.258,16.566328,18.3145,0.08595504,0.014905239,0.018096833,0.0714,277.9765506,-17.3744423,0.8585714,t17_f5_c3,0.99972993,18.0581,0.0746,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59734.401504599955,1980401502015015015,1,1980401502015,20.60183,1,1980,0.33641672,18.334423,16.581976,18.1406,0.06541223,0.0078208,0.013022081,0.0484,277.9766025,-17.374398,0.7785714,t17_f5_c3,0.9996059,17.973,0.0564,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59739.35246529989,1985352462015015027,1,1985352462015,20.248272,1,1985,0.23907971,18.251423,16.56494,18.2416,0.07398353,0.011827643,0.015650988,0.0655,277.9765415,-17.3744368,0.8485714,t17_f5_c3,0.99999756,18.1178,0.0768,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59741.39893520018,1987398932015015025,1,1987398932015,19.973082,1,1987,0.17687938,18.22254,16.558765,18.3727,0.0977866,0.018502362,0.021123672,0.0923,277.9765216,-17.3744255,0.8457143,t17_f5_c3,0.9999852,18.441,0.129,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59743.37754630018,1989377542015015014,1,1989377542015,18.655678,1,1989,0.16791308,18.252708,16.565212,18.0702,0.1522036,0.030490609,0.032168154,0.1585,277.9765056,-17.374424,0.67,t17_f5_c3,0.99999875,17.7109,0.147,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59749.37710649986,1995377102015015030,1,1995377102015,19.553232,1,1995,0.27038562,18.321693,16.57943,18.0252,0.10436744,0.018219851,0.020972967,0.0856,277.9765542,-17.3744367,0.75285715,t17_f5_c3,0.99978703,18.0237,0.1111,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59751.35295139998,1997352952015015029,1,1997352952015,20.257357,1,1997,0.12524642,18.24332,16.563221,18.3672,0.082700685,0.0143167665,0.017598236,0.0724,277.9765427,-17.3743876,0.8471429,t17_f5_c3,0.9999807,18.2994,0.0906,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59753.29346060008,1999293462015015012,1,1999293462015,20.465538,1,1999,0.20441999,18.51928,16.616354,18.7316,0.089682475,0.011229015,0.015543085,0.09,277.976547,-17.3744205,0.8371429,t17_f5_c3,0.9999758,18.7073,0.1196,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59756.31263889978,2002312632015015018,1,2002312632015,20.561205,1,2002,0.42474887,18.316843,16.578455,18.4561,0.0741539,0.010767325,0.014954724,0.0644,277.9766072,-17.3743081,0.8214286,t17_f5_c3,0.99962676,18.4372,0.0845,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59762.33454860002,2008334542015015018,1,2008334542015,20.282057,1,2008,0.06315141,18.27327,16.569525,18.3243,0.06969366,0.010228186,0.014510932,0.0669,277.9765218,-17.3743833,0.85571426,t17_f5_c3,0.9999999,18.1755,0.0767,333120120.0,True,True,False,1.1.2,0.0,,ZTF19abijpoa
ztf,59764.3372105998,2010337212015015024,1,2010337212015,20.58268,1,2010,0.20231363,18.30974,16.577019,18.244,0.073315255,0.010652878,0.014862966,0.0519,277.9765299,-17.3744306,0.8385714,t17_f5_c3,0.9999958,18.1458,0.0637,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59766.31460649986,2012314602015015015,1,2012314602015,20.510612,1,2012,0.3618739,18.195942,16.552963,18.1809,0.08321329,0.01526342,0.01832321,0.0516,277.9765862,-17.3744426,0.83428574,t17_f5_c3,0.9999099,17.8321,0.0502,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59769.29474540008,2015294742015015018,1,2015294742015,20.215036,1,2015,0.1926316,18.204967,16.554945,18.3241,0.0824262,0.014900598,0.018032514,0.0725,277.9765013,-17.3744344,0.8385714,t17_f5_c3,0.9999999,18.5233,0.115,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59769.335763900075,2015335762015015021,1,2015335762015,19.947372,1,2015,0.2528326,18.194132,16.552565,18.2942,0.080879726,0.014673331,0.017832533,0.0841,277.9764637,-17.3744348,0.8428571,t17_f5_c3,1.0,18.3373,0.1154,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59781.334965299815,2027334962015015011,1,2027334962015,19.642424,1,2027,0.5382799,18.135572,16.53938,18.0418,0.074994825,0.014036113,0.017240673,0.0859,277.9766628,-17.3743561,0.8814286,t17_f5_c3,0.99999565,17.7612,0.0863,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59785.31598380022,2031315982015015011,1,2031315982015,20.335854,1,2031,0.14765643,18.189512,16.551544,18.3939,0.06559393,0.010394681,0.014510311,0.0742,277.9765509,-17.3743743,0.87285715,t17_f5_c3,0.99999833,18.2314,0.0859,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59792.25263890019,2038252632015015025,1,2038252632015,19.93143,1,2038,0.17473964,17.987041,16.503391,17.985,0.08545029,0.019519128,0.021789806,0.0665,277.9765556,-17.3743946,0.89,t17_f5_c3,0.99999654,17.6508,0.0645,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59797.282824099995,2043282822015015019,1,2043282822015,20.1268,1,2043,0.055885762,18.130758,16.53827,18.3128,0.090792395,0.018401552,0.020943757,0.0764,277.9765051,-17.3743938,0.84,t17_f5_c3,1.0,18.3951,0.1088,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59805.23209490022,2051232092015015010,1,2051232092015,19.983088,1,2051,0.4805196,18.038979,16.516401,18.1145,0.079371214,0.016888548,0.019526837,0.0725,277.9765539,-17.3745052,0.86,t17_f5_c3,0.9999127,18.0334,0.0877,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59807.25436339993,2053254362015015016,1,2053254362015,20.199114,1,2053,0.27424574,18.000664,16.50685,18.0111,0.07589911,0.016529974,0.019173903,0.0565,277.9765376,-17.374449,0.8471429,t17_f5_c3,0.99999994,17.9505,0.0697,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59809.23285879986,2055232852015015010,1,2055232852015,20.24414,1,2055,0.20527527,18.038395,16.516256,18.0839,0.070745334,0.014391681,0.017411761,0.0573,277.9764852,-17.3744328,0.8742857,t17_f5_c3,1.0,18.1282,0.0792,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59812.231678199954,2058231672015015014,1,2058231672015,20.33355,1,2058,0.09199323,17.931646,16.488995,17.8996,0.07666071,0.01791022,0.02030075,0.0465,277.9765201,-17.3743963,0.88,t17_f5_c3,0.99996936,17.8758,0.0602,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59814.27766200015,2060277662015015012,1,2060277662015,19.988255,1,2060,0.27392557,17.994226,16.505219,17.894,0.078938924,0.017524224,0.020030329,0.058,277.976516,-17.3744551,0.86142856,t17_f5_c3,0.9999637,17.7713,0.0681,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59818.191701400094,2064191702015015013,1,2064191702015,20.232046,1,2064,0.3544708,17.91322,16.484085,17.9202,0.06829573,0.015646504,0.018312158,0.0493,277.9765919,-17.3744346,0.8642857,t17_f5_c3,0.9999266,17.585,0.0478,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
