tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60977.527974499855,3223527976215015006,1,3223527976215,20.463997,1,3223,0.39658403,19.351383,18.16004,19.3739,0.14607808,0.047260553,0.048758242,0.1395,153.1847308,42.4992705,0.9685714,t17_f5_c3,19.3345,0.1707,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,712120162.0,ZTF19addkghy
ztf,60979.514826400205,3225514826215015009,1,3225514826215,20.684687,1,3225,0.4231167,19.431993,18.186287,19.5385,0.1391037,0.042419557,0.04416275,0.1419,153.1847521,42.4992346,0.95857143,t17_f5_c3,19.5936,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.999999,712120162.0,ZTF19addkghy
ztf,60981.420856500044,3227420856215015008,1,3227420856215,19.5539,1,3227,0.05497,19.3726,18.167076,19.5491,0.17577,0.056635696,0.057907548,0.3499,153.1845704,42.499231,0.952857,t17_f5_c3,19.8466,0.5894,False,True,False,27.5.7a32.dev1,0.0,3.256455356215015e+18,,,ZTF19addkghy
ztf,60981.5314468001,3227531446215015012,2,3227531446215,20.500513,1,3227,0.4968617,19.432755,17.771946,19.1123,0.17268845,0.035761945,0.037405908,0.1157,153.1847556,42.4993059,0.87142855,t17_f5_c3,19.0207,0.1335,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,712120262.0,ZTF19addkghy
ztf,60984.51287040021,3230512876215015013,1,3230512876215,19.1877,1,3230,0.203568,19.4189,18.182114,19.1658,0.31613,0.100450374,0.10119314,0.3097,153.1846321,42.4991794,0.562857,t17_f5_c3,19.3267,0.4607,False,True,False,27.5.7a32.dev1,0.0,3.256455356215015e+18,,,ZTF19addkghy
ztf,60986.48344910005,3232483446215015006,1,3232483446215,19.6606,1,3232,0.420309,19.2799,18.135654,19.3894,0.138507,0.046835184,0.048280675,0.3124,153.1847384,42.4991814,0.932857,t17_f5_c3,19.1086,0.3093,False,True,False,27.5.7a32.dev1,0.0,3.256455356215015e+18,,,ZTF19addkghy
ztf,60988.4855324002,3234485536215015009,1,3234485536215,19.6179,1,3234,0.290461,19.6046,18.238173,19.2524,0.232779,0.064858206,0.06612605,0.2329,153.184518,42.4991667,0.858571,t17_f5_c3,19.5014,0.375,False,True,False,27.5.7a32.dev1,0.0,3.256455356215015e+18,,,ZTF19addkghy
ztf,60988.51434030011,3234514346215015009,2,3234514346215,19.620592,1,3234,0.59317636,19.338142,17.750742,19.3816,0.2005648,0.045221627,0.04648304,0.2597,153.1847328,42.4993613,0.86285716,t17_f5_c3,19.2218,0.2862,True,True,False,27.5.7a32.dev1,0.0,,0.99911517,712120262.0,ZTF19addkghy
ztf,61004.47043980006,3250470436215015010,1,3250470436215,20.620628,1,3250,0.38476223,19.853016,18.303156,20.1395,0.15233476,0.033889815,0.03654729,0.2565,153.1846755,42.4993164,0.9742857,t17_f5_c3,20.1816,0.3379,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,712120162.0,ZTF19addkghy
ztf,61010.45535880001,3256455356215015013,1,3256455356215,20.680346,1,3256,0.312233,19.862486,18.30542,19.9186,0.17612275,0.0396727,0.041974872,0.1855,153.1847094,42.4992368,0.96428573,t17_f5_c3,19.9401,0.2384,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,712120162.0,ZTF19addkghy
