tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59203.529930599965,1449529934715015002,1,1449529934715,20.465454,1,1449,0.6118906,19.961983,18.407585,20.3315,0.21590753,0.036417514,0.05158326,0.2581,177.3604179,33.865436,0.8,t17_f5_c3,0.99988484,20.2667,0.3074,671120147.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59217.39575230004,1463395754715015001,2,1463395754715,19.798243,1,1463,0.34599915,19.383915,17.572216,19.3271,0.16074523,100.0,0.030301105,0.2539,177.3603258,33.8654163,0.97,t17_f5_c3,0.99999464,19.4592,0.3662,671120247.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59219.44204859994,1465442044715015003,1,1465442044715,20.054235,1,1465,0.22822568,19.856647,18.381475,19.6924,0.17230552,0.026248714,0.044282284,0.2511,177.3602929,33.8654047,0.93714285,t17_f5_c3,0.9999628,20.1771,0.5005,671120147.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59219.474085600115,1465474084715015007,2,1465474084715,20.252676,1,1465,0.16936108,19.455006,17.585266,19.4178,0.13539676,100.0,0.024194254,0.1673,177.360216,33.8653647,0.9771429,t17_f5_c3,0.99999946,19.234,0.1793,671120247.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59221.453240700066,1467453244715015004,2,1467453244715,19.8729,1,1467,0.268653,19.3127,17.55843,19.3259,0.156988,100.0,0.031200254,0.2526,177.3602637,33.8653546,0.977143,t17_f5_c3,,19.1716,0.2794,,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59221.47103009978,1467471034715015006,1,1467471034715,20.0179,1,1467,0.0939,19.8352,18.375921,19.9324,0.202152,0.03899114,0.052718982,0.3645,177.3602482,33.8653953,0.942857,t17_f5_c3,,20.1003,0.5433,,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59223.40482639987,1469404824715015009,1,1469404824715,20.459307,1,1469,0.4080441,19.919254,18.397223,19.8727,0.14876363,0.0056079836,0.036617123,0.1784,177.3603461,33.8654342,0.9185714,t17_f5_c3,0.99985635,19.8957,0.2299,671120147.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59223.471793999895,1469471794715015008,2,1469471794715,20.405928,1,1469,0.21174744,19.26839,17.549479,19.3648,0.12747051,100.0,0.026172468,0.1433,177.3602781,33.8654001,0.9742857,t17_f5_c3,0.99999815,19.3257,0.1738,671120247.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59225.410717600025,1471410714715015003,2,1471410714715,20.375967,1,1471,0.49528003,19.37588,17.570696,19.2626,0.13075319,100.0,0.024795862,0.1364,177.3603738,33.8653905,0.98571426,t17_f5_c3,0.99999857,19.2864,0.1751,671120247.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59225.44506940013,1471445064715015003,1,1471445064715,20.30716,1,1471,0.78288454,19.82042,18.372047,19.9578,0.19018213,0.035493497,0.050098088,0.1847,177.3604596,33.8653072,0.8157143,t17_f5_c3,0.99888986,19.9827,0.2385,671120147.0,False,True,False,bulk_1.0.0,0.0,1.473381774715015e+18,ZTF20acliffw
ztf,59227.38177079987,1473381774715015006,2,1473381774715,20.481236,1,1473,0.45756406,19.676504,17.621674,19.4833,0.112868756,100.0,0.01700753,0.1897,177.3603186,33.8653241,0.93857145,t17_f5_c3,0.99997616,19.2746,0.1976,671120247.0,False,True,False,bulk_1.0.0,0.0,1.477424274715015e+18,ZTF20acliffw
ztf,59227.443437499925,1473443434715015009,1,1473443434715,20.8184,1,1473,0.063026,19.9802,18.41191,19.79,0.133078,100.0,0.031389926,0.1616,177.3601977,33.8653868,0.972857,t17_f5_c3,,19.8811,0.2215,,False,True,False,bulk_1.0.0,0.0,1.477424274715015e+18,ZTF20acliffw
ztf,59229.43094909983,1475430944715015005,2,1475430944715,19.83191,1,1475,0.632219,19.332363,17.56231,19.5783,0.19193277,100.0,0.037594777,0.1645,177.3604182,33.8654511,0.5942857,t17_f5_c3,0.96278566,19.3631,0.1698,671120247.0,False,True,False,bulk_1.0.0,0.0,1.477424274715015e+18,ZTF20acliffw
ztf,59231.42427079985,1477424274715015008,1,1477424274715,20.977726,1,1477,0.18275641,19.816816,18.371098,19.7702,0.09254071,100.0,0.024436858,0.1434,177.360277,33.8653845,0.9557143,t17_f5_c3,0.99999976,19.9858,0.2194,671120147.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20acliffw
ztf,59248.424317100085,1494424314715015006,2,1494424314715,20.451338,1,1494,0.15593381,19.150846,17.524284,19.1556,0.11463842,100.0,0.025627425,0.1346,177.3602613,33.8654164,0.9628571,t17_f5_c3,0.9999498,19.1065,0.1625,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59248.46418979997,1494464184715015006,1,1494464184715,20.272179,1,1494,0.24860199,19.689653,18.336044,19.4809,0.1474514,0.025032287,0.042384338,0.1841,177.3602879,33.8653584,0.98,t17_f5_c3,0.999997,19.5065,0.2402,671120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59250.35906249983,1496359064715015009,1,1496359064715,20.559334,1,1496,0.27244025,19.649399,18.32432,19.5409,0.12079727,0.011220585,0.035647213,0.126,177.3603005,33.8653637,0.9514286,t17_f5_c3,0.9999823,19.4405,0.1447,671120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59250.380659699906,1496380654715015006,2,1496380654715,20.479565,1,1496,0.26249468,19.113848,17.515902,19.3558,0.11317234,100.0,0.025975391,0.1317,177.3602871,33.8653801,0.95857143,t17_f5_c3,0.9999999,19.3877,0.1697,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59252.32164350012,1498321644715015003,2,1498321644715,20.765825,1,1498,0.3186647,19.163967,17.527203,19.2496,0.11224268,100.0,0.024857204,0.1094,177.3603127,33.8653911,0.94285715,t17_f5_c3,0.9982821,19.3033,0.1431,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59252.491469900124,1498491464715015007,1,1498491464715,20.976059,1,1498,0.12184524,19.779556,18.361134,19.7649,0.10579109,100.0,0.028647058,0.1424,177.3602506,33.8653761,0.95857143,t17_f5_c3,0.9999994,19.7979,0.1844,671120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59254.40069440007,1500400694715015007,2,1500400694715,20.884392,1,1500,0.19475773,19.220324,17.539434,19.5087,0.1199576,100.0,0.025507733,0.1275,177.3602614,33.8653819,0.8657143,t17_f5_c3,0.9999994,19.5874,0.1698,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59254.4453125,1500445314715015018,1,1500445314715,19.6618,1,1500,0.27055,19.681,18.33355,19.2903,0.224929,0.055348985,0.0650228,0.2592,177.3602706,33.8654616,0.801429,t17_f5_c3,,19.192,0.3017,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59256.4927662001,1502492764715015006,1,1502492764715,20.881947,1,1502,0.25447613,19.966328,18.40862,19.7063,0.13602427,100.0,0.03239918,0.1364,177.3603025,33.8653911,0.9342857,t17_f5_c3,0.99999905,19.6187,0.1582,671120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59260.40281250002,1506402814715015003,2,1506402814715,20.28276,1,1506,0.21337292,19.445364,17.583536,19.4793,0.13324904,100.0,0.023984632,0.1984,177.3602763,33.8653938,0.91,t17_f5_c3,0.99997497,19.4242,0.2382,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59263.35962959984,1509359624715015003,1,1509359624715,20.1774,1,1509,1.20265,20.3008,18.479446,20.3063,0.290429,0.037694994,0.05426235,0.2478,177.3603826,33.8650864,0.658571,t17_f5_c3,,20.3604,0.3294,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59265.37164349994,1511371644715015005,2,1511371644715,20.617641,1,1511,0.21798418,19.483202,17.59025,19.462,0.13253352,100.0,0.023181694,0.1445,177.3602793,33.8653973,0.9657143,t17_f5_c3,0.9999883,19.413,0.1734,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59269.338402799796,1515338404715015004,2,1515338404715,20.127502,1,1515,0.37662005,19.54159,17.600239,19.5557,0.14730269,100.0,0.02464169,0.2653,177.3603315,33.8653863,0.8814286,t17_f5_c3,0.9998082,19.4318,0.3018,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59275.33594910009,1521335944715015007,2,1521335944715,19.6863,1,1521,0.4673,19.7323,17.6299,19.5189,0.231697,100.0,0.033416435,0.2801,177.3603666,33.8654223,0.831429,t17_f5_c3,,19.3418,0.3041,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59278.426041699946,1524426044715015009,2,1524426044715,20.217815,1,1524,0.2603434,19.710464,17.626722,20.0686,0.16811547,100.0,0.024666695,0.3022,177.360269,33.865468,0.9685714,t17_f5_c3,0.99998736,19.9338,0.3376,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59290.342442099936,1536342444715015009,2,1536342444715,20.918232,1,1536,0.28132236,19.974598,17.66168,19.978,0.14807351,100.0,0.017591804,0.199,177.3602369,33.8653392,0.93857145,t17_f5_c3,0.99998856,20.188,0.3006,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59292.30042820005,1538300424715015003,1,1538300424715,20.8191,1,1538,0.117631,20.8332,18.561064,20.9842,0.282153,100.0,0.034804072,0.471,177.3602274,33.8653635,0.941429,t17_f5_c3,,21.2051,0.7295,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59297.26965280017,1543269654715015004,2,1543269654715,19.705847,1,1543,0.5835697,19.825739,17.642889,19.7915,0.20609263,100.0,0.027600856,0.3709,177.3601545,33.8652568,0.9671429,t17_f5_c3,0.9985752,19.92,0.5328,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59307.234270799905,1553234274715015008,2,1553234274715,20.818617,1,1553,0.24552466,19.813585,17.641254,19.8941,0.1270325,100.0,0.017178379,0.1988,177.3602785,33.8653774,0.95428574,t17_f5_c3,0.9999394,19.8128,0.2308,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59309.25663190009,1555256634715015006,2,1555256634715,20.531487,1,1555,0.20420666,19.637205,17.61566,19.4674,0.16755383,100.0,0.026033709,0.1661,177.360274,33.8653963,0.9671429,t17_f5_c3,0.9995557,19.3528,0.1882,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59311.17422450008,1557174224715015005,2,1557174224715,20.441809,1,1557,0.3167854,19.664253,17.619818,19.7288,0.16753057,100.0,0.025487073,0.2222,177.3603148,33.8654024,0.96,t17_f5_c3,0.99994737,19.7101,0.2753,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59311.247222200036,1557247224715015009,1,1557247224715,20.6442,1,1557,0.285476,20.587,18.5275,20.6246,0.241581,100.0,0.03624622,0.3599,177.3603092,33.8654187,0.962857,t17_f5_c3,,20.7979,0.5342,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59313.21740739979,1559217404715015003,2,1559217404715,20.723537,1,1559,0.336749,19.847952,17.645838,19.5756,0.12983304,100.0,0.017082034,0.1558,177.3603111,33.8653733,0.94142854,t17_f5_c3,0.99983674,19.3055,0.1523,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59317.196898099966,1563196894715015008,2,1563196894715,20.969894,1,1563,0.39182442,19.868608,17.648533,19.8855,0.13841148,100.0,0.017911915,0.1701,177.360331,33.8653721,0.95,t17_f5_c3,0.9999933,19.9169,0.2167,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59317.196898099966,1563196894715025008,2,1563196894715,20.9699,1,1563,0.391824,19.8686,17.648533,19.8855,0.138411,100.0,0.017911961,0.1701,177.360331,33.8653721,0.95,t17_f5_c3,,19.9169,0.2167,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59321.29998840019,1567299984715015004,2,1567299984715,20.926073,1,1567,0.19114543,19.933893,17.656763,19.8209,0.13168132,100.0,0.016168602,0.1703,177.360247,33.8653715,0.8757143,t17_f5_c3,0.9999546,19.922,0.2323,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59323.321284700185,1569321284715015003,2,1569321284715,20.469082,1,1569,0.22951323,19.751804,17.63269,20.1801,0.12513201,100.0,0.017771453,0.324,177.3602815,33.8653925,0.9714286,t17_f5_c3,0.99999213,20.2921,0.4532,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59329.25372690009,1575253724715015003,2,1575253724715,19.582504,1,1575,0.2656709,19.590117,17.608208,19.617,0.20889415,100.0,0.03366377,0.4415,177.3602638,33.8653557,0.93,t17_f5_c3,0.99997145,19.9115,0.7415,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59329.25372690009,1575253724715035003,2,1575253724715,19.5825,1,1575,0.265671,19.5901,17.608206,19.617,0.208894,100.0,0.03366419,0.4415,177.3602638,33.8653557,0.93,t17_f5_c3,,19.9115,0.7415,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59338.24244209984,1584242444715015008,2,1584242444715,20.82772,1,1584,0.3340573,19.917463,17.654734,20.313,0.14026418,100.0,0.017452382,0.2882,177.3603157,33.8653846,0.9357143,t17_f5_c3,0.9999994,20.1348,0.3066,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59340.28760420019,1586287604715015005,2,1586287604715,20.782036,1,1586,0.33642605,19.94931,17.658646,19.914,0.17000699,100.0,0.020615825,0.197,177.360313,33.8654525,0.97,t17_f5_c3,0.9993742,19.8423,0.2306,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59342.27837960003,1588278374715015013,2,1588278374715,20.798641,1,1588,0.15441613,19.863007,17.647806,20.1048,0.146944,100.0,0.019101694,0.2338,177.3602545,33.8653939,0.97,t17_f5_c3,0.99999815,20.0823,0.2857,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59346.302789399866,1592302784715015003,2,1592302784715,20.630957,1,1592,0.5159526,20.131376,17.679165,20.6641,0.18135192,100.0,0.018951224,0.4415,177.3603831,33.8654232,0.9514286,t17_f5_c3,0.9999763,20.5359,0.4932,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59346.37131940015,1592371314715015003,1,1592371314715,20.397,1,1592,0.404367,20.6343,18.534466,20.2884,0.300072,0.013994802,0.04338025,0.3602,177.3601174,33.8653167,0.922857,t17_f5_c3,,20.5733,0.5957,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59348.19622689998,1594196224715015010,2,1594196224715,20.867132,1,1594,0.3425939,19.8202,17.642145,19.9069,0.13158982,100.0,0.017701114,0.1953,177.3603239,33.8654042,0.93857145,t17_f5_c3,0.99775696,19.9468,0.253,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59354.21840280015,1600218404715015005,2,1600218404715,19.6619,1,1600,0.167328,19.6868,17.623219,19.6233,0.26279,100.0,0.039280415,0.2676,177.3602225,33.8653691,0.885714,t17_f5_c3,,19.4387,0.2876,,False,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59363.19320600014,1609193204715015003,2,1609193204715,20.834894,1,1609,0.24598454,20.258535,17.691776,20.1778,0.19600962,100.0,0.018432058,0.254,177.3602915,33.8654207,0.9,t17_f5_c3,0.9977828,20.4227,0.3983,671120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliffw
ztf,59504.52434029989,1750524344715015131,2,1750524344715,19.2616,1,1750,0.36633,18.3699,17.294775,18.1829,0.104761,0.024586122,0.038917948,0.1535,177.3602984,33.8653435,0.682857,t17_f5_c3,,18.2517,0.2086,,False,True,False,correction_1.0.6,0.0,1.7505267547150152e+18,ZTF20acliffw
ztf,59504.526759299915,1750526754715015074,2,1750526754715,19.11944,1,1750,0.5493393,18.770918,17.427078,18.887,0.12200982,0.009540709,0.035388235,0.3093,177.360303,33.8652814,0.6,t17_f5_c3,0.9999759,18.9604,0.4238,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59509.52663190011,1755526634715015003,2,1755526634715,19.511576,1,1755,0.65380913,19.374918,17.570515,19.5884,0.1488485,100.0,0.028247692,0.3896,177.3604002,33.8653223,0.95,t17_f5_c3,0.9997611,19.9015,0.665,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59509.5316319,1755531634715015002,2,1755531634715,19.453047,1,1755,0.22959815,19.306376,17.557169,19.0872,0.2045288,0.013857561,0.040838715,0.2426,177.3602823,33.8653942,0.91571426,t17_f5_c3,0.99980277,19.2061,0.3461,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59523.547326399945,1769547324715015006,1,1769547324715,20.100273,1,1769,0.3368279,19.647678,18.323812,19.4699,0.17265165,0.038182396,0.051006343,0.237,177.3603174,33.8654406,0.97,t17_f5_c3,0.9999961,19.3627,0.2745,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59525.49682869995,1771496824715015010,1,1771496824715,20.585213,1,1771,0.17672528,19.663782,18.328545,19.7524,0.12816516,0.015817028,0.037469253,0.1737,177.3602697,33.8654181,0.95285714,t17_f5_c3,0.9999879,19.4815,0.1714,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59525.517002299894,1771517004715015003,2,1771517004715,20.162336,1,1771,0.4352375,19.225632,17.54056,19.211,0.12120627,100.0,0.025674175,0.1668,177.3603449,33.8653681,0.97571427,t17_f5_c3,0.99999905,19.5612,0.2912,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59527.49746529991,1773497464715015004,1,1773497464715,20.616947,1,1773,0.34266877,19.660828,18.32768,19.5118,0.122066,0.011246483,0.03575491,0.1365,177.3603305,33.8654132,0.9771429,t17_f5_c3,0.9999995,19.5508,0.1784,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59530.475613399874,1776475614715015000,2,1776475614715,19.3425,1,1776,1.00059,19.0731,17.506414,19.3323,0.237175,0.04236675,0.05602665,0.1651,177.3605467,33.8654379,0.4,t17_f5_c3,,19.2789,0.1993,,False,True,False,correction_1.0.6,0.0,1.778476884715015e+18,ZTF20acliffw
ztf,59532.47688659979,1778476884715015004,2,1778476884715,20.171923,1,1778,0.5071678,19.021093,17.493902,18.9279,0.08953322,100.0,0.021933481,0.1233,177.3603745,33.8653774,0.9728571,t17_f5_c3,0.9999993,18.9693,0.162,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59532.523206000216,1778523204715015004,1,1778523204715,20.459875,1,1778,0.41864505,19.628983,18.318254,19.7814,0.15448289,0.031651534,0.046194408,0.1854,177.3603567,33.8653782,0.95428574,t17_f5_c3,0.99999964,19.6426,0.2069,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59550.50810190011,1796508104715015004,2,1796508104715,20.721216,1,1796,0.2946781,19.4199,17.578909,19.2714,0.09114283,100.0,0.016723443,0.1231,177.3602985,33.8653787,0.94285715,t17_f5_c3,0.99999905,19.4285,0.1776,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59622.462881899904,1868462884715015005,1,1868462884715,19.973232,1,1868,0.47511917,19.675253,18.331886,20.0614,0.19196251,0.04406593,0.05570184,0.3222,177.3603298,33.8654901,0.92714286,t17_f5_c3,0.9954293,20.2396,0.4844,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59622.52425929997,1868524254715015001,2,1868524254715,20.376265,1,1868,0.15723613,19.008324,17.490759,18.9989,0.09295465,100.0,0.02297447,0.1047,177.3602264,33.865373,0.96,t17_f5_c3,0.9999996,18.9659,0.1275,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59624.39962959988,1870399624715015003,2,1870399624715,20.225334,1,1870,0.25101048,19.030676,17.49624,19.1487,0.11761598,100.0,0.028621513,0.1733,177.3602825,33.8653798,0.8642857,t17_f5_c3,0.9999802,19.1627,0.2234,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59624.508830999956,1870508834715015004,1,1870508834715,19.681973,1,1870,0.040922325,19.574152,18.301567,19.9619,0.1747452,0.04279399,0.05412169,0.4539,177.3602026,33.8653974,0.9628571,t17_f5_c3,0.9999818,19.4837,0.3749,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59629.35604170011,1875356044715015005,2,1875356044715,19.747623,1,1875,0.30882144,19.086563,17.509579,19.3754,0.10661898,100.0,0.024948295,0.2665,177.3603102,33.8653944,0.9714286,t17_f5_c3,0.99999964,19.5305,0.3923,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59636.45255789999,1882452554715015008,1,1882452554715,20.636892,1,1882,0.38116425,19.71333,18.342798,19.5124,0.12635677,0.009708208,0.035759035,0.1307,177.3603454,33.8653987,0.9671429,t17_f5_c3,0.99984485,19.4863,0.161,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59636.46697920002,1882466974715015008,2,1882466974715,20.484873,1,1882,0.110807925,19.152622,17.524681,19.1554,0.085027754,100.0,0.018983832,0.1174,177.3602459,33.8654129,0.9628571,t17_f5_c3,0.9999937,19.1379,0.145,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59639.2983448999,1885298344715015008,2,1885298344715,20.227024,1,1885,0.38846877,19.016104,17.492678,19.1567,0.114285305,100.0,0.028094405,0.1192,177.3603343,33.8653827,0.9557143,t17_f5_c3,1.0,19.0847,0.1401,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59639.32751160022,1885327514715015006,1,1885327514715,20.330109,1,1885,0.059925027,19.81427,18.370424,19.7912,0.20340565,0.04060431,0.053805277,0.1669,177.3602356,33.8654009,0.87142855,t17_f5_c3,0.99990785,19.8453,0.2215,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59641.32187499991,1887321874715015005,2,1887321874715,20.797087,1,1887,0.3152877,19.084337,17.509058,19.1861,0.08507401,100.0,0.01993816,0.1058,177.3602969,33.865365,0.94285715,t17_f5_c3,0.9999995,19.2216,0.1362,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59671.420520800166,1917420524715015006,1,1917420524715,20.91192,1,1917,0.2028995,19.446526,18.260412,19.4199,0.10170498,0.012078564,0.034111183,0.1113,177.3602816,33.8654133,0.96,t17_f5_c3,0.9999995,19.49,0.1488,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59671.420520800166,1917420524715025006,1,1917420524715,20.9194,1,1917,0.205527,19.4836,18.272707,19.4654,0.104251,0.011270063,0.034176096,0.1151,177.3602829,33.8654125,0.958571,t17_f5_c3,,19.5419,0.1548,,False,True,False,correction_1.0.6,0.0,1.934277804715015e+18,ZTF20acliffw
ztf,59674.32038189983,1920320384715015009,2,1920320384715,20.762747,1,1920,0.13406825,18.977554,17.483072,19.0411,0.096956775,100.0,0.024478551,0.0942,177.3602533,33.8654208,0.94285715,t17_f5_c3,0.9999974,19.0248,0.1157,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
