tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60391.21232639998,2637212320515015002,2,2637212320515,19.608324,1,2637,0.25615227,19.155844,16.712164,19.4186,0.14124694,100.0,0.014876724,0.3422,114.8948664,-4.7450935,0.85,t17_f5_c3,0.9998871,19.0003,0.2978,412120205.0,True,True,False,23.12.x,0.0,,ZTF18actbpel
ztf,60391.21232639998,2637212320515025002,2,2637212320515,19.6083,1,2637,0.256152,19.1558,16.71216,19.4186,0.141247,100.0,0.014877269,0.3422,114.8948664,-4.7450935,0.85,t17_f5_c3,,19.0003,0.2978,,False,True,False,24.4.1,0.0,2.667187240515015e+18,ZTF18actbpel
ztf,60391.28789350018,2637287890515015001,1,2637287890515,18.7619,1,2637,0.40343,19.0394,17.37495,19.6474,0.281472,0.059285164,0.060765278,0.6409,114.8947932,-4.7449303,0.644286,t17_f5_c3,,19.2958,0.5952,,False,True,False,24.4.1,0.0,2.667215640515015e+18,ZTF18actbpel
ztf,60397.146909699775,2643146900515015001,1,2643146900515,20.367537,1,2643,0.16643192,19.519064,17.462059,19.6824,0.15222004,0.017759362,0.022891255,0.2073,114.8948373,-4.7450808,0.84,t17_f5_c3,0.9999963,19.6776,0.2617,412120105.0,True,True,False,23.12.x,0.0,,ZTF18actbpel
ztf,60404.150879600085,2650150870515015002,2,2650150870515,20.32066,1,2650,0.2694128,19.283466,16.72492,19.5497,0.11687293,100.0,0.011073776,0.2085,114.8948897,-4.7450463,0.8457143,t17_f5_c3,0.99933356,19.383,0.2255,412120205.0,True,True,False,23.12.x,0.0,,ZTF18actbpel
ztf,60404.1709143999,2650170910515015004,1,2650170910515,20.141575,1,2650,0.16653895,19.494726,17.458363,19.8374,0.12866051,0.013478384,0.019719694,0.2631,114.8948266,-4.7450921,0.89857143,t17_f5_c3,0.99999917,19.8835,0.3484,412120105.0,True,True,False,23.12.x,0.0,,ZTF18actbpel
ztf,60408.24020829983,2654240200515015000,2,2654240200515,19.57581,1,2654,0.4204478,19.19575,16.7163,19.0289,0.13419348,100.0,0.013675754,0.2208,114.8947959,-4.7449227,0.9028571,t17_f5_c3,0.999977,19.0275,0.2808,412120205.0,True,True,False,23.12.x,0.0,,ZTF18actbpel
ztf,60421.18724540016,2667187240515015000,1,2667187240515,19.0641,1,2667,0.1357324,19.2411,17.415434,19.0902,0.19295187,0.0331344,0.035907302,0.3505,114.8948283,-4.7450084,0.8757143,t17_f5_c3,0.9980803,18.8427,0.358,412120105.0,True,True,False,24.4.1,0.0,,ZTF18actbpel
ztf,60421.21564809978,2667215640515015000,2,2667215640515,19.187931,1,2667,0.48848444,18.98265,16.692566,19.1904,0.17504133,0.015096751,0.021237653,0.3947,114.8949204,-4.7451252,0.7842857,t17_f5_c3,0.9999784,18.8914,0.384,412120205.0,True,True,False,24.4.1,0.0,,ZTF18actbpel
ztf,60429.16329859989,2675163290515015001,1,2675163290515,19.826395,1,2675,0.2744856,19.40412,17.443975,19.6022,0.15809332,0.021768207,0.025992982,0.2849,114.894821,-4.7451182,0.94857144,t17_f5_c3,0.99999654,19.5527,0.3476,412120105.0,True,True,False,24.4.1,0.0,,ZTF18actbpel
ztf,60429.19673610013,2675196730515015001,2,2675196730515,19.810667,1,2675,0.24217685,18.994879,16.694042,19.152,0.14405334,0.008703608,0.017305674,0.2236,114.8948772,-4.7450624,0.80285716,t17_f5_c3,0.9983302,19.1801,0.2918,412120205.0,True,True,False,24.4.1,0.0,,ZTF18actbpel
ztf,60593.458449100144,2839458440515015000,2,2839458440515,19.948877,1,2839,0.321495,18.899494,16.68213,18.9869,0.100213125,100.0,0.013001066,0.1433,114.8948975,-4.7450028,0.9185714,t17_f5_c3,1.0,18.9882,0.181,412120205.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60593.50208330015,2839502080515015000,1,2839502080515,20.021635,1,2839,0.3395868,19.3272,17.430948,19.5463,0.12852289,0.017472854,0.022411972,0.1793,114.8947897,-4.745133,0.81857145,t17_f5_c3,0.9999424,19.5529,0.2282,412120105.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60593.50208330015,2839502080515025000,1,2839502080515,20.0216,1,2839,0.339587,19.3272,17.430948,19.5463,0.128523,0.01747288,0.022411993,0.1793,114.8947897,-4.745133,0.818571,t17_f5_c3,,19.5529,0.2282,,False,True,False,25.0.0,0.0,2.865441920515015e+18,ZTF18actbpel
ztf,60593.50208330015,2839502080515035000,1,2839502080515,20.0216,1,2839,0.339587,19.3272,17.430948,19.5463,0.128523,0.01747288,0.022411993,0.1793,114.8947897,-4.745133,0.818571,t17_f5_c3,,19.5529,0.2282,,False,True,False,25.0.0,0.0,2.868481370515015e+18,ZTF18actbpel
ztf,60596.46409719996,2842464090515015000,1,2842464090515,20.258717,1,2842,0.13700688,19.425997,17.447542,19.4263,0.105473794,0.009361825,0.017051514,0.161,114.8948425,-4.7450152,0.91,t17_f5_c3,0.99999946,19.5622,0.2304,412120105.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60596.49957180023,2842499570515015001,2,2842499570515,20.447355,1,2842,0.13320807,18.881725,16.679808,18.8136,0.10360293,100.0,0.013633434,0.0957,114.8948302,-4.7450042,0.9028571,t17_f5_c3,0.9999935,18.8193,0.1202,412120205.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60598.42505790014,2844425050515015001,2,2844425050515,19.489103,1,2844,0.28269598,18.846941,16.675167,18.8547,0.12173782,0.0074296994,0.016470844,0.2103,114.894865,-4.7451007,0.91571426,t17_f5_c3,0.99996006,18.6143,0.2153,412120205.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60598.47747689998,2844477470515015002,1,2844477470515,19.977785,1,2844,0.4227912,19.369074,17.438135,19.4946,0.16443333,0.023910023,0.027772473,0.2331,114.8947111,-4.7451051,0.86714286,t17_f5_c3,0.9990582,19.6034,0.3281,412120105.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60603.522754599806,2849522750515015000,2,2849522750515,19.867603,1,2849,0.34272102,18.750538,16.661612,18.603,0.07561491,100.0,0.011041729,0.126,114.8948756,-4.7451142,0.9028571,t17_f5_c3,0.99999994,18.8066,0.1931,412120205.0,True,True,False,24.5.1,0.0,,ZTF18actbpel
ztf,60603.522754599806,2849522750515025000,2,2849522750515,19.8676,1,2849,0.342721,18.7505,16.661606,18.603,0.075615,100.0,0.011042074,0.126,114.8948756,-4.7451142,0.902857,t17_f5_c3,,18.8066,0.1931,,False,True,False,25.0.0,0.0,2.879447830515015e+18,ZTF18actbpel
ztf,60607.4613541998,2853461350515015002,2,2853461350515,20.098108,1,2853,0.13952222,18.580452,16.635052,18.5479,0.09396505,0.006675012,0.01566052,0.0987,114.8947979,-4.7450784,0.88714284,t17_f5_c3,0.99999547,18.482,0.1173,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60607.49990739999,2853499900515015003,1,2853499900515,19.980558,1,2853,0.18862076,19.045055,17.37617,19.0059,0.10652247,0.01861307,0.022902705,0.145,114.8948452,-4.7450843,0.94,t17_f5_c3,0.99999833,18.9883,0.1815,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60609.41467589978,2855414670515015000,1,2855414670515,20.013,1,2855,0.08951692,18.94954,17.354912,18.907,0.086753555,0.015088381,0.019972682,0.1288,114.8947973,-4.7450608,0.95428574,t17_f5_c3,0.9999999,18.8051,0.1491,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60615.47943289997,2861479430515015004,2,2861479430515,20.328136,1,2861,0.11086746,18.8447,16.674864,18.8617,0.07651537,100.0,0.010370842,0.1073,114.89482,-4.7450721,0.9257143,t17_f5_c3,0.9999969,18.8709,0.1356,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60615.50253470009,2861502530515015004,1,2861502530515,20.308872,1,2861,0.08931034,19.23177,17.413692,19.3657,0.115205534,0.016591381,0.021589492,0.1531,114.8948081,-4.745069,0.9057143,t17_f5_c3,0.99999577,19.4018,0.2,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60619.44192129979,2865441920515015002,2,2865441920515,19.920355,1,2865,0.18075849,18.63265,16.64358,18.5472,0.10393723,0.008544139,0.016639585,0.0925,114.8947932,-4.7449953,0.88857144,t17_f5_c3,0.99999946,18.5231,0.1138,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60622.481377299875,2868481370515015002,1,2868481370515,20.111715,1,2868,0.19620958,19.06057,17.379486,18.9872,0.105104506,0.017892387,0.022345388,0.1117,114.8948326,-4.7450976,0.8842857,t17_f5_c3,0.99985456,19.0192,0.1453,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60622.507083300035,2868507080515015004,2,2868507080515,19.858335,1,2868,0.16162594,18.702612,16.65448,18.7041,0.09779335,0.0034401189,0.014827115,0.1045,114.8948225,-4.7450836,0.7771429,t17_f5_c3,0.9999489,18.6675,0.1273,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60624.46532410011,2870465320515015004,1,2870465320515,20.350233,1,2870,0.0739891,19.132782,17.394442,19.2454,0.11459864,0.018708158,0.023112312,0.1347,114.8947965,-4.7450537,0.92,t17_f5_c3,0.9999728,19.2159,0.1656,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60624.52353010001,2870523530515015000,2,2870523530515,20.229338,1,2870,0.17160349,18.618586,16.641315,18.6056,0.059418477,100.0,0.009616414,0.0958,114.8947678,-4.7450606,0.88714284,t17_f5_c3,0.9999997,18.6561,0.1263,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60627.48170140013,2873481700515015001,1,2873481700515,19.972889,1,2873,0.08644214,19.154343,17.398756,19.165,0.10464256,0.015678437,0.020771775,0.1469,114.8947916,-4.7450482,0.9114286,t17_f5_c3,0.9999815,19.1015,0.1759,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60627.48170140013,2873481700515025001,1,2873481700515,19.9729,1,2873,0.086442,19.1543,17.398748,19.165,0.104643,0.015679497,0.020772507,0.1469,114.8947916,-4.7450482,0.911429,t17_f5_c3,,19.1015,0.1759,,False,True,False,25.0.0,0.0,2.894454010515015e+18,ZTF18actbpel
ztf,60628.386435199995,2874386430515015000,2,2874386430515,19.696762,1,2874,0.19290446,18.750399,16.661592,18.6798,0.10899856,0.0065300907,0.015918348,0.1552,114.8948686,-4.745043,0.9142857,t17_f5_c3,0.9999969,18.5941,0.1828,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60628.52160880016,2874521600515015004,1,2874521600515,19.809978,1,2874,0.11340455,19.151426,17.398176,19.2478,0.11304849,0.017896574,0.02248872,0.204,114.894813,-4.7450736,0.92,t17_f5_c3,0.999802,19.2912,0.2711,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60631.39557870012,2877395570515015000,2,2877395570515,19.247093,1,2877,0.68914765,18.819801,16.671455,18.5433,0.1388439,0.012402919,0.019195003,0.1701,114.8950037,-4.7450775,0.85571426,t17_f5_c3,0.9993603,18.569,0.2225,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60633.4478356,2879447830515015002,2,2879447830515,19.070864,1,2879,0.62423074,18.462975,16.614569,18.712,0.15186426,0.02393032,0.027675347,0.1721,114.8949846,-4.7449997,0.7014286,t17_f5_c3,0.99763036,18.8625,0.2519,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60635.37358799996,2881373580515015002,1,2881373580515,19.6488,1,2881,0.36805984,19.07452,17.382437,19.0495,0.123543315,0.022268454,0.02600076,0.2042,114.8948869,-4.7451183,0.86714286,t17_f5_c3,0.9999316,19.027,0.2558,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60635.4132869998,2881413280515015002,2,2881413280515,19.79243,1,2881,0.16197301,18.663315,16.64843,18.5876,0.112869054,0.010278204,0.017644972,0.1343,114.894839,-4.7450791,0.9142857,t17_f5_c3,0.99999994,18.6571,0.182,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60636.40537039982,2882405370515015002,2,2882405370515,20.17017,1,2882,0.22438869,18.691862,16.652843,18.5329,0.115048684,0.010101354,0.01759034,0.0937,114.8948416,-4.7451026,0.87857145,t17_f5_c3,0.9994487,18.5181,0.1165,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60636.44263890013,2882442630515015000,1,2882442630515,20.092196,1,2882,0.037958845,19.077782,17.383123,18.9868,0.092058465,0.013900041,0.019328589,0.1386,114.8948077,-4.7450549,0.94,t17_f5_c3,0.999998,19.0409,0.1852,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60637.46037039999,2883460370515015000,1,2883460370515,20.277323,1,2883,0.048321307,19.127834,17.393442,19.4532,0.089868076,0.012126639,0.018190665,0.1798,114.8948264,-4.7450363,0.89,t17_f5_c3,0.9999998,19.3877,0.2145,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60640.381018499844,2886381010515015003,1,2886381010515,20.209887,1,2886,0.07626027,19.114597,17.390749,19.0814,0.09458909,0.013814277,0.019333122,0.1236,114.8948167,-4.7450672,0.93,t17_f5_c3,0.99999934,19.0967,0.1586,412120105.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60640.381018499844,2886381010515025003,1,2886381010515,20.2099,1,2886,0.07626,19.1146,17.39075,19.0814,0.094589,0.013814209,0.019333078,0.1236,114.8948167,-4.7450672,0.93,t17_f5_c3,,19.0967,0.1586,,False,True,False,26.0.1,0.0,2.912403580515015e+18,ZTF18actbpel
ztf,60640.41976850014,2886419760515015000,2,2886419760515,20.271944,1,2886,0.1129462,18.674784,16.650215,18.7191,0.0897165,100.0,0.013900961,0.0964,114.8948151,-4.7450725,0.94,t17_f5_c3,0.9999997,18.7128,0.1203,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60640.41976850014,2886419760515025000,2,2886419760515,20.2719,1,2886,0.112946,18.6748,16.650217,18.7191,0.089716,100.0,0.013900698,0.0964,114.8948151,-4.7450725,0.94,t17_f5_c3,,18.7128,0.1203,,False,True,False,26.0.1,0.0,2.912403580515015e+18,ZTF18actbpel
ztf,60644.37844910007,2890378440515015006,1,2890378440515,20.1844,1,2890,0.039195,19.1161,17.391056,19.2393,0.08027,0.009248777,0.016388372,0.1442,114.8948243,-4.7450493,0.928571,t17_f5_c3,,19.0545,0.1542,,False,True,False,26.0.1,0.0,2.919330430515015e+18,ZTF18actbpel
ztf,60644.41839119978,2890418390515015002,2,2890418390515,20.2174,1,2890,0.188598,18.8177,16.671164,18.5518,0.08719,100.0,0.012074038,0.0854,114.8948647,-4.7450602,0.882857,t17_f5_c3,,18.5872,0.1107,,False,True,False,26.0.1,0.0,2.919330430515015e+18,ZTF18actbpel
ztf,60646.41975690005,2892419750515015000,1,2892419750515,20.2922,1,2892,0.051805,19.0664,17.380724,19.2628,0.125947,0.023051111,0.026663484,0.1355,114.8948034,-4.7450538,0.884286,t17_f5_c3,,19.1941,0.1608,,False,True,False,26.0.1,0.0,2.921395200515015e+18,ZTF18actbpel
ztf,60648.37266199989,2894372660515015003,1,2894372660515,20.3911,1,2894,0.203335,19.1571,17.399303,19.2532,0.09396,0.012673409,0.01861332,0.1257,114.8948356,-4.7449885,0.922857,t17_f5_c3,,19.2893,0.1635,,False,True,False,26.0.1,0.0,2.921395200515015e+18,ZTF18actbpel
ztf,60648.4540161998,2894454010515015000,2,2894454010515,20.568905,1,2894,0.44901782,18.620113,16.641562,18.5366,0.098343536,0.0070433547,0.015897367,0.0693,114.8948494,-4.7451653,0.8842857,t17_f5_c3,0.9996637,18.5827,0.0895,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60650.392476900015,2896392470515015004,1,2896392470515,20.3324,1,2896,0.315977,19.1261,17.393091,19.1854,0.102288,0.015685966,0.020731028,0.1275,114.8948328,-4.7451304,0.917143,t17_f5_c3,,19.1156,0.1511,,False,True,False,26.0.1,0.0,2.926323370515015e+18,ZTF18actbpel
ztf,60650.4603587999,2896460350515015002,2,2896460350515,20.3442,1,2896,0.224978,18.5782,16.634676,18.6002,0.067738,100.0,0.011308966,0.0822,114.8947565,-4.7450713,0.934286,t17_f5_c3,,18.5894,0.1017,,False,True,False,26.0.1,0.0,2.926323370515015e+18,ZTF18actbpel
