tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59293.1885879999,1539188584015015012,2,1539188584015,20.228155,1,1539,0.54798996,19.468618,16.77054,19.5063,0.13321613,0.006259538,0.011100061,0.1952,124.9769861,-8.7094262,0.8428571,t17_f5_c3,0.9999993,19.6846,0.2885,362120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59302.24387730006,1548243874015015012,2,1548243874015,19.3994,1,1548,0.37538,19.3193,16.757282,18.8217,0.254192,0.02223465,0.02400796,0.2257,124.9769054,-8.7093931,0.751429,t17_f5_c3,,18.9318,0.3192,,False,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59304.14930560021,1550149304015015019,2,1550149304015,20.195116,1,1550,0.23208351,19.056202,16.729523,19.1172,0.13398637,0.0130050555,0.015717695,0.1428,124.9768473,-8.7092629,0.85,t17_f5_c3,0.9997126,19.2916,0.2101,362120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59308.19086810015,1554190864015015026,2,1554190864015,20.211248,1,1554,0.20617844,18.841663,16.702047,18.814,0.09699864,0.010424623,0.013518211,0.1085,124.9769358,-8.7093446,0.9442857,t17_f5_c3,0.99998987,18.9277,0.151,362120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59312.255868100096,1558255864015015017,2,1558255864015,19.96209,1,1558,0.23286693,18.762653,16.690685,18.9484,0.14271182,0.019378709,0.021167653,0.1495,124.9768996,-8.7093533,0.89,t17_f5_c3,0.9978181,18.8896,0.1789,362120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59316.21434029983,1562214344015015010,1,1562214344015,20.3085,1,1562,0.27789,19.8138,17.576126,20.122,0.223837,0.026145972,0.028501129,0.3008,124.9769848,-8.7093333,0.782857,t17_f5_c3,,19.8918,0.3074,,False,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59319.17122690007,1565171224015015012,1,1565171224015,20.053242,1,1565,0.20291908,19.598492,17.546219,19.5716,0.17426723,0.023895716,0.02632127,0.1839,124.9769494,-8.7092622,0.7814286,t17_f5_c3,0.99992096,19.6122,0.2412,362120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59322.18137730006,1568181374015015010,1,1568181374015,19.6421,1,1568,0.362991,19.8115,17.575832,19.5676,0.243451,0.028910862,0.031055933,0.3028,124.976806,-8.709302,0.828571,t17_f5_c3,,19.4911,0.3602,,False,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59322.237071800046,1568237074015015008,2,1568237074015,19.514948,1,1568,0.35438612,18.724693,16.68497,19.1485,0.16557917,0.0238391,0.025299765,0.2603,124.9768997,-8.7093897,0.73714286,t17_f5_c3,0.9999721,19.1804,0.3417,362120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20acpwlwt
ztf,59517.497256900184,1763497254015015016,1,1763497254015,20.324986,1,1763,0.3273489,19.697948,17.560669,20.2332,0.17888546,0.022340879,0.024984088,0.359,124.9769261,-8.7093915,0.82714283,t17_f5_c3,0.9999507,20.2382,0.4572,362120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59521.50335650006,1767503354015015014,1,1767503354015,20.272144,1,1767,0.10972054,20.04528,17.603,20.141,0.20467685,0.01818483,0.02158523,0.2866,124.9769358,-8.7093155,0.8657143,t17_f5_c3,0.9999972,20.3121,0.4235,362120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59523.482789400034,1769482784015015023,2,1769482784015,20.369722,1,1769,0.24609159,19.18728,16.744104,19.306,0.10435847,0.0063944403,0.010996572,0.1526,124.9769362,-8.7093532,0.8485714,t17_f5_c3,0.9999944,19.2719,0.1848,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59524.44413190009,1770444134015015013,2,1770444134015,20.464085,1,1770,0.35529888,19.073166,16.731499,19.2488,0.12278979,0.011119072,0.014206774,0.1403,124.9769506,-8.7093804,0.8214286,t17_f5_c3,0.98339975,19.2615,0.177,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59524.521863400005,1770521864015015019,1,1770521864015,20.577496,1,1770,0.057057075,19.693174,17.560001,20.2986,0.20900847,0.027086183,0.02930183,0.2997,124.9768942,-8.7093061,0.7542857,t17_f5_c3,0.9999825,20.6101,0.5009,362120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59526.5012730998,1772501274015015013,2,1772501274015,20.40479,1,1772,0.32269827,19.343756,16.75957,19.4173,0.15693538,0.011338401,0.014522667,0.1637,124.9769364,-8.7093734,0.7942857,t17_f5_c3,0.9981717,19.243,0.1742,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59671.196261600126,1917196264015025011,1,1917196264015,20.1883,1,1917,0.266104,20.1085,17.609497,20.2423,0.314457,0.02921964,0.031474587,0.3544,124.9768345,-8.7093186,0.731429,t17_f5_c3,,20.7525,0.7177,,False,True,False,correction_1.0.6,0.0,1.934158144015015e+18,ZTF20acpwlwt
ztf,59674.190543999895,1920190544015015009,2,1920190544015,20.225964,1,1920,0.14013574,18.99531,16.7222,19.1135,0.1276441,0.013061178,0.01573102,0.1453,124.9769422,-8.7093103,0.7728571,t17_f5_c3,0.9886995,19.0671,0.1748,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59678.192546300124,1924192544015015015,2,1924192544015,19.964918,1,1924,0.29569986,19.132612,16.738213,19.2112,0.13826703,0.012371655,0.015239081,0.2128,124.9769795,-8.7093317,0.7942857,t17_f5_c3,0.8834423,19.337,0.303,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59688.158148100134,1934158144015015011,2,1934158144015,20.24449,1,1934,0.2997682,19.081863,16.732502,19.0685,0.11675057,0.010077485,0.01341264,0.1388,124.9769633,-8.7093529,0.8157143,t17_f5_c3,0.9991703,18.948,0.1563,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59688.17637730017,1934176374015015007,1,1934176374015,19.853,1,1934,0.125906,19.5695,17.54179,19.7665,0.240083,0.035425775,0.037091777,0.2835,124.9769186,-8.7092696,0.804286,t17_f5_c3,,19.7884,0.3684,,False,True,False,correction_1.0.6,0.0,1.942171974015015e+18,ZTF20acpwlwt
ztf,59696.171979200095,1942171974015015011,1,1942171974015,20.011822,1,1942,0.29466173,19.574492,17.54256,20.2339,0.1926344,0.027529627,0.029645676,0.4448,124.9769009,-8.7093797,0.8157143,t17_f5_c3,0.99999905,20.1894,0.5434,362120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59699.167118099984,1945167114015015034,2,1945167114015,20.030695,1,1945,0.10425521,19.087233,16.733118,19.276,0.15992375,0.016005429,0.018292235,0.2103,124.9769345,-8.7093008,0.8528572,t17_f5_c3,0.99946934,19.3195,0.2768,362120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20acpwlwt
ztf,59864.467754600104,2110467754015015006,1,2110467754015,18.9268,1,2110,0.970717,19.201,17.476038,18.8767,0.250476,0.050085023,0.051142372,0.2929,124.9767591,-8.7090713,0.697143,t17_f5_c3,,19.0718,0.4494,,False,True,False,1.1.6,0.0,2.110481674015015e+18,ZTF20acpwlwt
ztf,59864.481678199954,2110481674015015006,2,2110481674015,19.2574,1,2110,0.16696742,18.813976,16.698147,18.9187,0.16371913,0.021688262,0.023322085,0.2283,124.9769484,-8.7092993,0.87714285,t17_f5_c3,0.99980223,18.9514,0.3004,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59878.45875000022,2124458744015015008,1,2124458744015,20.071243,1,2124,0.25232077,19.21288,17.478453,19.6176,0.13773042,0.025877863,0.027877832,0.2222,124.9769411,-8.7093633,0.8742857,t17_f5_c3,0.99999994,19.8038,0.3341,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59878.5,2124500004015015007,2,2124500004015,20.35056,1,2124,0.2504169,18.60564,16.665913,18.6296,0.08403398,0.01135392,0.014078746,0.0874,124.97693,-8.7093501,0.9057143,t17_f5_c3,0.999971,18.6999,0.1163,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59882.506435200106,2128506434015015019,1,2128506434015,19.3776,1,2128,0.52104,19.2573,17.487297,19.4097,0.227713,0.043363146,0.044605363,0.209,124.9768569,-8.7091636,0.547143,t17_f5_c3,,19.312,0.2429,,False,True,False,1.1.6,0.0,2.142519934015015e+18,ZTF20acpwlwt
ztf,59889.4161111,2135416114015015008,1,2135416114015,19.0625,1,2135,0.22843,19.3099,17.497402,19.7535,0.227396,0.04151362,0.04283351,0.5724,124.9768724,-8.7092439,0.804286,t17_f5_c3,,19.8176,0.7786,,False,True,False,1.1.6,0.0,2.142519934015015e+18,ZTF20acpwlwt
ztf,59896.51993060019,2142519934015015013,1,2142519934015,19.80044,1,2142,0.054614272,19.113855,17.457666,19.1865,0.15294762,0.03167799,0.0332711,0.2128,124.9768939,-8.7093055,0.93,t17_f5_c3,0.9999957,18.9999,0.229,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59897.38049770007,2143380494015015011,2,2143380494015,19.109615,1,2143,0.36606297,18.646296,16.672619,18.8303,0.18329985,0.028561084,0.029764012,0.2004,124.9768195,-8.709234,0.7285714,t17_f5_c3,0.9993254,18.7033,0.2276,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59900.41350689996,2146413504015015028,2,2146413504015,19.060986,1,2146,1.0826437,18.547115,16.655886,18.8953,0.19616471,0.033361506,0.03436599,0.146,124.9772161,-8.7092902,0.41285715,t17_f5_c3,0.96021014,18.9002,0.1865,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59900.483379600104,2146483374015015011,1,2146483374015,19.799593,1,2146,0.16721949,19.31381,17.498138,19.5297,0.20110941,0.0362657,0.03777143,0.2263,124.9768642,-8.7093167,0.78,t17_f5_c3,0.9999776,19.4417,0.2657,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59904.41748839989,2150417484015015008,1,2150417484015,20.099022,1,2150,0.23749961,19.367031,17.507936,19.5426,0.13701208,0.022310814,0.024724133,0.2147,124.9769539,-8.709351,0.93857145,t17_f5_c3,0.99999785,19.4436,0.2488,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59904.45880790008,2150458804015015016,2,2150458804015,20.260227,1,2150,0.39155364,18.946543,16.71607,18.8031,0.10884989,0.0108928,0.013952081,0.1078,124.976912,-8.7093986,0.91,t17_f5_c3,0.9999875,18.8317,0.1387,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59906.420347199775,2152420344015015028,1,2152420344015,20.2675,1,2152,0.31881,19.7426,17.566797,19.841,0.224737,0.028128337,0.030293776,0.2401,124.9768866,-8.7092129,0.724286,t17_f5_c3,,19.8051,0.2939,,False,True,False,1.1.6,0.0,2.159399224015015e+18,ZTF20acpwlwt
ztf,59913.39922450017,2159399224015015016,2,2159399224015,20.123243,1,2159,0.07107241,19.72059,16.78944,19.6096,0.18389647,0.008113549,0.012362699,0.2246,124.9768934,-8.7093043,0.8814286,t17_f5_c3,0.99739003,19.4852,0.2521,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59922.41936339997,2168419364015015001,1,2168419364015,19.3611,1,2168,0.145136,19.4289,17.518843,19.7172,0.27917,0.04684671,0.048066914,0.5066,124.9769342,-8.7092697,0.608571,t17_f5_c3,,19.3362,0.4575,,False,True,False,1.1.6,0.0,2.168482854015015e+18,ZTF20acpwlwt
ztf,59922.48285879986,2168482854015015009,2,2168482854015,19.812342,1,2168,0.36457196,18.936623,16.714794,19.2862,0.14401242,0.016443197,0.018606657,0.2632,124.9769308,-8.7093862,0.60571426,t17_f5_c3,0.9769907,19.2103,0.3128,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59933.39857639978,2179398574015015019,2,2179398574015,20.145897,1,2179,0.4118061,18.988235,16.721325,18.8783,0.1456141,0.015779706,0.018048434,0.1334,124.9769309,-8.7094009,0.73142856,t17_f5_c3,0.9834238,18.8808,0.1684,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59935.368414400145,2181368414015015016,2,2181368414015,20.328606,1,2181,0.08421562,18.723429,16.684776,18.9992,0.12800643,0.017650863,0.019578123,0.1167,124.9769003,-8.7093077,0.7128571,t17_f5_c3,0.99963295,19.0675,0.1551,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59968.29408559995,2214294084015015006,2,2214294084015,20.081503,1,2214,0.15632562,18.60375,16.665596,18.8217,0.12955125,0.020079723,0.021736015,0.1085,124.9768872,-8.7093288,0.87285715,t17_f5_c3,0.999658,18.8803,0.1436,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59968.31667819992,2214316674015015009,1,2214316674015,20.119865,1,2214,0.054723516,19.260735,17.48797,19.343,0.12508576,0.022088554,0.024440037,0.1565,124.9769248,-8.709304,0.85571426,t17_f5_c3,0.9999994,19.4732,0.2232,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59972.29621529998,2218296214015015008,2,2218296214015,20.086466,1,2218,0.1369095,18.7553,16.689592,18.833,0.1187571,0.015539704,0.017716419,0.1123,124.9769424,-8.7092695,0.8657143,t17_f5_c3,0.999755,18.9177,0.1524,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59972.37521990016,2218375214015015015,1,2218375214015,20.17785,1,2218,0.1659035,19.38313,17.510824,19.5708,0.15694001,0.025857972,0.027977675,0.1935,124.9768892,-8.7093453,0.83,t17_f5_c3,0.9999999,19.4633,0.2218,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59979.215127300005,2225215124015015005,2,2225215124015,19.06951,1,2225,0.1996089,18.581701,16.661865,18.9319,0.17253965,0.028248815,0.029441133,0.3285,124.9768845,-8.7093443,0.69,t17_f5_c3,0.9999789,18.9341,0.422,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59982.252499999944,2228252504015015016,2,2228252504015,19.091234,1,2228,0.3531489,18.655794,16.674156,18.8108,0.14560296,0.021919977,0.023470093,0.2015,124.9769548,-8.7093764,0.68857145,t17_f5_c3,0.9962603,18.6025,0.2124,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,59993.27336810017,2239273364015015004,2,2239273364015,19.45712,1,2239,0.022992244,19.033009,16.726776,19.597,0.20316005,0.022633148,0.0242854,0.4061,124.9769061,-8.7092931,0.7871429,t17_f5_c3,0.99906904,19.8962,0.681,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60020.19160880009,2266191604015015017,1,2266191604015,20.361948,1,2266,0.21322371,20.077406,17.606344,20.5949,0.21237548,0.018429833,0.021811197,0.4576,124.9769396,-8.7093455,0.8914286,t17_f5_c3,0.9999989,20.676,0.6239,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60020.232430600096,2266232434015015017,2,2266232434015,20.435438,1,2266,0.2966438,19.310446,16.756443,19.235,0.11680234,0.0064524487,0.011113497,0.1413,124.9769902,-8.7092981,0.84,t17_f5_c3,0.71812546,19.2338,0.1761,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60030.17012730008,2276170124015015025,2,2276170124015,20.184952,1,2276,0.21847527,19.040207,16.727634,19.0988,0.12007337,0.011224213,0.014269788,0.1484,124.9768977,-8.7093441,0.8857143,t17_f5_c3,0.99993944,19.1261,0.1916,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60043.154305600096,2289154304015015014,1,2289154304015,20.186941,1,2289,0.07983006,19.395979,17.513103,19.3075,0.12472764,0.019242503,0.022019759,0.1717,124.9769182,-8.7092792,0.93,t17_f5_c3,0.99999756,19.1023,0.1802,362120140.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60043.25956019992,2289259564015015011,2,2289259564015,18.997606,1,2289,0.10729307,18.905025,16.710659,18.7818,0.18236084,0.022554133,0.024164902,0.2854,124.9768812,-8.7092714,0.89428574,t17_f5_c3,0.993942,18.597,0.3082,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60050.18983800011,2296189834015015008,2,2296189834015,20.115702,1,2296,0.079407245,19.116772,16.736456,19.0751,0.16108783,0.01563914,0.017986067,0.1532,124.9769139,-8.7093127,0.8528572,t17_f5_c3,0.99960077,19.1501,0.2066,362120240.0,True,True,False,1.1.6,0.0,,ZTF20acpwlwt
ztf,60052.24372689985,2298243724015015013,1,2298243724015,19.8781,1,2298,0.448979,19.8848,17.584913,20.6184,0.278222,0.031437375,0.033453118,0.6296,124.9767933,-8.7093587,0.748571,t17_f5_c3,,20.6029,0.7896,,False,True,False,1.2.0,0.0,2.303183704015015e+18,ZTF20acpwlwt
ztf,60057.18370370008,2303183704015015016,2,2303183704015,20.156809,1,2303,0.4587335,19.083685,16.73271,19.3262,0.19994499,0.021158788,0.022936167,0.2017,124.9769438,-8.7094108,0.45857143,t17_f5_c3,0.5918504,19.3311,0.2559,362120240.0,True,True,False,1.2.0,0.0,,ZTF20acpwlwt
ztf,60059.19510419993,2305195104015015012,2,2305195104015,19.595928,1,2305,0.5439994,19.33314,16.758583,19.3926,0.1778784,0.0139142135,0.016607357,0.2556,124.9768246,-8.7094174,0.80714285,t17_f5_c3,0.9999791,19.3831,0.3216,362120240.0,True,True,False,1.2.0,0.0,,ZTF20acpwlwt
ztf,60065.16619209992,2311166194015015010,1,2311166194015,19.362545,1,2311,0.022524867,19.128292,17.46079,19.4139,0.18340127,0.038141564,0.03948224,0.3828,124.976904,-8.7093034,0.9028571,t17_f5_c3,0.9999653,19.0533,0.352,362120140.0,True,True,False,1.2.0,0.0,,ZTF20acpwlwt
