tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.52219909988,1508522191815015004,1,1508522191815,19.767475,1,1508,1.0211931,19.34608,17.91192,19.1326,0.1669925,0.028269663,0.044568986,0.1499,237.0682461,-17.9933045,0.5328571,t17_f5_c3,0.10753143,19.134,0.1966,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59265.50263890019,1511502631815015000,1,1511502631815,19.979582,1,1511,0.6570926,19.398495,17.925663,19.0865,0.1316742,100.0,0.033913154,0.1425,237.0681859,-17.99319,0.77,t17_f5_c3,0.990319,19.2916,0.2278,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59267.52512730006,1513525121815015002,1,1513525121815,19.89508,1,1513,0.7428199,19.318571,17.90451,19.0128,0.1614279,0.027479181,0.043888833,0.1349,237.0682239,-17.9931606,0.4942857,t17_f5_c3,0.03759432,18.6098,0.1224,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59269.50464119995,1515504641815015000,2,1515504641815,19.975605,1,1515,0.2841507,19.114134,17.207193,18.868,0.17816404,100.0,0.030764075,0.155,237.0680358,-17.9931325,0.69142854,t17_f5_c3,0.00101107,19.3622,0.3303,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59280.40016200021,1526400161815015004,1,1526400161815,19.1305,1,1526,0.827656,19.1285,17.849455,18.8685,0.227884,0.062164143,0.07016094,0.2274,237.0679438,-17.9933643,0.418571,t17_f5_c3,,18.459,0.2036,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59280.44069440011,1526440691815015000,2,1526440691815,19.82006,1,1526,0.1976952,18.906963,17.168478,18.9035,0.102736525,100.0,0.020717194,0.1531,237.068105,-17.9931616,0.93857145,t17_f5_c3,0.9909405,18.9043,0.2044,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59291.376296299975,1537376291815015000,2,1537376291815,20.01286,1,1537,0.23073073,19.062464,17.198093,18.7643,0.12992088,100.0,0.023330875,0.1266,237.0680732,-17.993143,0.8857143,t17_f5_c3,0.05848202,18.218,0.104,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59297.40072919987,1543400721815015000,2,1543400721815,19.4813,1,1543,0.094646,19.0234,17.190975,18.5582,0.14328,100.0,0.026498156,0.1398,237.0680809,-17.9932283,0.611429,t17_f5_c3,,18.8715,0.2457,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59297.44153939979,1543441531815015000,1,1543441531815,19.2772,1,1543,0.663484,19.2122,17.874542,19.4334,0.249612,0.06475607,0.07281194,0.2925,237.0681029,-17.9932966,0.668571,t17_f5_c3,,19.3364,0.3467,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59308.440520800184,1554440521815015000,2,1554440521815,20.02137,1,1554,0.15232357,19.115414,17.207415,18.7189,0.1368202,100.0,0.02360209,0.1244,237.0680202,-17.9932027,0.84,t17_f5_c3,0.03979981,18.8457,0.1904,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59313.46130790003,1559461301815015000,1,1559461301815,19.409262,1,1559,0.39113685,19.567017,17.966629,19.5859,0.21507795,0.033359375,0.04925394,0.3642,237.0681103,-17.9931024,0.8485714,t17_f5_c3,0.6779349,19.5362,0.4544,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59321.37649310008,1567376491815015012,1,1567376491815,20.362656,1,1567,0.5612448,19.55717,17.964367,19.4861,0.108778015,100.0,0.02508531,0.1814,237.0681539,-17.9931958,0.8842857,t17_f5_c3,0.75845885,19.8333,0.3381,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59323.292604200076,1569292601815015000,1,1569292601815,19.4125,1,1569,1.40184,19.6196,,18.9071,0.233758,,,0.1909,237.0681482,-17.9935064,0.26,t17_f5_c3,,19.2579,0.3442,,False,False,True,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59325.355810199864,1571355811815015000,1,1571355811815,19.4948,1,1571,0.602628,19.5041,17.951897,19.7482,0.221867,0.039283276,0.05311422,0.3676,237.0681352,-17.993245,0.795714,t17_f5_c3,,20.0279,0.6203,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59335.33568290016,1581335681815015000,2,1581335681815,18.7827,1,1581,0.162825,18.895,17.166056,19.1552,0.222883,100.0,0.04534182,0.4639,237.0680328,-17.9931767,0.691429,t17_f5_c3,,19.3227,0.7029,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59340.31476850016,1586314761815015000,2,1586314761815,20.226618,1,1586,0.17510612,19.207888,17.222815,19.7753,0.116234325,100.0,0.018676918,0.284,237.0681135,-17.9931804,0.8842857,t17_f5_c3,0.08333573,19.1383,0.2199,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59340.39564809995,1586395641815015000,1,1586395641815,20.024605,1,1586,0.6714213,19.704182,17.996546,19.3704,0.17265104,100.0,0.035819124,0.1794,237.0681315,-17.9929958,0.7214286,t17_f5_c3,0.49831444,18.8152,0.1429,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59342.368981500156,1588368981815015006,1,1588368981815,20.2327,1,1588,0.706237,19.6891,17.9934,19.2823,0.149526,100.0,0.03136437,0.1521,237.0682047,-17.9931228,0.778571,t17_f5_c3,,19.1763,0.1844,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59344.31363430014,1590313631815015015,1,1590313631815,20.37152,1,1590,0.82345647,19.64058,17.983042,19.3584,0.15541925,100.0,0.03376677,0.1576,237.0682361,-17.9930983,0.57714283,t17_f5_c3,0.10477498,18.8953,0.1367,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59346.35604170011,1592356041815015007,1,1592356041815,20.27736,1,1592,0.49826714,19.596054,17.973211,19.3569,0.13246445,100.0,0.029714065,0.1697,237.0681454,-17.9931512,0.8685714,t17_f5_c3,0.824661,19.2888,0.2116,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59348.371134299785,1594371131815015003,1,1594371131815,20.279766,1,1594,0.23154779,19.542116,17.960876,19.2951,0.12762275,100.0,0.02974625,0.1585,237.0680599,-17.9931641,0.88714284,t17_f5_c3,0.70854133,19.137,0.1846,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59353.31094910018,1599310941815015000,2,1599310941815,20.0699,1,1599,0.243244,19.2875,17.23522,18.5811,0.151719,100.0,0.022915421,0.1049,237.0680915,-17.9931376,0.652857,t17_f5_c3,,18.6595,0.154,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59356.37443289999,1602374431815015000,2,1602374431815,19.3597,1,1602,0.881756,19.0316,17.192486,18.5717,0.155655,100.0,0.028609967,0.1518,237.0679733,-17.9934403,0.507143,t17_f5_c3,,18.548,0.1935,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59367.37651620014,1613376511815015000,2,1613376511815,19.7272,1,1613,0.195708,19.1288,17.209711,18.5529,0.142326,100.0,0.024302397,0.1282,237.068012,-17.9932001,0.721429,t17_f5_c3,,19.0253,0.2635,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59369.230763900094,1615230761815015000,1,1615230761815,20.019316,1,1615,0.7274355,19.544891,17.961523,19.4625,0.17237867,0.017525407,0.04009923,0.2057,237.0682029,-17.9931916,0.9014286,t17_f5_c3,0.03885934,19.5184,0.2885,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59371.314710599836,1617314711815015000,2,1617314711815,20.137457,1,1617,0.06461748,19.077923,17.200853,19.2769,0.08774494,100.0,0.015573796,0.1835,237.0680602,-17.9932238,0.94714284,t17_f5_c3,0.00010854,19.4534,0.2979,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59373.33743060008,1619337431815015005,1,1619337431815,19.8632,1,1619,0.49596918,19.317575,17.90424,19.4295,0.21161675,0.04630397,0.057572544,0.1904,237.0681327,-17.9930819,0.7214286,t17_f5_c3,0.22223672,19.4451,0.2533,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59375.273043999914,1621273041815015002,1,1621273041815,19.831745,1,1621,0.21582605,19.33516,17.908995,19.3674,0.1532045,0.022713095,0.041191313,0.202,237.0680515,-17.9931114,0.82714283,t17_f5_c3,0.98791814,19.5497,0.3131,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59377.3139698999,1623313961815015002,1,1623313961815,20.12551,1,1623,0.29935703,19.297441,17.898724,19.0691,0.12103467,100.0,0.03337512,0.1485,237.0680669,-17.9931893,0.89285713,t17_f5_c3,0.90016055,19.1235,0.2074,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59379.27284719981,1625272841815015000,1,1625272841815,19.813982,1,1625,0.24741398,19.165373,17.860674,18.9341,0.10245902,100.0,0.030808493,0.1613,237.0680713,-17.9931479,0.9071429,t17_f5_c3,0.91599905,18.8151,0.1902,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59382.22314810008,1628223141815015002,1,1628223141815,19.474907,1,1628,0.19203597,19.17375,17.863186,19.452,0.17013764,0.0387791,0.050883234,0.3756,237.0680569,-17.9931375,0.9028571,t17_f5_c3,0.01145494,18.9435,0.3083,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59382.33303239988,1628333031815015000,2,1628333031815,19.513842,1,1628,0.402262,19.11926,17.208076,19.6161,0.16389541,100.0,0.028189883,0.4206,237.0679518,-17.9932234,0.89,t17_f5_c3,0.92858255,19.0938,0.3472,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59384.21184029989,1630211841815015001,1,1630211841815,19.0794,1,1630,0.225994,19.4112,17.92892,19.9318,0.23236,0.047902677,0.05932669,0.7619,237.0680516,-17.993177,0.787143,t17_f5_c3,,19.2903,0.5479,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59392.273206000216,1638273201815015000,1,1638273201815,19.3262,1,1638,0.482134,19.6878,17.993128,19.7796,0.250508,0.03724986,0.052595988,0.5358,237.0680103,-17.9932728,0.875714,t17_f5_c3,,19.8474,0.7422,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59394.211342600174,1640211341815015000,1,1640211341815,19.949045,1,1640,0.6110951,19.307318,17.901438,19.2742,0.14688744,0.021320261,0.040237684,0.2087,237.0681762,-17.9931665,0.9142857,t17_f5_c3,0.3677516,18.9652,0.2101,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59399.2528241002,1645252821815015000,1,1645252821815,19.962437,1,1645,0.58236,19.294867,17.898014,19.2903,0.13055436,0.0119698085,0.03606203,0.1916,237.0681517,-17.9930527,0.8842857,t17_f5_c3,0.8931171,18.4338,0.1147,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59401.25148149999,1647251481815015000,1,1647251481815,19.864515,1,1647,0.7434664,19.259525,17.888136,19.1159,0.101395756,100.0,0.028672399,0.168,237.0682008,-17.9930518,0.89,t17_f5_c3,0.07201934,18.5719,0.1332,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59401.31259260001,1647312591815015000,2,1647312591815,19.873755,1,1647,0.12411025,19.02447,17.191172,19.2848,0.15307663,100.0,0.028287208,0.2333,237.068044,-17.9931812,0.94714284,t17_f5_c3,0.10573891,19.4394,0.3625,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59405.19149310002,1651191491815015000,2,1651191491815,19.870338,1,1651,0.32359374,18.912415,17.169575,18.8398,0.12640344,100.0,0.025387695,0.1539,237.0680217,-17.9931266,0.91571426,t17_f5_c3,0.09707001,18.2115,0.117,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59405.21178240003,1651211781815015000,1,1651211781815,19.932901,1,1651,0.63000894,19.266684,17.890156,19.0508,0.123150945,0.0077936077,0.034659833,0.1651,237.0681872,-17.9931226,0.88285714,t17_f5_c3,0.6085097,18.527,0.1342,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59407.23224540008,1653232241815015000,1,1653232241815,19.5906,1,1653,0.249001,19.2686,17.890694,18.7234,0.126823,0.011361581,0.035648037,0.1558,237.0680678,-17.9931481,0.562857,t17_f5_c3,,18.4312,0.1561,,False,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59409.20797450002,1655207971815015000,2,1655207971815,19.96782,1,1655,0.09146109,18.974401,17.181746,19.2674,0.107203655,100.0,0.020565858,0.2376,237.0680428,-17.9932105,0.9128571,t17_f5_c3,0.00093603,19.4318,0.3809,327120218.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59411.18938660016,1657189381815015000,1,1657189381815,19.45089,1,1657,0.32523137,19.578447,17.969236,19.4009,0.21708468,0.03334909,0.049311113,0.3551,237.0680628,-17.9932025,0.87285715,t17_f5_c3,0.939939,19.8781,0.7236,327120118.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaaytyv
ztf,59423.18982640002,1669189821815015001,1,1669189821815,19.932486,1,1669,0.31438908,19.422382,17.931767,19.1359,0.12357341,100.0,0.03130966,0.1835,237.0680876,-17.9931411,0.89,t17_f5_c3,0.3081199,18.704,0.1636,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59425.21092589991,1671210921815015000,1,1671210921815,19.5416,1,1671,0.137901,19.2509,17.88569,20.1141,0.189928,0.042264313,0.05401382,0.5504,237.0680313,-17.9931625,0.718571,t17_f5_c3,,19.2882,0.3393,,False,True,False,correction_1.0.6,0.0,1.680172821815015e+18,ZTF21aaaytyv
ztf,59428.19127310021,1674191271815015000,2,1674191271815,20.0079,1,1674,0.279077,19.204,17.222189,18.5865,0.16466,100.0,0.02653772,0.1181,237.0681338,-17.9931628,0.642857,t17_f5_c3,,18.474,0.1453,,False,True,False,correction_1.0.6,0.0,1.680172821815015e+18,ZTF21aaaytyv
ztf,59434.172824100126,1680172821815015000,2,1680172821815,20.202927,1,1680,0.1151346,19.24912,17.229336,19.1806,0.14120927,100.0,0.021976026,0.1838,237.0680681,-17.993175,0.9014286,t17_f5_c3,0.02145374,19.2571,0.275,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59621.50261570001,1867502611815015003,1,1867502611815,19.509663,1,1867,0.3159346,18.985643,17.803436,18.697,0.14258555,0.036487103,0.047994602,0.1201,237.0680919,-17.9931545,0.56,t17_f5_c3,0.9336616,18.8461,0.1793,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59621.50261570001,1867502611815025002,1,1867502611815,19.511,1,1867,0.31393,18.9842,17.80295,18.696,0.142588,0.036555786,0.048037782,0.1199,237.0680919,-17.9931515,0.567143,t17_f5_c3,,18.8302,0.1765,,False,True,False,correction_1.0.6,0.0,1.876460911815015e+18,ZTF21aaaytyv
ztf,59621.52526619984,1867525261815015001,2,1867525261815,19.68293,1,1867,0.08916864,18.660168,17.11399,19.1598,0.12732548,100.0,0.030651007,0.1914,237.068093,-17.9932165,0.7785714,t17_f5_c3,0.6403937,18.7039,0.1673,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59621.52526619984,1867525261815025001,2,1867525261815,19.684,1,1867,0.086965,18.6618,17.114384,19.1835,0.127475,100.0,0.030651977,0.1954,237.0680924,-17.9932163,0.762857,t17_f5_c3,,18.7254,0.1704,,False,True,False,correction_1.0.6,0.0,1.876460911815015e+18,ZTF21aaaytyv
ztf,59625.44175929995,1871441751815015000,2,1871441751815,18.924429,1,1871,0.104307264,18.845484,17.155798,19.404,0.20638855,100.0,0.04353225,0.467,237.0680851,-17.9932289,0.7171429,t17_f5_c3,0.96879846,18.7898,0.3454,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59625.505949100014,1871505941815015000,1,1871505941815,18.8217,1,1871,0.387202,19.1133,17.844751,19.2011,0.253879,0.07197149,0.07892367,0.3705,237.0681135,-17.9931529,0.754286,t17_f5_c3,,18.8713,0.3532,,False,True,False,correction_1.0.6,0.0,1.876460911815015e+18,ZTF21aaaytyv
ztf,59630.46091439994,1876460911815015000,1,1876460911815,19.20298,1,1876,0.41413686,19.14305,17.853912,19.5675,0.17888768,0.04371035,0.05456646,0.4975,237.0680906,-17.9932163,0.86714286,t17_f5_c3,0.85761523,18.6021,0.2657,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59630.50170140015,1876501701815015000,2,1876501701815,19.790583,1,1876,0.073205456,18.88631,17.164282,19.4574,0.12139098,100.0,0.024852782,0.3277,237.0680626,-17.9931867,0.81285715,t17_f5_c3,0.09753028,18.631,0.204,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59639.480509299785,1885480501815015000,2,1885480501815,19.796106,1,1885,0.15002565,18.800585,17.146172,18.6661,0.11993944,100.0,0.026133448,0.1175,237.0681055,-17.9932312,0.7114286,t17_f5_c3,0.9996003,18.8083,0.1783,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59641.40019680001,1887400191815015000,2,1887400191815,19.720005,1,1887,0.074309945,18.752724,17.135561,18.9276,0.10487774,100.0,0.023649316,0.1821,237.0680915,-17.9932071,0.94857144,t17_f5_c3,0.9104413,18.7509,0.2065,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59641.46158559993,1887461581815015001,1,1887461581815,20.11027,1,1887,0.5341866,19.043282,17.822496,19.0007,0.10125309,0.008659647,0.032892324,0.1347,237.0681457,-17.9931893,0.91571426,t17_f5_c3,0.9607646,18.7689,0.1438,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59674.483900499996,1920483901815015001,1,1920483901815,19.802277,1,1920,0.37087694,19.223492,17.877825,18.9679,0.11689017,0.0055338065,0.033846296,0.1581,237.0681059,-17.9931296,0.8814286,t17_f5_c3,0.9602518,19.0952,0.2323,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59683.44096060004,1929440961815015000,1,1929440961815,19.320189,1,1929,0.2815566,19.242222,17.883215,19.4395,0.16847529,0.03458251,0.04818739,0.3882,237.0680806,-17.9931443,0.8857143,t17_f5_c3,0.6573164,19.5586,0.5625,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59685.335219900124,1931335211815015000,2,1931335211815,18.759567,1,1931,0.32483247,18.574575,17.092762,18.4582,0.16230917,100.0,0.04145888,0.2267,237.068066,-17.993115,0.76714283,t17_f5_c3,0.4071371,18.0207,0.1963,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59689.404398099985,1935404391815015000,2,1935404391815,18.7094,1,1935,0.39955,18.7971,17.14541,19.1969,0.256336,0.0251637,0.055993047,0.4088,237.0680729,-17.9933188,0.651429,t17_f5_c3,,19.1794,0.5191,,False,True,False,correction_1.0.6,0.0,1.940313701815015e+18,ZTF21aaaytyv
ztf,59694.31370369997,1940313701815015000,2,1940313701815,19.806005,1,1940,0.118922375,18.690714,17.121267,18.7879,0.09398928,100.0,0.022146208,0.1581,237.0680436,-17.9931837,0.95285714,t17_f5_c3,0.0421384,18.3449,0.142,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59694.39880790003,1940398801815015000,1,1940398801815,19.47835,1,1940,0.6093518,19.099136,17.840328,18.8728,0.20682561,0.05628767,0.06487557,0.1486,237.0681534,-17.9930473,0.49285713,t17_f5_c3,0.06231058,18.7279,0.1688,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59696.3375694002,1942337561815015000,1,1942337561815,19.888727,1,1942,0.36557266,18.943806,17.789173,18.9843,0.12513967,0.030327782,0.043205757,0.1338,237.0681082,-17.9931488,0.83428574,t17_f5_c3,0.9802072,18.8907,0.161,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59698.33594910009,1944335941815015001,1,1944335941815,19.915442,1,1944,0.29632425,18.945328,17.789698,18.9865,0.13128659,0.033211183,0.04528645,0.1368,237.0680817,-17.993168,0.82714283,t17_f5_c3,0.9977803,19.0144,0.184,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59698.37723380001,1944377231815015000,2,1944377231815,19.940731,1,1944,0.10996831,18.593197,17.097488,18.2738,0.11014465,100.0,0.027776647,0.0822,237.0680822,-17.9932358,0.61285716,t17_f5_c3,0.8977221,18.1713,0.1008,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59701.37668980006,1947376681815015005,1,1947376681815,20.015211,1,1947,0.53145623,19.07935,17.834084,18.8057,0.1133066,0.016323172,0.035987247,0.1041,237.0681491,-17.9931851,0.5371429,t17_f5_c3,0.43909824,18.6225,0.1164,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59701.43792819977,1947437921815015002,1,1947437921815,19.982859,1,1947,0.3628246,18.973146,17.799213,18.9939,0.10578439,0.01796409,0.035879653,0.1377,237.0680943,-17.9931731,0.87857145,t17_f5_c3,0.28597376,19.0436,0.1903,327120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59709.378124999814,1955378121815015000,2,1955378121815,19.8203,1,1955,0.128,18.7256,17.129387,18.2535,0.089213,100.0,0.020508923,0.0922,237.0680401,-17.9931791,0.804286,t17_f5_c3,,18.2913,0.127,,False,True,False,correction_1.0.6,0.0,1.958355031815015e+18,ZTF21aaaytyv
ztf,59710.29289350007,1956292891815015000,1,1956292891815,19.2931,1,1956,0.425458,19.0535,17.825806,18.6255,0.187453,0.05146052,0.060508315,0.1545,237.0681194,-17.9931252,0.41,t17_f5_c3,,18.4016,0.1631,,False,True,False,correction_1.0.6,0.0,1.958355031815015e+18,ZTF21aaaytyv
ztf,59712.35503470013,1958355031815015000,2,1958355031815,19.422,1,1958,0.1683991,18.738352,17.132305,18.6094,0.14466386,100.0,0.0329565,0.1867,237.0680664,-17.993159,0.91714287,t17_f5_c3,0.90979946,19.2978,0.4624,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59717.26616899995,1963266161815015000,2,1963266161815,19.003035,1,1963,0.21746816,18.903412,17.16776,18.7952,0.17417777,100.0,0.035215393,0.3054,237.0680117,-17.9931711,0.87142855,t17_f5_c3,0.00245532,18.9511,0.4575,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
ztf,59717.31776619982,1963317761815015000,1,1963317761815,18.8601,1,1963,0.226268,19.1678,17.861403,18.5565,0.206577,0.052579418,0.062018722,0.2536,237.0680662,-17.9931474,0.624286,t17_f5_c3,,18.6803,0.367,,False,True,False,correction_1.0.6,0.0,1.965397431815015e+18,ZTF21aaaytyv
ztf,59719.39743060013,1965397431815015000,2,1965397431815,19.25705,1,1965,0.13907798,18.59273,17.09737,18.7497,0.16010204,100.0,0.040388066,0.1796,237.0680287,-17.9932115,0.56142855,t17_f5_c3,0.5500662,18.625,0.2091,327120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaaytyv
