tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58591.39726850018,837397261815015001,2,837397261815,19.254438,1,837,0.4778327,19.217154,17.545835,18.9335,0.21017224,0.041960932,0.04508665,0.2824,230.2036871,-3.8144258,0.73714286,t15_f5_c3,0.0,18.6169,0.2704,428120218.0,False,True,False,bulk_1.0.0,0.0,8.48316921815015e+17,ZTF18acwzbeb
ztf,58597.37785879988,843377851815015005,2,843377851815,20.061491,1,843,0.066702746,19.166985,17.534876,19.1045,0.14138515,0.026873393,0.031445626,0.1775,230.2037959,-3.8143196,0.7057143,t15_f5_c3,0.0,18.9927,0.2041,428120218.0,False,True,False,bulk_1.0.0,0.0,8.48316921815015e+17,ZTF18acwzbeb
ztf,58602.31692129979,848316921815015007,2,848316921815,20.142696,1,848,0.2822964,18.92186,17.475372,19.0782,0.12309676,0.028568491,0.032482687,0.1204,230.2038318,-3.8143865,0.82857144,t15_f5_c3,0.0,19.0334,0.1456,428120218.0,False,True,False,bulk_1.0.0,0.0,8.74313221815015e+17,ZTF18acwzbeb
ztf,58606.335196800064,852335191815015001,2,852335191815,20.484045,1,852,0.1015616,18.795908,17.440693,18.8689,0.11044296,0.027940614,0.031699453,0.0974,230.2038058,-3.8143399,0.82857144,t15_f5_c3,0.0,18.8375,0.1188,428120218.0,False,True,False,bulk_1.0.0,0.0,8.74313221815015e+17,ZTF18acwzbeb
ztf,58616.27182869986,862271821815015002,1,862271821815,19.850632,1,862,0.19166893,19.252007,17.825953,19.7944,0.17568786,0.04557687,0.047241155,0.3702,230.2037819,-3.8142671,0.68285716,t15_f5_c3,0.0,19.7038,0.4354,428120118.0,False,True,False,bulk_1.0.0,0.0,8.74313221815015e+17,ZTF18acwzbeb
ztf,58619.27134260023,865271341815015000,1,865271341815,18.9033,1,865,0.263756,19.3268,17.845564,18.871,0.237908,0.059469927,0.060801562,0.3425,230.2037376,-3.8143793,0.62,t15_f5_c3,,19.3438,0.6794,,False,True,False,bulk_1.0.0,0.0,8.74313221815015e+17,ZTF18acwzbeb
ztf,58619.31650459999,865316501815015000,2,865316501815,18.926064,1,865,0.33687568,18.738077,17.423777,18.8226,0.14352793,0.040157437,0.042777557,0.3132,230.203742,-3.8144125,0.7285714,t15_f5_c3,0.0,19.0692,0.5046,428120218.0,False,True,False,bulk_1.0.0,0.0,8.74313221815015e+17,ZTF18acwzbeb
ztf,58628.313229199965,874313221815015003,2,874313221815,20.357256,1,874,0.2915389,19.10069,17.519777,18.9831,0.11823996,0.02237494,0.027567593,0.1193,230.2037898,-3.8144091,0.9685714,t17_f5_c3,0.0,18.9132,0.1414,428120218.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58633.251018499956,879251011815015002,1,879251011815,20.475063,1,879,0.26348838,19.584383,17.905807,19.2852,0.13725218,0.026008911,0.029247541,0.1339,230.203779,-3.8143981,0.9685714,t17_f5_c3,0.0,19.3625,0.1817,428120118.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58633.29741899995,879297411815015002,2,879297411815,20.413311,1,879,0.03404729,19.272863,17.557549,19.3756,0.119346745,0.018067686,0.024585797,0.1602,230.203789,-3.8143268,0.97571427,t17_f5_c3,0.0,19.3971,0.2063,428120218.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58636.2099768999,882209971815015007,2,882209971815,20.438046,1,882,0.31436855,19.012074,17.49846,19.1149,0.08895385,0.015412682,0.022065789,0.1239,230.2037825,-3.8144161,0.9614286,t17_f5_c3,0.0,19.0082,0.1418,428120218.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58636.273541700095,882273541815015007,1,882273541815,20.67823,1,882,0.20805661,19.456333,17.877228,19.6356,0.113506265,0.023084588,0.026508024,0.1548,230.2038069,-3.8143743,0.96428573,t17_f5_c3,0.0,19.7701,0.2199,428120118.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58639.23039350007,885230391815015006,1,885230391815,20.50004,1,885,0.1986816,19.54929,17.898235,19.8012,0.12679167,0.024320398,0.027712047,0.1994,230.2037457,-3.8143623,0.9685714,t17_f5_c3,0.0,19.7274,0.2356,428120118.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58639.27348379977,885273481815015006,2,885273481815,20.449242,1,885,0.2591716,19.070984,17.512777,19.0295,0.092522524,0.015139302,0.022027496,0.1109,230.2038366,-3.8143748,0.9557143,t17_f5_c3,0.0,18.9843,0.134,428120218.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58642.2522454001,888252241815015005,2,888252241815,20.617336,1,888,0.2830098,19.037611,17.50474,19.02,0.09043167,0.015278208,0.022037983,0.1033,230.2037866,-3.8144085,0.95857143,t17_f5_c3,0.0,19.0386,0.1318,428120218.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58642.29703699984,888297031815015003,1,888297031815,20.631548,1,888,0.21551272,19.53531,17.895164,19.6165,0.120409936,0.02304721,0.026582971,0.1542,230.2038192,-3.8143681,0.96428573,t17_f5_c3,0.0,19.5594,0.1845,428120118.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58645.2315508998,891231551815015001,1,891231551815,19.722082,1,891,0.03658847,19.359037,17.853712,19.2973,0.12850559,0.029482061,0.032121208,0.2382,230.2037727,-3.8143263,0.9742857,t17_f5_c3,0.0,19.3771,0.3278,428120118.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58645.27327550016,891273271815015001,2,891273271815,19.636108,1,891,0.105876006,19.15558,17.53233,19.2652,0.1859841,0.038390145,0.041703757,0.2347,230.2037964,-3.8143029,0.8657143,t17_f5_c3,0.0,19.264,0.2995,428120218.0,False,True,False,bulk_1.0.0,0.0,9.03189401815015e+17,ZTF18acwzbeb
ztf,58657.18940970022,903189401815015007,1,903189401815,20.386564,1,903,0.046891965,19.561817,17.90096,19.5289,0.1334002,0.025642198,0.0288944,0.1749,230.2037828,-3.8143078,0.95857143,t17_f5_c3,0.9999982,19.4895,0.2136,428120118.0,False,True,False,bulk_1.0.0,0.0,9.11190621815015e+17,ZTF18acwzbeb
ztf,58660.188796299975,906188791815015011,1,906188791815,20.646177,1,906,0.30007473,19.704996,17.93041,19.7637,0.17022903,0.030253919,0.03320469,0.1843,230.2038446,-3.8143766,0.9071429,t17_f5_c3,0.9999995,19.7649,0.2322,428120118.0,False,True,False,bulk_1.0.0,0.0,9.11190621815015e+17,ZTF18acwzbeb
ztf,58660.21009259997,906210091815015015,2,906210091815,20.649195,1,906,0.043088757,19.237541,17.550177,19.2158,0.119773865,0.019149192,0.025317231,0.1219,230.2037723,-3.8143173,0.91571426,t17_f5_c3,0.9999999,19.1379,0.1425,428120218.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58665.190624999814,911190621815015006,1,911190621815,20.62277,1,911,0.22397055,19.72502,17.934288,19.7159,0.14829922,0.024973199,0.028500078,0.189,230.2038426,-3.8143401,0.93857145,t17_f5_c3,0.9999989,19.8075,0.2598,428120118.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58668.1744328998,914174431815015005,2,914174431815,20.294737,1,914,0.31421897,19.242563,17.551237,19.3442,0.12298841,0.019902444,0.025902003,0.1928,230.2037553,-3.8144128,0.94714284,t17_f5_c3,0.9999449,19.4287,0.2649,428120218.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58671.20738429995,917207381815015003,2,917207381815,19.997484,1,917,0.14559521,19.259699,17.554823,19.2426,0.1545522,0.027508665,0.032145835,0.1547,230.2038175,-3.8143138,0.86714286,t17_f5_c3,0.9999956,19.2098,0.1902,428120218.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58674.204490699805,920204491815015003,1,920204491815,19.775387,1,920,0.27299908,19.775955,17.943893,19.7671,0.20916694,0.03613078,0.03869617,0.3942,230.2037256,-3.8143717,0.9742857,t17_f5_c3,0.9995848,19.51,0.3989,428120118.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58674.223275499884,920223271815015002,2,920223271815,19.863344,1,920,0.20341991,19.293985,17.561865,19.9063,0.15373623,0.02630942,0.031183742,0.4644,230.2037979,-3.814382,0.8257143,t17_f5_c3,0.9999341,19.852,0.5652,428120218.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58683.19091439992,929190911815015003,1,929190911815,20.168339,1,929,0.2223021,19.782923,17.945179,19.9248,0.18137605,0.03036095,0.033379678,0.3079,230.2037876,-3.814381,0.9742857,t17_f5_c3,0.9999925,19.9461,0.4007,428120118.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58686.18953699991,932189531815015010,1,932189531815,20.236822,1,932,0.28039923,19.40342,17.864637,19.6481,0.14756006,0.033365186,0.035764795,0.2153,230.2037265,-3.8143792,0.9742857,t17_f5_c3,0.9999978,19.4958,0.2377,428120118.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58690.169432899915,936169431815015004,2,936169431815,20.19365,1,936,0.30698964,19.222496,17.54698,19.4585,0.13280576,0.023081508,0.02837985,0.2246,230.203819,-3.8144016,0.91714287,t17_f5_c3,0.999599,19.363,0.2617,428120218.0,False,True,False,bulk_1.0.0,0.0,9.36195261815015e+17,ZTF18acwzbeb
ztf,58690.19526620023,936195261815015005,1,936195261815,20.370214,1,936,0.19003774,19.757668,17.940487,19.9006,0.15153384,0.024839181,0.028420847,0.2701,230.2038248,-3.8142902,0.9657143,t17_f5_c3,0.99999905,20.1332,0.4252,428120118.0,False,True,False,bulk_1.0.0,0.0,9.44164561815015e+17,ZTF18acwzbeb
ztf,58693.20593750011,939205931815015002,2,939205931815,19.2177,1,939,0.476429,19.243,17.551329,18.8116,0.199655,0.038627595,0.042035036,0.3068,230.2037452,-3.8144572,0.75,t17_f5_c3,,18.8972,0.4252,,False,True,False,bulk_1.0.0,0.0,9.69138661815015e+17,ZTF18acwzbeb
ztf,58698.16456020018,944164561815015003,2,944164561815,19.872503,1,944,0.19815981,18.956884,17.484507,18.9425,0.12892279,0.029333258,0.03321838,0.1875,230.2038081,-3.8143749,0.76428574,t17_f5_c3,0.9999131,19.1143,0.2802,428120218.0,False,True,False,bulk_1.0.0,0.0,9.69138661815015e+17,ZTF18acwzbeb
ztf,58716.14942129981,962149421815015004,1,962149421815,20.048414,1,962,0.09527635,19.576523,17.904129,19.8333,0.13835463,0.026471984,0.02965077,0.3274,230.2037554,-3.8143249,0.9728571,t17_f5_c3,0.9999975,19.8575,0.4278,428120118.0,False,True,False,bulk_1.0.0,0.0,9.69138661815015e+17,ZTF18acwzbeb
ztf,58720.15053239977,966150531815015010,1,966150531815,19.807085,1,966,0.314013,19.581455,17.905184,19.429,0.16649522,0.032944877,0.035554383,0.2348,230.20387,-3.8143238,0.97571427,t17_f5_c3,0.9999833,19.4551,0.3067,428120118.0,False,True,False,bulk_1.0.0,0.0,9.69138661815015e+17,ZTF18acwzbeb
ztf,58723.13866900001,969138661815015004,2,969138661815,19.479906,1,969,0.101353414,19.223951,17.547289,19.1816,0.15816572,0.02944757,0.033763524,0.3033,230.2037641,-3.81435,0.9728571,t17_f5_c3,0.9999907,19.3472,0.4522,428120218.0,False,True,False,bulk_1.0.0,0.0,9.69152181815015e+17,ZTF18acwzbeb
ztf,58723.15218750015,969152181815015020,1,969152181815,19.891542,1,969,0.47061178,19.79276,17.946981,19.8301,0.18497658,0.030802561,0.033791326,0.3389,230.2038975,-3.8142566,0.9671429,t17_f5_c3,0.9999995,19.9418,0.4796,428120118.0,False,True,False,bulk_1.0.0,0.0,9.72165161815015e+17,ZTF18acwzbeb
ztf,58726.165161999874,972165161815015005,1,972165161815,19.776281,1,972,0.3876885,19.628977,17.91516,20.0496,0.20792098,0.040713817,0.04289148,0.4618,230.2037907,-3.8144297,0.95285714,t17_f5_c3,0.999997,19.894,0.5113,428120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwzbeb
ztf,58852.52351849992,1098523511815015001,1,1098523511815,19.855137,1,1098,0.3350304,19.70167,17.929762,19.612,0.19823745,0.036270864,0.03876343,0.2408,230.2037097,-3.8142596,0.92714286,t17_f5_c3,0.9949322,19.548,0.2894,428120118.0,False,True,False,bulk_1.0.0,0.0,1.127542511815015e+18,ZTF18acwzbeb
ztf,58873.547349500004,1119547341815015002,1,1119547341815,20.409826,1,1119,0.32044852,19.390879,17.861584,19.1848,0.12818709,0.028589593,0.031341977,0.1195,230.2037839,-3.8144111,0.9628571,t17_f5_c3,0.9999939,19.2354,0.1582,428120118.0,False,True,False,bulk_1.0.0,0.0,1.127542511815015e+18,ZTF18acwzbeb
ztf,58876.52312499983,1122523121815015006,1,1122523121815,20.310335,1,1122,0.06020017,19.503262,17.888006,19.6023,0.13432181,0.027339643,0.030342018,0.1931,230.2037921,-3.8143078,0.9714286,t17_f5_c3,0.9999736,19.6789,0.2631,428120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwzbeb
ztf,58876.52312499983,1122523121815025005,1,1122523121815,20.311,1,1122,0.049797,19.505,17.8884,19.6054,0.136511,0.027842972,0.03079835,0.1936,230.2037881,-3.8143086,0.974286,t17_f5_c3,,19.6809,0.2635,,False,True,False,bulk_1.0.0,0.0,1.127542511815015e+18,ZTF18acwzbeb
ztf,58881.54251160007,1127542511815015002,2,1127542511815,20.366697,1,1127,0.2097255,19.086014,17.516338,19.0642,0.089750715,0.01375979,0.02114304,0.1293,230.203778,-3.8143867,0.95428574,t17_f5_c3,0.9999939,18.9291,0.1448,428120218.0,False,True,False,bulk_1.0.0,0.0,1.141487021815015e+18,ZTF18acwzbeb
ztf,58885.54922450008,1131549221815015005,2,1131549221815,20.245003,1,1131,0.25370252,19.238745,17.55043,19.1823,0.15786724,0.028933732,0.033340067,0.154,230.203823,-3.8143852,0.85571426,t17_f5_c3,0.9999881,19.3253,0.2232,428120218.0,False,True,False,bulk_1.0.0,0.0,1.141487021815015e+18,ZTF18acwzbeb
ztf,58888.5061805998,1134506181815015001,2,1134506181815,19.0285,1,1134,0.599838,18.9103,17.472311,19.0153,0.241903,0.062460717,0.06433477,0.2835,230.2036501,-3.8144359,0.697143,t17_f5_c3,,18.9982,0.3579,,False,True,False,bulk_1.0.0,0.0,1.141487021815015e+18,ZTF18acwzbeb
ztf,58895.48702549981,1141487021815015001,2,1141487021815,19.922602,1,1141,0.22697988,19.315186,17.566132,19.5754,0.15850683,0.02682378,0.03165386,0.2848,230.2038341,-3.8142927,0.9714286,t17_f5_c3,0.9999918,19.3587,0.2979,428120218.0,False,True,False,bulk_1.0.0,0.0,1.150505481815015e+18,ZTF18acwzbeb
ztf,58895.538935199846,1141538931815015003,1,1141538931815,19.8352,1,1141,0.213893,19.7269,17.934649,20.0193,0.218903,0.03970023,0.04200985,0.3894,230.203838,-3.8143003,0.868571,t17_f5_c3,,19.8307,0.419,,False,True,False,bulk_1.0.0,0.0,1.150505481815015e+18,ZTF18acwzbeb
ztf,58899.51950229984,1145519501815015004,2,1145519501815,20.300932,1,1145,0.222811,19.443977,17.59066,19.3756,0.119709894,0.013271373,0.021717165,0.174,230.2038424,-3.8143362,0.9614286,t17_f5_c3,0.9999995,19.3845,0.2226,428120218.0,False,True,False,bulk_1.0.0,0.0,1.150505481815015e+18,ZTF18acwzbeb
ztf,58904.50548609998,1150505481815015001,2,1150505481815,20.14414,1,1150,0.20479636,19.248583,17.552502,19.3014,0.09516862,0.011080233,0.01995543,0.1651,230.2038374,-3.8143227,0.9557143,t17_f5_c3,0.9999997,19.3733,0.2239,428120218.0,False,True,False,bulk_1.0.0,0.0,1.150545241815015e+18,ZTF18acwzbeb
ztf,58904.5452430998,1150545241815015003,1,1150545241815,20.030756,1,1150,0.47258174,19.780989,17.944822,20.0613,0.16919097,0.027929502,0.03118247,0.2815,230.2039143,-3.8143325,0.91,t17_f5_c3,0.9998832,20.3923,0.4853,428120118.0,False,True,False,bulk_1.0.0,0.0,1.1544860718150152e+18,ZTF18acwzbeb
ztf,58908.48607640015,1154486071815015156,2,1154486071815,20.006191,1,1154,0.24076022,19.232622,17.549135,19.1873,0.14589742,0.026155738,0.030949434,0.1827,230.2038345,-3.8143653,0.69714284,t17_f5_c3,0.9999994,19.2314,0.2422,428120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwzbeb
ztf,58954.47923609987,1200479231815015007,2,1200479231815,19.834206,1,1200,0.081112415,19.720491,17.635874,19.7268,0.19288674,0.021874603,0.028278437,0.2939,230.2037594,-3.8143358,0.94,t17_f5_c3,0.9998289,19.8322,0.4132,428120218.0,False,True,False,bulk_1.0.0,0.0,1.219334241815015e+18,ZTF18acwzbeb
ztf,58963.37446760014,1209374461815015003,1,1209374461815,20.531553,1,1209,0.3094185,20.097301,17.99661,20.044,0.2016104,0.025231225,0.029123047,0.2579,230.2038673,-3.8143051,0.93,t17_f5_c3,0.99972856,20.081,0.3385,428120118.0,False,True,False,bulk_1.0.0,0.0,1.219334241815015e+18,ZTF18acwzbeb
ztf,58973.33424769994,1219334241815015001,2,1219334241815,19.737797,1,1219,0.16522732,19.416178,17.585564,19.3247,0.1762299,0.027803527,0.0326463,0.28,230.2038263,-3.8143323,0.9614286,t17_f5_c3,0.99999034,19.0605,0.2811,428120218.0,False,True,False,bulk_1.0.0,0.0,1.227290891815015e+18,ZTF18acwzbeb
ztf,58981.29089119984,1227290891815015004,2,1227290891815,20.091125,1,1227,0.21452488,19.813854,17.649069,19.8083,0.20147522,0.020581903,0.027435174,0.2498,230.2038284,-3.8142915,0.85,t17_f5_c3,0.9997162,19.6191,0.2665,428120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwzbeb
ztf,58992.31548610004,1238315481815015008,1,1238315481815,20.6317,1,1238,1.39256,20.3776,18.032896,20.5787,0.239214,0.023142751,0.027599752,0.3604,230.2041647,-3.8142437,0.772857,t17_f5_c3,,20.6352,0.4806,,False,True,False,bulk_1.0.0,0.0,1.268231221815015e+18,ZTF18acwzbeb
ztf,59005.26712960005,1251267121815015001,2,1251267121815,19.0582,1,1251,0.632971,19.4322,17.588514,19.0048,0.221063,0.036644123,0.040461484,0.406,230.2036914,-3.8144824,0.765714,t17_f5_c3,,18.9377,0.49,,False,True,False,bulk_1.0.0,0.0,1.274211701815015e+18,ZTF18acwzbeb
ztf,59009.209629599936,1255209621815015004,2,1255209621815,19.8591,1,1255,0.610723,19.7762,17.643864,20.1848,0.243984,0.029083835,0.034231614,0.361,230.2038063,-3.8141587,0.775714,t17_f5_c3,,20.1928,0.4631,,False,True,False,bulk_1.0.0,0.0,1.284189871815015e+18,ZTF18acwzbeb
ztf,59016.23701390019,1262237011815015005,2,1262237011815,19.849298,1,1262,0.67751807,19.498596,17.600367,19.2938,0.17729323,0.025524931,0.03086032,0.2264,230.2039688,-3.8143566,0.83428574,t17_f5_c3,0.99996334,19.1487,0.2521,428120218.0,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59019.23218750022,1265232181815015010,2,1265232181815,20.6291,1,1265,0.423093,19.8482,17.653683,19.9127,0.310756,0.036923368,0.041173022,0.2341,230.2038927,-3.8142869,0.762857,t17_f5_c3,,20.0608,0.3388,,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59019.25331019983,1265253311815015001,1,1265253311815,20.6316,1,1265,0.513257,20.187,18.009119,20.455,0.27716,0.03426347,0.037288778,0.3384,230.2039252,-3.8143378,0.891429,t17_f5_c3,,20.2667,0.3604,,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59022.23122690013,1268231221815015004,2,1268231221815,20.654057,1,1268,0.50765824,19.848867,17.65377,20.0071,0.17017949,0.013263326,0.022535583,0.2404,230.2038533,-3.8144503,0.9042857,t17_f5_c3,0.9982127,19.9241,0.2812,428120218.0,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59025.22942129988,1271229421815015018,1,1271229421815,19.9579,1,1271,0.516863,19.8482,17.9569,19.7447,0.253637,0.04216112,0.044431694,0.3483,230.2039093,-3.8143917,0.824286,t17_f5_c3,,19.832,0.4812,,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59028.20206019981,1274202061815015003,1,1274202061815,20.0206,1,1274,0.364308,20.1193,17.999762,20.6901,0.248422,0.0321096,0.035267476,0.7464,230.2037778,-3.8144232,0.88,t17_f5_c3,,20.2724,0.6503,,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59028.21170140011,1274211701815015006,2,1274211701815,20.0039,1,1274,0.30595782,19.377853,17.578362,19.5443,0.11580477,0.014088436,0.022076469,0.2629,230.2038611,-3.8143572,0.9514286,t17_f5_c3,0.99999577,19.6074,0.3558,428120218.0,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59032.19240739988,1278192401815015000,1,1278192401815,19.1405,1,1278,0.329,19.5047,17.88833,19.0751,0.215971,0.046924315,0.048735786,0.3193,230.2037678,-3.8142264,0.831429,t17_f5_c3,,18.9218,0.3558,,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59035.20451389998,1281204511815015003,1,1281204511815,19.1864,1,1281,0.214641,19.4368,17.872633,19.3824,0.267704,0.062043097,0.06338527,0.4425,230.2038426,-3.8143288,0.787143,t17_f5_c3,,19.6214,0.7081,,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59038.18987269979,1284189871815015004,2,1284189871815,20.364834,1,1284,0.22970141,19.10116,17.519886,19.0896,0.11337498,0.02094925,0.026424566,0.127,230.2038125,-3.8143887,0.94714284,t17_f5_c3,0.99999654,19.1009,0.1626,428120218.0,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59038.2542940001,1284254291815015001,1,1284254291815,19.85804,1,1284,0.32182956,19.532055,17.894444,19.9679,0.143447,0.028850758,0.031742938,0.419,230.2038517,-3.8143765,0.97,t17_f5_c3,0.99999785,20.1091,0.6107,428120118.0,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59041.189919000026,1287189911815015006,1,1287189911815,20.432735,1,1287,0.3235986,19.514814,17.890606,19.5934,0.115586795,0.022283733,0.025895517,0.186,230.2038634,-3.8143588,0.95428574,t17_f5_c3,0.99999976,19.6028,0.2381,428120118.0,False,True,False,bulk_1.0.0,0.0,1.290212301815015e+18,ZTF18acwzbeb
ztf,59044.212303199805,1290212301815015003,2,1290212301815,20.44728,1,1290,0.13599446,19.061922,17.510614,19.1103,0.1042384,0.019202968,0.024974938,0.1309,230.2038092,-3.814353,0.91714287,t17_f5_c3,0.9999958,18.9972,0.1495,428120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwzbeb
ztf,59198.5534144002,1444553411815015004,2,1444553411815,19.212564,1,1444,0.25907212,18.557968,17.366903,18.5081,0.11696446,0.03645906,0.039050598,0.1318,230.2037351,-3.8143853,0.76,t17_f5_c3,0.9985995,18.4422,0.1585,428120218.0,False,True,False,bulk_1.0.0,0.0,1.452574161815015e+18,ZTF18acwzbeb
