tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59195.268194399774,1441268190315015003,2,1441268190315,19.898,1,1441,0.083861,18.355,18.032564,18.332,0.090645,0.06671684,0.067354985,0.0764,68.5329634,-20.2547771,0.931429,t17_f5_c3,,18.2144,0.0871,,False,True,False,bulk_1.0.0,0.0,1.449210590315015e+18,ZTF20acskpib
ztf,59198.3021296002,1444302120315015002,1,1444302120315,19.8957,1,1444,0.602491,20.0533,19.214933,19.9757,0.267539,0.12076234,0.1236061,0.3032,68.5328384,-20.2546436,0.685714,t17_f5_c3,,19.782,0.3248,,False,True,False,bulk_1.0.0,0.0,1.449210590315015e+18,ZTF20acskpib
ztf,59198.3021296002,1444302120315025002,1,1444302120315,19.8957,1,1444,0.602491,20.0533,19.214933,19.9757,0.267539,0.12076234,0.1236061,0.3032,68.5328384,-20.2546436,0.685714,t17_f5_c3,,19.782,0.3248,,False,True,False,bulk_1.0.0,0.0,1.472235810315015e+18,ZTF20acskpib
ztf,59200.22712960001,1446227120315015003,1,1446227120315,19.8536,1,1446,0.156051,19.5563,18.956957,19.0575,0.165039,0.09272628,0.09502756,0.1522,68.5329451,-20.2548174,0.46,t17_f5_c3,,18.7601,0.1481,,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59200.2516319002,1446251630315015007,2,1446251630315,19.979425,1,1446,0.20593941,18.944038,18.437231,18.6376,0.121931225,0.07526418,0.07645257,0.1144,68.532936,-20.2548022,0.8542857,t17_f5_c3,0.99990267,18.523,0.1314,303120203.0,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59203.21059030015,1449210590315015003,2,1449210590315,19.781775,1,1449,0.23265254,19.282787,18.63699,19.2801,0.12619881,0.067723684,0.06962033,0.2081,68.5329133,-20.2547121,0.9185714,t17_f5_c3,0.99988616,19.292,0.2692,303120203.0,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59203.30067129992,1449300670315015001,1,1449300670315,19.585,1,1449,0.515896,19.9275,19.154995,20.0295,0.323868,0.15701954,0.15898873,0.3396,68.5331065,-20.2547241,0.577143,t17_f5_c3,,19.8464,0.3678,,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59216.31010420015,1462310100315015002,2,1462310100315,19.409147,1,1462,0.06201522,18.989616,18.465584,18.7045,0.16300382,0.09964836,0.10059702,0.1845,68.5329827,-20.2547675,0.7871429,t17_f5_c3,0.99587667,18.6974,0.2351,303120203.0,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59218.2105208002,1464210520315015004,1,1464210520315,20.069431,1,1464,0.35130692,19.739046,19.058395,19.8386,0.15917468,0.08191853,0.08503817,0.2505,68.5330527,-20.2547232,0.84,t17_f5_c3,0.99994195,19.8126,0.3129,303120103.0,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59218.2808681,1464280860315015004,2,1464280860315,19.800339,1,1464,0.2443683,19.30868,18.651197,19.1565,0.15468392,0.08282245,0.08442132,0.2103,68.5329268,-20.2548105,0.9285714,t17_f5_c3,0.99999607,19.1975,0.2794,303120203.0,False,True,False,bulk_1.0.0,0.0,1.468240740315015e+18,ZTF20acskpib
ztf,59222.24074070016,1468240740315015001,2,1468240740315,19.955387,1,1468,0.03665689,19.417404,18.709183,19.639,0.17412737,0.08903845,0.090693936,0.2843,68.5329777,-20.2547594,0.8957143,t17_f5_c3,0.9998934,19.3772,0.2864,303120203.0,False,True,False,bulk_1.0.0,0.0,1.472235810315015e+18,ZTF20acskpib
ztf,59222.27752309991,1468277520315015003,1,1468277520315,20.0819,1,1468,0.097896,20.005,19.19235,19.4875,0.198401,0.09023986,0.09386076,0.202,68.5329537,-20.2547961,0.554286,t17_f5_c3,,19.4278,0.2445,,False,True,False,bulk_1.0.0,0.0,1.472235810315015e+18,ZTF20acskpib
ztf,59224.26365739992,1470263650315015000,2,1470263650315,19.82112,1,1470,0.08247264,18.216982,17.928368,18.1537,0.0620761,0.046838123,0.04758598,0.0794,68.5329454,-20.2547653,0.94,t17_f5_c3,0.999997,18.0671,0.0934,303120203.0,False,True,False,bulk_1.0.0,0.0,1.472235810315015e+18,ZTF20acskpib
ztf,59226.21017359989,1472210170315015004,1,1472210170315,19.7725,1,1472,0.195471,19.339,18.82659,19.4291,0.20202,0.12466153,0.12601717,0.1917,68.5329941,-20.2548137,0.728571,t17_f5_c3,,19.4028,0.2393,,False,True,False,bulk_1.0.0,0.0,1.472235810315015e+18,ZTF20acskpib
ztf,59226.23581020022,1472235810315015004,2,1472235810315,19.576527,1,1472,0.7276844,18.971367,18.454287,18.9019,0.14603497,0.089672126,0.09070359,0.1451,68.5327846,-20.2548643,0.4557143,t17_f5_c3,0.9997636,19.0235,0.207,303120203.0,False,True,False,bulk_1.0.0,0.0,1.474223240315015e+18,ZTF20acskpib
ztf,59228.223240700085,1474223240315015003,2,1474223240315,19.910778,1,1474,0.03224747,19.771765,18.879316,19.7953,0.19403462,0.082869716,0.08529039,0.3106,68.532968,-20.2547451,0.89,t17_f5_c3,0.9995948,19.5055,0.305,303120203.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20acskpib
ztf,59496.42217590008,1742422170315015002,2,1742422170315,19.8695,1,1742,0.237809,20.2386,19.060396,20.2534,0.283304,0.092697226,0.09571314,0.465,68.5329094,-20.254791,0.855714,t17_f5_c3,,20.7359,0.9285,,False,True,False,correction_1.0.6,0.0,1.764320430315015e+18,ZTF20acskpib
ztf,59503.4407060002,1749440700315015006,1,1749440700315,20.0299,1,1749,0.200075,20.0334,19.205692,19.9878,0.267544,0.12206093,0.12482816,0.3114,68.5329511,-20.2548251,0.692857,t17_f5_c3,,19.978,0.3951,,False,True,False,correction_1.0.6,0.0,1.764320430315015e+18,ZTF20acskpib
ztf,59518.320439800154,1764320430315015006,2,1764320430315,20.321121,1,1764,0.124411605,20.075396,19.002472,20.5063,0.20310223,0.07214749,0.0756041,0.4706,68.5329626,-20.2547196,0.85142857,t17_f5_c3,0.9970197,20.334,0.5135,303120203.0,True,True,False,correction_1.0.6,0.0,,ZTF20acskpib
ztf,59639.135810200125,1885135810315015005,2,1885135810315,19.413574,1,1885,0.4639979,19.469751,18.736132,19.3345,0.20974186,0.10524271,0.10671792,0.2595,68.5328702,-20.2548471,0.76857144,t17_f5_c3,0.999964,19.1078,0.2702,303120203.0,True,True,False,correction_1.0.6,0.0,,ZTF20acskpib
ztf,59902.3746181,2148374610315015005,2,2148374610315,19.67394,1,2148,0.3649459,19.014448,18.480843,18.9466,0.14121202,0.08524482,0.08638321,0.1522,68.5328652,-20.2547883,0.8157143,t17_f5_c3,0.99989575,19.0382,0.2115,303120203.0,True,True,False,1.1.6,0.0,,ZTF20acskpib
ztf,59904.33517359989,2150335170315015007,2,2150335170315,19.6807,1,2150,1.07524,20.0672,18.999414,20.052,0.267476,0.097467974,0.10003928,0.4464,68.5327277,-20.2549553,0.641429,t17_f5_c3,,19.642,0.3926,,False,True,False,1.1.6,0.0,2.155252780315015e+18,ZTF20acskpib
ztf,59906.314976899885,2152314970315015006,2,2152314970315,19.9865,1,2152,0.436853,20.3878,19.108545,19.976,0.313083,0.09309631,0.0963735,0.3515,68.5328387,-20.2547363,0.742857,t17_f5_c3,,20.1257,0.5163,,False,True,False,1.1.6,0.0,2.155252780315015e+18,ZTF20acskpib
ztf,59909.25278940005,2155252780315015000,2,2155252780315,19.873158,1,2155,0.17264722,18.941528,18.435658,18.8971,0.113442145,0.06991708,0.07119111,0.1499,68.5329174,-20.2547724,0.93714285,t17_f5_c3,0.9999955,18.9625,0.2032,303120203.0,True,True,False,1.1.6,0.0,,ZTF20acskpib
ztf,60261.435000000056,2507434990315010017,1,2507434990315,19.989,-1,2507,0.444904,20.4172,20.922136,20.5547,0.303891,0.46686018,0.4838294,0.5744,68.5330293,-20.2548763,0.782857,t17_f5_c3,,20.5546,0.7378,,False,True,False,23.12.x,0.0,2.536206660315015e+18,ZTF20acskpib
ztf,60290.206666700076,2536206660315015005,2,2536206660315,19.975286,1,2536,0.04614231,19.569284,18.785635,19.6869,0.14823826,0.069609396,0.07202783,0.2968,68.5329759,-20.254743,0.87,t17_f5_c3,0.9968832,19.8851,0.4562,303120203.0,True,True,False,23.12.x,0.0,,ZTF20acskpib
ztf,60290.2494907002,2536249490315015002,1,2536249490315,20.1901,1,2536,0.129554,20.1806,19.271898,19.8827,0.239472,0.09990823,0.10369892,0.268,68.5329519,-20.2547332,0.791429,t17_f5_c3,,19.8635,0.3367,,False,True,False,23.12.x,0.0,2.541195350315015e+18,ZTF20acskpib
ztf,60295.19535879977,2541195350315015001,1,2541195350315,19.687887,1,2541,0.17375392,18.97143,18.583162,18.9796,0.17293753,0.12004284,0.120943435,0.1544,68.5329182,-20.2547334,0.8157143,t17_f5_c3,0.9997696,19.0259,0.2059,303120103.0,True,True,False,23.12.x,0.0,,ZTF20acskpib
ztf,60295.29537039995,2541295370315015004,2,2541295370315,19.781523,1,2541,0.15410848,18.397757,18.064173,18.3368,0.08931478,0.064994685,0.065688625,0.0932,68.5329236,-20.2547546,0.9285714,t17_f5_c3,0.9999822,18.2954,0.1144,303120203.0,True,True,False,23.12.x,0.0,,ZTF20acskpib
ztf,60557.43589119986,2803435890315015000,2,2803435890315,19.81528,1,2803,0.11735952,19.130194,18.55017,19.2151,0.12875274,0.07397983,0.075465284,0.206,68.532976,-20.2547863,0.93857145,t17_f5_c3,0.99999696,19.1792,0.2551,303120203.0,True,True,False,24.5.1,0.0,,ZTF20acskpib
ztf,60637.32836809987,2883328360315015003,2,2883328360315,19.8523,1,2883,0.114182,20.1907,19.043978,19.2947,0.244193,0.08161635,0.0849266,0.2041,68.5329374,-20.2547403,0.54,t17_f5_c3,,19.1652,0.2319,,False,True,False,26.0.1,0.0,2.912222780315015e+18,ZTF20acskpib
ztf,60666.22278939979,2912222780315015002,2,2912222780315,19.823324,1,2912,0.24525252,19.364273,18.681185,19.3723,0.15773211,0.08238083,0.08407847,0.2705,68.5328962,-20.2547663,0.82714283,t17_f5_c3,0.9995991,19.7798,0.5036,303120203.0,True,True,False,26.0.1,0.0,,ZTF20acskpib
ztf,60691.165370400064,2937165370315015000,1,2937165370315,19.222048,1,2937,0.24484749,19.187796,18.729828,19.1954,0.18703048,0.12150182,0.12266639,0.2828,68.5329353,-20.2547043,0.73285717,t17_f5_c3,0.9997164,19.3072,0.4025,303120103.0,True,True,False,26.0.1,0.0,,ZTF20acskpib
ztf,60731.1704051001,2977170400315015002,2,2977170400315,19.520864,1,2977,0.3040499,19.033892,18.492695,18.9844,0.13019857,0.07781843,0.07909109,0.1967,68.5328816,-20.2547804,0.91714287,t17_f5_c3,0.99992895,18.8085,0.2143,303120203.0,True,True,False,26.0.1,0.0,,ZTF20acskpib
ztf,60733.149155099876,2979149150315015001,2,2979149150315,19.572514,1,2979,0.09879015,19.272621,18.631369,19.7035,0.15130407,0.08226817,0.08382042,0.3873,68.5329417,-20.2547684,0.7985714,t17_f5_c3,0.9999707,19.7416,0.5145,303120203.0,True,True,False,26.0.1,0.0,,ZTF20acskpib
ztf,61093.15104170004,3339151040315010003,3,3339151040315,19.08734,-1,3339,0.20987788,19.006996,19.911213,18.6898,0.17765017,0.39467546,0.40855673,0.2077,68.5329644,-20.2546847,0.74,t17_f5_c3,0.99275756,18.5725,0.2392,303120303.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acskpib
ztf,61101.127453700174,3347127450315010000,3,3347127450315,19.1854,-1,3347,0.166488,19.3237,19.413298,18.9723,0.274914,0.29100496,0.2985629,0.3439,68.5329639,-20.2546973,0.692857,t17_f5_c3,,18.9768,0.4429,,False,True,False,27.5.7a32.dev1,0.0,3.34812922031501e+18,ZTF20acskpib
ztf,61102.12922450015,3348129220315010002,3,3348129220315,19.139639,-1,3348,0.13948718,19.178583,19.596544,19.2634,0.20313111,0.2878612,0.2985115,0.4628,68.5329382,-20.2547285,0.87714285,t17_f5_c3,0.9999901,19.0493,0.4879,303120303.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acskpib
