tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60919.19907409977,3165199072515015014,2,3165199072515,20.34302,1,3165,1.0794092,18.98706,18.53175,19.1986,0.12887426,0.07589239,0.08473085,0.1487,270.0801495,61.5276697,0.7828571,t17_f5_c3,0.99934065,19.1764,0.1859,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60921.155173600186,3167155172515015017,2,3167155172515,20.247978,1,3167,1.1499885,18.894987,18.470343,18.7882,0.08318367,0.043555446,0.056257464,0.1157,270.0802002,61.5276616,0.9285714,t17_f5_c3,0.9999794,18.7582,0.1435,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60921.2113194,3167211312515015009,1,3167211312515,19.903774,1,3167,0.933234,19.543327,19.015568,20.0212,0.15815943,0.09187507,0.09727277,0.4227,270.0801231,61.5276829,0.8957143,t17_f5_c3,0.9999942,20.0025,0.5321,826120125.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60923.13621529983,3169136212515015014,1,3169136212515,19.863804,1,3169,0.97082084,19.541212,19.014267,20.1289,0.18660212,0.1103288,0.11485192,0.5261,270.0801664,61.527675,0.76714283,t17_f5_c3,0.99999267,20.28,0.7763,826120125.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60923.26483799983,3169264832515015006,2,3169264832515,19.493122,1,3169,1.1616848,18.988766,18.53287,18.816,0.14201014,0.08535499,0.09331704,0.2175,270.0801785,61.5276899,0.95714283,t17_f5_c3,0.9999833,18.8044,0.2761,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60923.26483799983,3169264832515025006,2,3169264832515,19.4931,1,3169,1.16168,18.9888,18.532892,18.816,0.14201,0.08535344,0.093315944,0.2175,270.0801785,61.5276899,0.957143,t17_f5_c3,,18.8044,0.2761,,False,True,False,27.5.6,0.0,3.195153742515015e+18,ZTF25abiwbsb
ztf,60925.200277800206,3171200272515015003,2,3171200272515,19.878857,1,3171,1.235259,19.051865,18.573917,19.137,0.123925045,0.069520086,0.07979583,0.2261,270.0802555,61.5276661,0.69857144,t17_f5_c3,0.90874755,19.3373,0.3483,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60927.19937499985,3173199372515015004,2,3173199372515,20.002705,1,3173,1.2136186,19.097412,18.603025,19.1399,0.10717153,0.05478352,0.067971185,0.1879,270.0802145,61.5276825,0.94,t17_f5_c3,0.99996936,19.4278,0.3132,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60932.1837847,3178183782515015019,1,3178183782515,20.63201,1,3178,0.9559158,19.902151,19.221918,19.6395,0.16345564,0.07834825,0.08735876,0.1656,270.0802514,61.5275896,0.67285717,t17_f5_c3,0.99998295,19.6425,0.2111,826120125.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60932.1837847,3178183782515025019,1,3178183782515,20.632,1,3178,0.955916,19.9022,19.221945,19.6395,0.163456,0.078345925,0.08735709,0.1656,270.0802514,61.5275896,0.672857,t17_f5_c3,,19.6425,0.2111,,False,True,False,27.5.6,0.0,3.195153742515015e+18,ZTF25abiwbsb
ztf,60932.20706020016,3178207062515015016,2,3178207062515,20.594122,1,3178,1.0955217,19.087963,18.597023,19.1421,0.08545942,0.036815558,0.054373093,0.1161,270.0801754,61.5276549,0.91571426,t17_f5_c3,0.99980843,18.9852,0.1276,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60934.15769679984,3180157692515015019,1,3180157692515,20.513844,1,3180,1.1138749,20.097685,19.322027,19.9702,0.19460703,0.08531335,0.095256686,0.2415,270.0802791,61.5276692,0.75714284,t17_f5_c3,0.99995255,19.9694,0.3079,826120125.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60934.18196759978,3180181962515015030,2,3180181962515,20.512562,1,3180,1.180754,19.17609,18.65226,19.0053,0.08725236,0.03358699,0.05385737,0.1105,270.0801984,61.5276844,0.87714285,t17_f5_c3,0.9999782,19.0188,0.1422,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60944.13429399999,3190134292515015036,2,3190134292515,20.217846,1,3190,1.0808526,19.269035,18.708685,19.2015,0.11305757,0.050858103,0.067477606,0.1408,270.0801613,61.5276595,0.86714286,t17_f5_c3,0.9999914,19.2047,0.1798,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60944.18069439987,3190180692515015052,1,3190180692515,20.3216,1,3190,1.26789,20.5261,19.510801,20.5975,0.247948,0.0832511,0.097328655,0.4498,270.0802996,61.5277285,0.625714,t17_f5_c3,,20.5349,0.5426,,False,True,False,27.5.6,0.0,3.195153742515015e+18,ZTF25abiwbsb
ztf,60949.136435199995,3195136432515015026,1,3195136432515,20.1943,1,3195,1.13054,20.3025,19.417467,20.3767,0.26477,0.10766015,0.11718053,0.4652,270.0802011,61.5277279,0.575714,t17_f5_c3,,20.0912,0.4587,,False,True,False,27.5.6,0.0,3.195153742515015e+18,ZTF25abiwbsb
ztf,60949.153750000056,3195153742515015008,2,3195153742515,20.275553,1,3195,1.1493483,19.344158,18.752893,19.1823,0.117061876,0.0497767,0.06790625,0.1578,270.0802068,61.5276553,0.9128571,t17_f5_c3,0.99994075,19.035,0.1761,826120225.0,True,True,False,27.5.6,0.0,,ZTF25abiwbsb
ztf,60980.11344909994,3226113442515015015,2,3226113442515,19.988726,1,3226,1.1370323,19.78552,18.986742,19.6398,0.1780801,0.06323746,0.08533044,0.2861,270.0802184,61.5276285,0.8914286,t17_f5_c3,0.99991727,19.4032,0.2947,826120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abiwbsb
