tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.23313659988,886233131015015000,2,886233131015,20.5064,1,886,1.24884,19.7978,17.61836,19.7257,0.261551,0.030070465,0.03513829,0.2076,206.5368137,8.8322702,0.592857,t17_f5_c3,,19.7204,0.26,,False,True,False,bulk_1.0.0,0.0,9.00241051015015e+17,ZTF19aaczxjt
ztf,58654.19197920011,900191971015015002,2,900191971015,20.4861,1,900,0.809181,19.8547,17.625834,19.9167,0.238065,0.024471369,0.030559696,0.2543,206.5366408,8.8322724,0.655714,t17_f5_c3,,19.8592,0.3041,,False,True,False,bulk_1.0.0,0.0,9.17204611015015e+17,ZTF19aaczxjt
ztf,58654.24105319986,900241051015015000,1,900241051015,20.006319,1,900,0.18141054,19.722923,17.901468,19.6518,0.18527216,0.032958254,0.03461214,0.2805,206.5365267,8.8324245,0.9457143,t17_f5_c3,0.9999851,19.8001,0.4103,528120110.0,False,True,False,bulk_1.0.0,0.0,9.17204611015015e+17,ZTF19aaczxjt
ztf,58668.206770800054,914206771015015000,1,914206771015,20.620096,1,914,0.22212043,19.677717,17.89288,19.6043,0.14420253,0.025814392,0.027863638,0.1612,206.5365601,8.8324278,0.9557143,t17_f5_c3,0.9999794,19.5027,0.1854,528120110.0,False,True,False,bulk_1.0.0,0.0,9.17204611015015e+17,ZTF19aaczxjt
ztf,58671.20461810008,917204611015015000,2,917204611015,19.676888,1,917,0.43192104,19.36685,17.54952,19.6012,0.19923347,0.0332387,0.037362006,0.2433,206.536561,8.8323511,0.8314286,t17_f5_c3,0.99983907,19.6789,0.3321,528120210.0,False,True,False,bulk_1.0.0,0.0,9.36197071015015e+17,ZTF19aaczxjt
ztf,58682.16879629996,928168791015015000,1,928168791015,19.696602,1,928,0.22501959,19.72345,17.901567,19.9302,0.20003967,0.035828967,0.037356243,0.4602,206.5365744,8.8324389,0.95,t17_f5_c3,0.99972445,19.713,0.4826,528120110.0,False,True,False,bulk_1.0.0,0.0,9.36197071015015e+17,ZTF19aaczxjt
ztf,58685.18740739999,931187401015015000,1,931187401015,20.487967,1,931,0.3207017,19.5598,17.869074,19.6148,0.14159983,0.028018542,0.029838212,0.1898,206.5365353,8.832386,0.93714285,t17_f5_c3,0.99999964,19.6775,0.2547,528120110.0,False,True,False,bulk_1.0.0,0.0,9.36197071015015e+17,ZTF19aaczxjt
ztf,58690.19707180001,936197071015015000,1,936197071015,20.200916,1,936,0.660666,19.58826,17.87501,19.3826,0.18323143,0.036383666,0.0378181,0.1928,206.5367083,8.8324499,0.87857145,t17_f5_c3,0.9999846,19.3827,0.2449,528120110.0,False,True,False,bulk_1.0.0,0.0,9.62150811015015e+17,ZTF19aaczxjt
ztf,58693.24972219998,939249721015015000,1,939249721015,19.334688,1,939,0.43678927,19.522148,17.86103,19.9649,0.19149554,0.040197678,0.041467883,0.5552,206.5366455,8.8324589,0.8657143,t17_f5_c3,0.99976814,19.6908,0.5523,528120110.0,False,True,False,bulk_1.0.0,0.0,9.62150811015015e+17,ZTF19aaczxjt
ztf,58716.15081019979,962150811015015000,1,962150811015,19.848972,1,962,0.30227378,19.550425,17.867092,19.5936,0.14772904,0.029621825,0.031342447,0.3239,206.5366072,8.8324637,0.9357143,t17_f5_c3,0.9987216,19.7102,0.4609,528120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaczxjt
ztf,58835.5479282001,1081547921015015000,1,1081547921015,19.405743,1,1081,0.30976743,19.498066,17.85577,19.9592,0.19881901,0.042617943,0.043806627,0.4301,206.5364354,8.8324917,0.7442857,t17_f5_c3,0.9992299,20.1675,0.6669,528120110.0,False,True,False,bulk_1.0.0,0.0,1.099523801015015e+18,ZTF19aaczxjt
ztf,58850.5197222,1096519721015015001,2,1096519721015,19.914562,1,1096,0.26194605,19.596235,17.589005,19.5007,0.18780628,0.023689233,0.029567733,0.2139,206.5365897,8.8324849,0.9342857,t17_f5_c3,0.99518454,19.7263,0.3345,528120210.0,False,True,False,bulk_1.0.0,0.0,1.124501721015015e+18,ZTF19aaczxjt
ztf,58850.54481479991,1096544811015015001,1,1096544811015,20.0591,1,1096,0.213102,19.5353,17.863865,19.6868,0.221346,0.046367504,0.047478627,0.1747,206.5364823,8.8324266,0.822857,t17_f5_c3,,19.9043,0.2697,,False,True,False,bulk_1.0.0,0.0,1.124501721015015e+18,ZTF19aaczxjt
ztf,58853.52380790003,1099523801015015000,1,1099523801015,20.503904,1,1099,0.18845133,19.603853,17.87821,19.5405,0.123159885,0.022902112,0.025131129,0.1516,206.5364916,8.8324316,0.9442857,t17_f5_c3,0.99999577,19.6266,0.2073,528120110.0,False,True,False,bulk_1.0.0,0.0,1.124501721015015e+18,ZTF19aaczxjt
ztf,58872.44120369991,1118441201015015000,1,1118441201015,20.227818,1,1118,0.29919702,19.630085,17.88351,19.7262,0.1706832,0.032542616,0.034163423,0.2379,206.5364921,8.8323969,0.9514286,t17_f5_c3,0.99995464,19.7001,0.2951,528120110.0,False,True,False,bulk_1.0.0,0.0,1.124501721015015e+18,ZTF19aaczxjt
ztf,58875.4598842999,1121459881015015000,1,1121459881015,20.260319,1,1121,0.09308668,19.585611,17.874462,19.5927,0.14407597,0.027952917,0.029794227,0.145,206.536545,8.8324883,0.80285716,t17_f5_c3,0.999848,19.543,0.1745,528120110.0,False,True,False,bulk_1.0.0,0.0,1.124501721015015e+18,ZTF19aaczxjt
ztf,58878.50172450021,1124501721015015000,1,1124501721015,20.19702,1,1124,0.25078323,19.71795,17.900537,19.7266,0.18013223,0.032083508,0.03377742,0.1851,206.5365933,8.8324775,0.8957143,t17_f5_c3,0.9999927,19.8124,0.2535,528120110.0,False,True,False,bulk_1.0.0,0.0,1.127501861015015e+18,ZTF19aaczxjt
ztf,58881.501863399986,1127501861015015000,1,1127501861015,20.58144,1,1127,0.23314023,19.6014,17.877708,19.6849,0.17202063,0.033609096,0.035164464,0.1678,206.5365426,8.8324103,0.93142855,t17_f5_c3,0.9999634,19.7543,0.2259,528120110.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58881.52372690011,1127523721015015001,2,1127523721015,20.364183,1,1127,0.117502786,19.679956,17.601765,19.6283,0.21437405,0.026057685,0.031615186,0.2041,206.5364884,8.8324421,0.9128571,t17_f5_c3,0.9969014,19.584,0.2479,528120210.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58884.46222219989,1130462221015015000,1,1130462221015,19.89918,1,1130,0.31231526,19.852715,17.924566,19.712,0.21521123,0.03480562,0.036442317,0.2435,206.5365648,8.8323954,0.9257143,t17_f5_c3,0.9994842,19.7484,0.3212,528120110.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58894.544421299826,1140544421015015001,1,1140544421015,19.784815,1,1140,0.13276671,19.349989,17.821365,19.5477,0.1959061,0.046912357,0.04792903,0.2361,206.5365504,8.8324636,0.9257143,t17_f5_c3,0.99997544,19.2069,0.2206,528120110.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58898.44180560019,1144441801015015000,1,1144441801015,20.824654,1,1144,0.18684058,19.683691,17.894032,19.7973,0.12876195,0.02243464,0.024769865,0.1527,206.5365349,8.8324255,0.93285716,t17_f5_c3,0.9999988,19.7236,0.1787,528120110.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58904.44187500002,1150441871015015000,1,1150441871015,20.080233,1,1150,0.47500336,19.663368,17.890093,19.7343,0.17820285,0.033192515,0.034802,0.1767,206.5365437,8.8323434,0.7285714,t17_f5_c3,0.998309,19.6734,0.2111,528120110.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58904.49876159988,1150498761015015000,2,1150498761015,20.3422,1,1150,0.475526,19.8099,17.619978,19.5682,0.234565,0.025349844,0.031210052,0.193,206.536628,8.8323833,0.901429,t17_f5_c3,,19.5216,0.2339,,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58908.52916669985,1154529161015015021,1,1154529161015,19.237467,1,1154,0.13130803,18.303766,17.458673,18.3286,0.106969975,0.048610374,0.049116213,0.1556,206.5365583,8.8324842,0.73285717,t17_f5_c3,0.9999995,18.4704,0.2259,528120110.0,False,True,False,bulk_1.0.0,0.0,1.157434401015015e+18,ZTF19aaczxjt
ztf,58908.52916669985,1154529161015025021,1,1154529161015,19.2375,1,1154,0.131308,18.3038,17.458689,18.3286,0.10697,0.04860952,0.049115382,0.1556,206.5365583,8.8324842,0.732857,t17_f5_c3,,18.4704,0.2259,,False,True,False,bulk_1.0.0,0.0,1.182307901015015e+18,ZTF19aaczxjt
ztf,58911.43440969987,1157434401015015000,1,1157434401015,20.332788,1,1157,0.049065307,19.624052,17.882301,19.7206,0.1310383,0.02421118,0.026344981,0.1814,206.53651,8.8324683,0.95714283,t17_f5_c3,0.99999654,19.9979,0.2958,528120110.0,False,True,False,bulk_1.0.0,0.0,1.160476411015015e+18,ZTF19aaczxjt
ztf,58911.45678240014,1157456781015015000,2,1157456781015,20.142918,1,1157,0.663774,19.611567,17.591404,19.655,0.17423326,0.020500733,0.027106049,0.2267,206.5366991,8.8324343,0.94714284,t17_f5_c3,0.9999875,19.685,0.2954,528120210.0,False,True,False,bulk_1.0.0,0.0,1.160476411015015e+18,ZTF19aaczxjt
ztf,58914.476412000135,1160476411015015000,1,1160476411015,19.83119,1,1160,0.20349185,19.522451,17.861097,19.8628,0.19639362,0.041281253,0.042519245,0.4277,206.5364907,8.8324231,0.8842857,t17_f5_c3,0.99814564,19.9247,0.5795,528120110.0,False,True,False,bulk_1.0.0,0.0,1.182307901015015e+18,ZTF19aaczxjt
ztf,58936.30790509982,1182307901015015000,1,1182307901015,20.478539,1,1182,0.07574386,19.616655,17.88081,19.9369,0.1892582,0.03682466,0.038257502,0.2227,206.5365124,8.8324532,0.94142854,t17_f5_c3,0.9999999,19.7957,0.2476,528120110.0,False,True,False,bulk_1.0.0,0.0,1.211332141015015e+18,ZTF19aaczxjt
ztf,58937.3883795999,1183388371015015002,1,1183388371015,20.6466,1,1183,0.061994337,19.505842,17.85748,19.67,0.17637318,0.03728726,0.038644474,0.1485,206.5365383,8.8324641,0.89857143,t17_f5_c3,0.99999905,19.5124,0.1617,528120110.0,False,True,False,bulk_1.0.0,0.0,1.211332141015015e+18,ZTF19aaczxjt
ztf,58940.38008099981,1186380081015015001,1,1186380081015,20.119753,1,1186,0.115226105,19.48849,17.853653,19.5487,0.1726334,0.03693917,0.03829927,0.2101,206.5365461,8.8324964,0.9442857,t17_f5_c3,0.99998564,19.4491,0.2436,528120110.0,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58943.41113429982,1189411131015015000,1,1189411131015,19.7092,1,1189,0.100973,19.5728,17.871801,19.4589,0.226663,0.04618134,0.047313068,0.2767,206.5365165,8.8324455,0.92,t17_f5_c3,,19.3612,0.3238,,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58954.378946799785,1200378941015015000,1,1200378941015,20.3069,1,1200,0.467128,19.8021,17.915829,19.8447,0.248215,0.042349968,0.043683738,0.2093,206.5366237,8.8323906,0.908571,t17_f5_c3,,19.9371,0.2886,,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58954.456967600156,1200456961015015000,2,1200456961015,19.6605,1,1200,1.27577,19.7148,17.606834,19.3149,0.277864,0.035582174,0.039869975,0.2152,206.5368796,8.8324321,0.52,t17_f5_c3,,19.1992,0.2466,,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58956.360682900064,1202360681015015000,1,1202360681015,19.516493,1,1202,0.05225331,19.524437,17.861526,19.977,0.21424146,0.04518215,0.046316877,0.5292,206.5365084,8.8324693,0.88714284,t17_f5_c3,0.9999305,19.6891,0.5188,528120110.0,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58962.314699099865,1208314691015015001,2,1208314691015,20.4279,1,1208,0.92339,19.8519,17.625473,19.6983,0.267402,0.029132964,0.03440283,0.2127,206.5367369,8.8323211,0.751429,t17_f5_c3,,19.5564,0.236,,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58962.33905090019,1208339051015015000,1,1208339051015,20.423195,1,1208,0.12754445,19.337114,17.818201,19.5494,0.1720482,0.041326284,0.042470273,0.159,206.5365562,8.8324594,0.95857143,t17_f5_c3,0.9999995,19.5818,0.2071,528120110.0,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58965.25619209977,1211256191015015000,1,1211256191015,20.547285,1,1211,0.1733373,19.537067,17.864244,19.5064,0.13918085,0.028011607,0.029816065,0.1398,206.536534,8.832428,0.95857143,t17_f5_c3,0.9999951,19.3589,0.154,528120110.0,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58965.33214120008,1211332141015015001,2,1211332141015,20.492144,1,1211,0.47660613,19.639172,17.595654,19.7479,0.17141727,0.019086707,0.026100403,0.2092,206.5365352,8.8323279,0.93,t17_f5_c3,0.996559,19.6981,0.2519,528120210.0,False,True,False,bulk_1.0.0,0.0,1.214292901015015e+18,ZTF19aaczxjt
ztf,58968.292905100156,1214292901015015000,1,1214292901015,20.50336,1,1214,0.17248079,19.36926,17.82605,19.5133,0.12708327,0.029047895,0.03067635,0.1479,206.5365465,8.8324333,0.9342857,t17_f5_c3,0.9999991,19.6457,0.211,528120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaczxjt
ztf,58968.292905100156,1214292901015025000,1,1214292901015,20.5034,1,1214,0.172481,19.3693,17.82606,19.5133,0.127083,0.02904689,0.030675426,0.1479,206.5365465,8.8324333,0.934286,t17_f5_c3,,19.6457,0.211,,False,True,False,bulk_1.0.0,0.0,1.243253491015015e+18,ZTF19aaczxjt
ztf,58971.29364580009,1217293641015015000,1,1217293641015,19.954723,1,1217,0.16610721,19.436287,17.841854,19.4481,0.18010087,0.04024545,0.041470803,0.2198,206.536558,8.8324451,0.9614286,t17_f5_c3,0.9999045,19.2881,0.2423,528120110.0,False,True,False,bulk_1.0.0,0.0,1.243253491015015e+18,ZTF19aaczxjt
ztf,58979.24967590021,1225249671015015000,1,1225249671015,20.112396,1,1225,0.40561137,19.423458,17.838886,19.607,0.15340209,0.03421992,0.035645314,0.2548,206.5365426,8.8323643,0.92714286,t17_f5_c3,0.99996734,19.5625,0.3121,528120110.0,False,True,False,bulk_1.0.0,0.0,1.243253491015015e+18,ZTF19aaczxjt
ztf,58979.28587959986,1225285871015015000,1,1225285871015,19.807232,1,1225,0.1947834,19.443686,17.843554,19.7201,0.16171718,0.035661165,0.037042733,0.3455,206.5365099,8.8324218,0.9714286,t17_f5_c3,0.99999416,19.5973,0.3951,528120110.0,False,True,False,bulk_1.0.0,0.0,1.255256211015015e+18,ZTF19aaczxjt
ztf,58985.29491900001,1231294911015015001,1,1231294911015,20.634706,1,1231,0.42213342,19.342306,17.81948,19.3478,0.14586475,0.034512248,0.035877347,0.1222,206.5365933,8.8323821,0.92714286,t17_f5_c3,0.99999666,19.4408,0.1676,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,58991.29741899995,1237297411015015000,1,1237297411015,20.646738,1,1237,0.30862126,19.340014,17.818916,19.0532,0.10246789,0.02326465,0.025243469,0.0942,206.536601,8.832433,0.92285717,t17_f5_c3,0.9999993,19.0385,0.1169,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,58994.25340279983,1240253401015015000,1,1240253401015,20.629349,1,1240,0.22902407,19.330242,17.816502,19.5771,0.14242123,0.033945117,0.03532469,0.1504,206.5365338,8.8324119,0.9242857,t17_f5_c3,0.99997663,19.595,0.1927,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,58997.212800899986,1243212801015015000,1,1243212801015,20.413767,1,1243,0.13274308,19.25683,17.797825,19.2094,0.15984398,0.040573675,0.04169597,0.1186,206.5365531,8.8324524,0.9257143,t17_f5_c3,0.9999994,19.3284,0.1671,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,58997.25349539984,1243253491015015002,2,1243253491015,20.539614,1,1243,0.82839173,19.443298,17.563452,19.293,0.20076425,0.031057885,0.035542484,0.14,206.536683,8.8322985,0.63285714,t17_f5_c3,0.9375298,19.2645,0.1718,528120210.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,59000.25809030002,1246258091015015000,1,1246258091015,19.925983,1,1246,0.17083853,19.306543,17.810575,19.3572,0.151067,0.03682568,0.038087476,0.2338,206.5364814,8.8324493,0.97,t17_f5_c3,0.99999404,19.5401,0.3539,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,59004.18938660016,1250189381015015000,1,1250189381015,19.220753,1,1250,0.31914502,19.149673,17.768837,18.8509,0.17195179,0.04728613,0.048202783,0.2709,206.5365951,8.832422,0.85714287,t17_f5_c3,0.9998907,18.8898,0.3605,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,59009.20100690005,1255201001015015000,2,1255201001015,20.021784,1,1255,0.42656222,19.645473,17.596611,19.9723,0.1643142,0.017387459,0.024896016,0.2954,206.5364754,8.8323521,0.9114286,t17_f5_c3,0.999787,19.8333,0.3301,528120210.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,59009.256215299945,1255256211015015000,1,1255256211015,20.080639,1,1255,0.045741443,19.34127,17.819225,19.3875,0.15729898,0.03745674,0.03871758,0.1609,206.5365309,8.8324808,0.93142855,t17_f5_c3,0.9999855,19.4285,0.2121,528120110.0,False,True,False,bulk_1.0.0,0.0,1.258197431015015e+18,ZTF19aaczxjt
ztf,59012.19743059995,1258197431015015001,1,1258197431015,20.81614,1,1258,0.12435961,19.23445,17.791943,19.2432,0.08915848,0.021593053,0.023613464,0.1011,206.5365302,8.832441,0.9342857,t17_f5_c3,0.99999857,19.2852,0.1318,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59018.20318289986,1264203181015015000,1,1264203181015,20.75739,1,1264,0.27154997,19.365677,17.825182,19.2387,0.115641646,0.026192093,0.027984442,0.1052,206.5365613,8.8324062,0.92285717,t17_f5_c3,0.99999976,19.2176,0.1297,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59021.236238399986,1267236231015015000,2,1267236231015,20.538754,1,1267,0.19326806,19.341673,17.544754,19.3899,0.14203161,0.02116698,0.027140463,0.1444,206.5365703,8.8324436,0.92,t17_f5_c3,0.99989635,19.4789,0.1968,528120210.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59024.20252310019,1270202521015015000,1,1270202521015,20.684647,1,1270,0.24764588,19.128435,17.762842,19.1525,0.14851628,0.041183855,0.04222178,0.0984,206.5365661,8.8324176,0.86285716,t17_f5_c3,0.9999255,19.0676,0.1144,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59027.186180599965,1273186181015015000,2,1273186181015,19.926905,1,1273,0.40607277,19.431875,17.56142,19.4597,0.17496186,0.026050035,0.031243639,0.2574,206.5365154,8.8323507,0.9457143,t17_f5_c3,0.99999243,19.6491,0.3905,528120210.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59027.21324069984,1273213241015015000,1,1273213241015,19.89193,1,1273,0.18336636,19.099817,17.75463,19.0665,0.09981294,0.02740005,0.02891421,0.1816,206.5365573,8.8324373,0.9557143,t17_f5_c3,0.99999654,18.9242,0.2036,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59031.17275460018,1277172751015015000,1,1277172751015,19.373135,1,1277,0.20639339,19.149874,17.768892,19.4881,0.18028638,0.049658768,0.050532486,0.4362,206.5365082,8.8324192,0.8442857,t17_f5_c3,0.9982874,19.722,0.6947,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59036.192858799826,1282192851015015000,1,1282192851015,19.755983,1,1282,0.26885727,19.061943,17.74352,19.2274,0.14550589,0.042224836,0.043202758,0.2213,206.536522,8.8323997,0.9671429,t17_f5_c3,0.99995935,18.9769,0.2249,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59037.191747699864,1283191741015015000,2,1283191741015,19.84244,1,1283,0.5378475,19.236717,17.523897,19.2374,0.1894854,0.035398208,0.039124433,0.172,206.5366209,8.8323529,0.87,t17_f5_c3,0.9998337,19.1865,0.2085,528120210.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59037.225486100186,1283225481015015000,1,1283225481015,19.4423,1,1283,0.188549,19.633,17.884094,19.9932,0.302804,0.059576754,0.06047829,0.4639,206.5365394,8.8324251,0.625714,t17_f5_c3,,20.055,0.6288,,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
