tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58940.52024309989,1186520242715015053,2,1186520242715,17.5742,1,1186,0.13065,17.5217,17.438879,18.1605,0.255951,0.23712353,0.23715311,0.6893,291.101041,10.0203094,0.471429,t17_f5_c3,,17.8356,0.657,,False,True,False,bulk_1.0.0,0.0,1.2014435427150152e+18,ZTF18acceeoq
ztf,58944.521261599846,1190521262715015023,2,1190521262715,19.518864,1,1190,0.14901008,17.586445,17.498735,17.6897,0.07257073,0.0668217,0.06693882,0.0553,291.1010524,10.0202914,0.75285715,t17_f5_c3,1.0,17.6678,0.0692,540120227.0,False,True,False,bulk_1.0.0,0.0,1.2014435427150152e+18,ZTF18acceeoq
ztf,58955.44354170002,1201443542715015041,2,1201443542715,19.83283,1,1201,0.21693717,17.724401,17.625336,17.767,0.07236769,0.06590708,0.06605697,0.0519,291.1010713,10.0202918,0.86714286,t17_f5_c3,0.9999999,17.7638,0.0659,540120227.0,False,True,False,bulk_1.0.0,0.0,1.221457552715015e+18,ZTF18acceeoq
ztf,58975.45755789988,1221457552715015015,2,1221457552715,19.914026,1,1221,0.18156958,17.977276,17.853659,17.9848,0.07490162,0.06661555,0.06684125,0.0639,291.1010575,10.0203073,0.87142855,t17_f5_c3,1.0,17.9805,0.0813,540120227.0,False,True,False,bulk_1.0.0,0.0,1.2244921927150152e+18,ZTF18acceeoq
ztf,58978.49219910009,1224492192715015087,2,1224492192715,19.065275,1,1224,0.24436508,17.895447,17.780346,18.2948,0.08753831,0.078565866,0.07873317,0.1985,291.1010664,10.0203289,0.6685714,t17_f5_c3,0.9987161,18.2661,0.2483,540120227.0,False,True,False,bulk_1.0.0,0.0,1.227446352715015e+18,ZTF18acceeoq
ztf,58981.44635420013,1227446352715015020,2,1227446352715,19.869516,1,1227,0.24809991,18.157488,18.012978,18.2518,0.06280436,0.05460901,0.054977622,0.0834,291.1010799,10.0202957,0.8814286,t17_f5_c3,0.99999994,18.2761,0.109,540120227.0,False,True,False,bulk_1.0.0,0.0,1.257341852715015e+18,ZTF18acceeoq
ztf,59001.455891199876,1247455892715015031,2,1247455892715,20.515213,1,1247,0.2575973,18.545895,18.344698,18.5803,0.1052739,0.08704007,0.08746654,0.0663,291.1010698,10.0203299,0.86142856,t17_f5_c3,0.99999976,18.6296,0.0879,540120227.0,False,True,False,bulk_1.0.0,0.0,1.266460682715015e+18,ZTF18acceeoq
ztf,59011.341851899866,1257341852715015030,2,1257341852715,20.091003,1,1257,0.17211048,18.637266,18.420063,18.7897,0.117282785,0.095571786,0.096018076,0.1157,291.1010544,10.020314,0.8585714,t17_f5_c3,0.9999717,18.5887,0.123,540120227.0,False,True,False,bulk_1.0.0,0.0,1.266460682715015e+18,ZTF18acceeoq
ztf,59020.46068290016,1266460682715015028,2,1266460682715,20.706741,1,1266,0.17312714,18.978317,18.69079,18.8453,0.09162806,0.0693017,0.07031014,0.0694,291.1010311,10.0203216,0.8371429,t17_f5_c3,0.9999975,18.8307,0.0869,540120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceeoq
ztf,59252.562094899826,1498562092715015029,2,1498562092715,20.183254,1,1498,0.41573015,19.170467,18.835106,19.2027,0.12925495,0.09393534,0.09490791,0.1565,291.1011295,10.020299,0.82285714,t17_f5_c3,0.99999726,19.301,0.2193,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59252.56446760008,1498564462715015027,2,1498564462715,19.951172,1,1498,0.6023295,19.336569,18.95453,19.2126,0.1728104,0.12060488,0.121549964,0.1941,291.101179,10.0202487,0.72571427,t17_f5_c3,0.9858211,19.3229,0.2754,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59252.56685189996,1498566852715015031,2,1498566852715,19.595325,1,1498,0.38156644,19.109869,18.790283,19.2006,0.15599829,0.11549138,0.116221204,0.2641,291.1011187,10.0202675,0.7657143,t17_f5_c3,0.99542165,19.1003,0.3094,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59252.5692245001,1498569222715015022,2,1498569222715,19.2571,1,1498,0.283114,19.1899,18.84934,19.4105,0.250695,0.18268314,0.18319845,0.4339,291.1010957,10.0202845,0.651429,t17_f5_c3,,19.8428,0.83,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59253.57060190011,1499570602715015015,2,1499570602715,19.084703,1,1499,0.37154424,18.906944,18.635609,19.0321,0.17432825,0.13531025,0.1357794,0.3536,291.1011123,10.0203134,0.79142857,t17_f5_c3,0.9966718,18.7616,0.3541,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59255.56473380001,1501564732715015029,2,1501564732715,19.5927,1,1501,0.524451,19.0112,18.715935,18.927,0.145768,0.11039362,0.11105952,0.1923,291.1011612,10.0202895,0.82,t17_f5_c3,,19.0538,0.2771,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59255.56715280004,1501567152715015027,2,1501567152715,19.237917,1,1501,0.4035404,18.982555,18.694042,18.948,0.15835145,0.12081464,0.121399395,0.2549,291.1011173,10.0202534,0.74857146,t17_f5_c3,0.9986006,19.5306,0.5599,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59256.56195600005,1502561952715015028,2,1502561952715,19.941433,1,1502,0.3912347,18.93264,18.655571,18.8772,0.13315302,0.10252133,0.10316283,0.1418,291.10112,10.0202844,0.82285714,t17_f5_c3,0.9993968,18.7662,0.164,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59256.56434029993,1502564342715015017,2,1502564342715,19.630402,1,1502,0.3339805,18.925344,18.649914,19.0195,0.11223223,0.08633244,0.08708541,0.2098,291.1011066,10.0202916,0.87,t17_f5_c3,0.9999964,19.2434,0.3307,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59256.56672450015,1502566722715015017,2,1502566722715,19.325851,1,1502,0.42128077,19.043447,18.740416,19.1546,0.1469556,0.11047033,0.111166365,0.3101,291.1011313,10.0202808,0.8042857,t17_f5_c3,0.9999893,19.0727,0.3698,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59256.56912040012,1502569122715015013,2,1502569122715,19.15564,1,1502,0.3534014,18.874702,18.610415,18.8276,0.17418052,0.13610248,0.1365478,0.2773,291.1011096,10.020313,0.78,t17_f5_c3,0.9998422,18.7611,0.335,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59258.55995369982,1504559952715015032,2,1504559952715,18.526833,1,1504,0.38861006,18.51133,18.315903,18.978,0.1532635,0.12774113,0.12801708,0.4802,291.1011129,10.0202406,0.6857143,t17_f5_c3,0.9943949,18.5962,0.434,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59266.549085599836,1512549082715015250,2,1512549082715,18.9064,1,1512,0.618946,18.2037,18.053322,18.3635,0.174333,0.15164159,0.15178499,0.1004,291.1011428,10.0201708,0.412857,t17_f5_c3,,18.3307,0.1249,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59266.55207179999,1512552072715015170,2,1512552072715,18.79489,1,1512,0.37757677,18.160505,18.01562,18.3702,0.16178763,0.14143297,0.1415764,0.1088,291.1011168,10.0203096,0.41857144,t17_f5_c3,0.5194592,18.4057,0.144,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59267.54090279993,1513540902715015053,2,1513540902715,19.639553,1,1513,0.3163462,18.103136,17.965254,18.2579,0.09091011,0.07983665,0.08006801,0.0886,291.1011014,10.0202798,0.8157143,t17_f5_c3,0.99999785,18.2199,0.1094,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59267.543877299875,1513543872715015054,2,1513543872715,19.7932,1,1513,0.220926,18.0508,17.919027,18.2149,0.066092,0.058247373,0.05853829,0.0809,291.1010706,10.020266,0.921429,t17_f5_c3,,18.2833,0.1099,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59267.54685189994,1513546852715015075,2,1513546852715,19.57403,1,1513,0.308949,18.048536,17.917023,18.227,0.09236299,0.08161913,0.08182623,0.0886,291.1010966,10.020301,0.7828571,t17_f5_c3,0.99998957,18.1908,0.1096,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59267.54982639989,1513549822715015039,2,1513549822715,19.73585,1,1513,0.32602826,18.040348,17.909765,18.1863,0.083801754,0.07408026,0.07430535,0.0823,291.101103,10.0202708,0.88857144,t17_f5_c3,0.9999509,18.1826,0.1049,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59267.552812499925,1513552812715015046,2,1513552812715,19.785524,1,1513,0.25035098,18.0523,17.920357,18.1854,0.073719814,0.06502264,0.06528401,0.0822,291.1010825,10.0202807,0.9142857,t17_f5_c3,0.99993527,18.0881,0.0961,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59268.538888900075,1514538882715015044,2,1514538882715,20.359032,1,1514,0.2296363,17.98917,17.864267,18.0606,0.08334602,0.074081846,0.07428887,0.0477,291.1010755,10.0202969,0.91571426,t17_f5_c3,0.9999949,18.0612,0.0604,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59268.541805599816,1514541802715015055,2,1514541802715,20.209578,1,1514,0.28960386,17.99086,17.865774,18.1125,0.07022142,0.062333338,0.062579915,0.0556,291.1010941,10.0202859,0.9,t17_f5_c3,0.99999976,18.0906,0.0692,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59268.544733799994,1514544732715015053,2,1514544732715,20.277048,1,1514,0.22209054,18.001102,17.874897,18.0638,0.08893967,0.078981526,0.07917957,0.0509,291.1010733,10.020297,0.9057143,t17_f5_c3,0.99999654,18.0293,0.0625,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59268.5476505002,1514547652715015035,2,1514547652715,20.171885,1,1514,0.258881,17.991112,17.865997,18.0359,0.074206896,0.06589664,0.06613002,0.0536,291.1010846,10.0202874,0.9071429,t17_f5_c3,0.9999996,18.0469,0.0688,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59268.550567099825,1514550562715015039,2,1514550562715,20.21761,1,1514,0.28701422,17.972616,17.8495,17.9941,0.07355331,0.06544031,0.0656683,0.0501,291.1010898,10.0202974,0.9042857,t17_f5_c3,0.9999939,17.9625,0.0618,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59269.54137729993,1515541372715015034,2,1515541372715,20.392633,1,1515,0.2324765,17.94474,17.82458,18.0099,0.0748524,0.06679685,0.06701022,0.0448,291.1010778,10.020292,0.8971428,t17_f5_c3,1.0,17.9923,0.0556,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59269.544375000056,1515544372715015039,2,1515544372715,20.436007,1,1515,0.23357378,17.975163,17.851772,18.0958,0.075194046,0.066892266,0.06711625,0.0468,291.1010809,10.0202993,0.91,t17_f5_c3,0.9999993,18.1144,0.0601,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59269.5473842998,1515547382715015039,2,1515547382715,20.48752,1,1515,0.25571042,17.949692,17.82901,17.9929,0.066161536,0.05895793,0.05920153,0.0413,291.1010844,10.0203031,0.92,t17_f5_c3,0.9999932,18.0225,0.0535,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59270.539166700095,1516539162715015033,2,1516539162715,19.2839,1,1516,0.286142,17.889,17.774546,18.0547,0.077528,0.069584474,0.069771305,0.1013,291.1010899,10.0203118,0.872857,t17_f5_c3,,18.0272,0.1266,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59270.54217590019,1516542172715015056,2,1516542172715,19.160866,1,1516,0.34939262,17.947897,17.827404,17.9281,0.090665855,0.080965124,0.081142165,0.0901,291.101074,10.0202098,0.64,t17_f5_c3,0.99999046,17.9164,0.1142,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59270.54517359985,1516545172715015046,2,1516545172715,19.3601,1,1516,0.203314,17.8735,17.760588,18.0184,0.060603,0.05438431,0.054617107,0.0941,291.101064,10.0203112,0.878571,t17_f5_c3,,18.0237,0.121,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59270.548194400035,1516548192715015027,2,1516548192715,19.5391,1,1516,0.315181,17.8778,17.764462,18.134,0.061493,0.055166338,0.05539749,0.0969,291.1011008,10.0202955,0.902857,t17_f5_c3,,18.098,0.12,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59270.55120369978,1516551202715015030,2,1516551202715,19.47274,1,1516,0.33138263,17.800676,17.694742,17.9478,0.05861232,0.052951895,0.05316371,0.0848,291.101104,10.020266,0.91714287,t17_f5_c3,1.0,17.9821,0.1119,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59271.54047450004,1517540472715015155,2,1517540472715,18.08413,1,1517,0.40418282,17.880758,17.767126,18.0315,0.13917075,0.12523903,0.12534152,0.2646,291.1011267,10.0202811,0.53,t17_f5_c3,0.99999017,18.1054,0.3636,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59271.552534699906,1517552532715015016,2,1517552532715,18.027727,1,1517,0.47377264,17.787764,17.683023,18.0534,0.14547071,0.13200961,0.13209291,0.2783,291.1011432,10.0202647,0.60142857,t17_f5_c3,0.9992154,18.0915,0.3701,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59282.51712960005,1528517122715015037,2,1528517122715,20.10288,1,1528,0.28845164,17.495108,17.414219,17.5695,0.057980556,0.05369321,0.053817905,0.0367,291.1010917,10.0203059,0.8842857,t17_f5_c3,0.999998,17.5881,0.0471,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59292.47855320014,1538478552715015029,2,1538478552715,20.419136,1,1538,0.2557342,17.381794,17.308659,17.4694,0.06521349,0.06087474,0.06096533,0.0272,291.1010846,10.0202982,0.8842857,t17_f5_c3,1.0,17.463,0.0337,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59295.51346059982,1541513462715015023,2,1541513462715,20.031174,1,1541,0.22165339,17.38512,17.311768,17.5231,0.051726226,0.048232056,0.048346996,0.0375,291.1010739,10.0202934,0.87,t17_f5_c3,1.0,17.527,0.0476,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59300.46733799996,1546467332715015018,2,1546467332715,18.99982,1,1546,0.2711288,17.361315,17.289501,17.3733,0.065492615,0.061213925,0.061300892,0.0673,291.1010885,10.0202945,0.7942857,t17_f5_c3,0.99999976,17.3076,0.0811,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59303.46707180003,1549467072715015026,2,1549467072715,19.488935,1,1549,0.26089987,17.281881,17.214981,17.4038,0.066917785,0.062845096,0.062918946,0.0551,291.1010848,10.0202992,0.8814286,t17_f5_c3,0.99999905,17.3648,0.0679,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59309.49964120006,1555499642715015030,2,1555499642715,20.162859,1,1555,0.22868755,17.3819,17.308758,17.4442,0.05634498,0.052569307,0.0526742,0.0314,291.1010747,10.0202973,0.8914286,t17_f5_c3,0.9999999,17.4226,0.0388,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59312.41229170002,1558412292715015039,2,1558412292715,19.71826,1,1558,0.24492723,17.373629,17.301022,17.4412,0.06231998,0.05819533,0.05828876,0.0412,291.1010797,10.0202834,0.86714286,t17_f5_c3,0.9999995,17.4606,0.0532,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59315.45690969983,1561456902715015024,2,1561456902715,20.153896,1,1561,0.18902096,17.490004,17.409481,17.5638,0.06276586,0.058165148,0.05827928,0.0379,291.1010645,10.0202995,0.9014286,t17_f5_c3,0.9999999,17.5542,0.047,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59319.47685190011,1565476852715015018,2,1565476852715,19.640757,1,1565,0.21324055,17.534649,17.450872,17.5554,0.066604465,0.061542068,0.061658487,0.0444,291.1010693,10.0202769,0.76714283,t17_f5_c3,0.9999999,17.5788,0.0576,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59322.477314800024,1568477312715015032,2,1568477312715,20.232817,1,1568,0.19552591,17.540754,17.456524,17.5747,0.049047336,0.04522618,0.045386124,0.0325,291.1010671,10.0202894,0.87714285,t17_f5_c3,0.9999999,17.5387,0.0397,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59328.4138656999,1574413862715015024,2,1574413862715,20.193613,1,1574,0.29481766,17.584087,17.496561,17.693,0.07882176,0.07260961,0.07271697,0.0397,291.1010949,10.0202875,0.89428574,t17_f5_c3,0.9999925,17.6355,0.0477,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59335.46438660007,1581464382715015014,2,1581464382715,19.546865,1,1581,0.24829137,17.584433,17.49688,17.5721,0.08028658,0.07396105,0.07406651,0.0658,291.1010779,10.0203094,0.8742857,t17_f5_c3,0.9999963,17.6415,0.0895,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59337.4640740999,1583464072715015030,2,1583464072715,19.867737,1,1583,0.1856335,17.670265,17.575815,17.7005,0.06880709,0.062931105,0.06307439,0.0493,291.1010599,10.0202988,0.88,t17_f5_c3,1.0,17.7607,0.0663,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59339.46585649997,1585465852715015042,2,1585465852715,20.6102,1,1585,0.18551841,17.727314,17.627995,17.7837,0.066665836,0.06067451,0.060838085,0.03,291.1010631,10.0202983,0.88,t17_f5_c3,0.99999964,17.7721,0.0371,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59341.44590280019,1587445902715015033,2,1587445902715,19.901476,1,1587,0.2087902,17.698322,17.601507,17.7261,0.082648374,0.075472295,0.0755976,0.0412,291.1010681,10.0202794,0.74285716,t17_f5_c3,0.99999595,17.7327,0.0525,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59349.44438660005,1595444382715015030,2,1595444382715,20.8367,1,1595,0.216857,17.799,17.693222,17.8681,0.068223,0.06170851,0.061889857,0.0272,291.1010687,10.0203081,0.861429,t17_f5_c3,,17.8706,0.0337,,False,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59353.442291699816,1599442292715015025,2,1599442292715,20.071226,1,1599,0.21701267,17.792208,17.687057,17.9183,0.09589185,0.0869132,0.087040596,0.0448,291.1010727,10.0202958,0.80714285,t17_f5_c3,0.99999964,17.8949,0.0556,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59356.37835650006,1602378352715015025,2,1602378352715,19.80336,1,1602,0.15772904,17.856869,17.745586,17.9743,0.06496071,0.05842156,0.058632437,0.0649,291.1010539,10.0202868,0.87285715,t17_f5_c3,1.0,17.966,0.0822,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59359.420011600014,1605420012715015035,2,1605420012715,19.904974,1,1605,0.17334183,17.880075,17.76651,17.9862,0.08790487,0.07901264,0.07917481,0.0656,291.1010582,10.020294,0.88,t17_f5_c3,0.99999756,18.0212,0.0864,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59362.33270830009,1608332702715015024,2,1608332702715,19.902916,1,1608,0.25407746,17.923355,17.805414,17.9823,0.07038977,0.062925555,0.063144155,0.0666,291.1010836,10.0202795,0.88857144,t17_f5_c3,0.9999402,18.013,0.0875,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59373.3980556,1619398052715015024,2,1619398052715,20.27812,1,1619,0.17453642,18.0037,17.877209,18.0544,0.06633533,0.058773275,0.059040274,0.0463,291.1010576,10.020298,0.8742857,t17_f5_c3,0.9999987,17.9997,0.0559,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59385.3790972,1631379092715015034,2,1631379092715,20.542282,1,1631,0.20001684,18.18092,18.033463,18.2174,0.07982738,0.069388136,0.06968975,0.0464,291.1010646,10.0203028,0.8685714,t17_f5_c3,0.99999857,18.2566,0.0606,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59387.42456019996,1633424562715015037,2,1633424562715,20.464483,1,1633,0.1337633,18.165384,18.019888,18.1537,0.06874987,0.059786316,0.060127497,0.0475,291.1010452,10.0202953,0.87857145,t17_f5_c3,0.99942005,18.1704,0.061,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59391.316423600074,1637316422715015036,2,1637316422715,19.690084,1,1637,0.24053597,18.15871,18.014048,18.2791,0.08195907,0.07145251,0.07173517,0.1025,291.1010691,10.0203205,0.8685714,t17_f5_c3,1.0,18.1952,0.1215,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59393.41420139978,1639414202715015026,2,1639414202715,19.986279,1,1639,0.16616996,18.27249,18.112967,18.3825,0.08746404,0.07519048,0.07551272,0.0845,291.1010551,10.020301,0.87857145,t17_f5_c3,1.0,18.336,0.1035,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59400.33827550011,1646338272715015033,2,1646338272715,20.767262,1,1646,0.14748299,18.39513,18.218008,18.4883,0.10393286,0.08795417,0.088288546,0.049,291.1010495,10.0203005,0.8371429,t17_f5_c3,1.0,18.4688,0.0605,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
