tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60044.166782400105,2290166782815015013,1,2290166782815,20.77748,1,2290,0.18748248,19.755924,18.700787,19.6699,0.14822575,0.055083405,0.05608787,0.1462,148.7667735,25.3276896,0.89428574,t17_f5_c3,19.5318,0.1638,True,True,False,1.1.6,0.0,,0.9999818,620120128.0,ZTF20aajquwg
ztf,60044.20425930014,2290204252815015014,2,2290204252815,20.455666,1,2290,0.37150863,20.073849,18.743513,20.2762,0.16586637,0.046165608,0.048710667,0.3112,148.7667596,25.3277852,0.91714287,t17_f5_c3,19.8322,0.2643,True,True,False,1.1.6,0.0,,0.99998015,620120228.0,ZTF20aajquwg
ztf,60046.16113429982,2292161132815015012,2,2292161132815,20.488934,1,2292,0.16398633,19.991842,18.71878,19.992,0.16179608,0.04773058,0.05008912,0.2501,148.7667551,25.3277256,0.9442857,t17_f5_c3,19.8712,0.2858,True,True,False,1.1.6,0.0,,0.9966314,620120228.0,ZTF20aajquwg
ztf,60046.233009300195,2292233002815015017,1,2292233002815,20.761541,1,2292,0.24722366,19.737858,18.693916,19.6768,0.109538004,0.040540356,0.041878197,0.1417,148.7667799,25.327663,0.94,t17_f5_c3,19.7779,0.1974,True,True,False,1.1.6,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,60050.17097220011,2296170972815015014,1,2296170972815,20.713192,1,2296,0.047224663,19.821148,18.72501,20.0017,0.15718266,0.056244306,0.057272896,0.2093,148.76673,25.3276967,0.9442857,t17_f5_c3,20.1322,0.3002,True,True,False,1.1.6,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,60050.20856480021,2296208562815015018,2,2296208562815,20.484251,1,2296,0.36598852,19.843817,18.670761,19.7832,0.130098,0.04170252,0.044161987,0.2,148.7668335,25.32774,0.9128571,t17_f5_c3,19.4895,0.1949,True,True,False,1.1.6,0.0,,0.9996706,620120228.0,ZTF20aajquwg
ztf,60052.19976849994,2298199762815015007,2,2298199762815,20.568485,1,2298,0.23695241,19.960842,18.70909,19.8208,0.14913414,0.04461276,0.04708426,0.1877,148.7667569,25.3277467,0.9357143,t17_f5_c3,19.6178,0.1988,True,True,False,1.1.6,0.0,,0.99930906,620120228.0,ZTF20aajquwg
ztf,60054.1720718001,2300172072815015014,1,2300172072815,20.584192,1,2300,0.17302929,19.836966,18.730745,20.2384,0.1503134,0.053165335,0.054263763,0.2791,148.7667694,25.3276917,0.92285717,t17_f5_c3,20.3591,0.3982,True,True,False,1.1.6,0.0,,0.99999136,620120128.0,ZTF20aajquwg
ztf,60056.22372689983,2302223722815015010,1,2302223722815,20.688341,1,2302,0.2430296,19.700344,18.67942,19.8192,0.122600704,0.046741974,0.04787661,0.1835,148.7667743,25.3277478,0.9514286,t17_f5_c3,19.7946,0.2284,True,True,False,1.2.0,0.0,,0.99991816,620120128.0,ZTF20aajquwg
ztf,60058.176342600025,2304176342815015023,1,2304176342815,20.549492,1,2304,0.2090936,19.813532,18.722227,19.7853,0.20463127,0.074115,0.074894585,0.1949,148.766782,25.3276984,0.95285714,t17_f5_c3,20.0223,0.3091,True,True,False,1.2.0,0.0,,0.9994406,620120128.0,ZTF20aajquwg
ztf,60058.22364579979,2304223642815015013,2,2304223642815,20.283962,1,2304,0.43911475,19.933033,18.700232,19.7171,0.18037821,0.055994626,0.057951357,0.22,148.766775,25.3278011,0.94714284,t17_f5_c3,19.6458,0.2634,True,True,False,1.2.0,0.0,,0.9999229,620120228.0,ZTF20aajquwg
ztf,60060.20160879986,2306201602815015016,1,2306201602815,20.10702,1,2306,0.1717228,19.826303,18.726885,19.6863,0.2145157,0.077172235,0.077927664,0.2598,148.7667662,25.3277221,0.91,t17_f5_c3,19.4583,0.2697,True,True,False,1.2.0,0.0,,0.9999684,620120128.0,ZTF20aajquwg
ztf,60065.22658560006,2311226582815015001,2,2311226582815,19.55,1,2311,0.02003,19.6481,18.600298,19.3334,0.252383,0.09517834,0.09614775,0.3117,148.7667305,25.3276813,0.915714,t17_f5_c3,19.492,0.4632,False,True,False,1.2.0,0.0,2.319194912815015e+18,,,ZTF20aajquwg
ztf,60073.194918999914,2319194912815015011,2,2319194912815,20.281557,1,2319,0.32621396,19.95829,18.708282,20.1803,0.18176918,0.0554767,0.057480056,0.3667,148.7668195,25.3277412,0.92,t17_f5_c3,19.9926,0.395,True,True,False,1.2.0,0.0,,0.9999408,620120228.0,ZTF20aajquwg
ztf,60077.21658559982,2323216582815015010,2,2323216582815,20.401764,1,2323,0.121081576,19.885212,18.684637,19.6096,0.15250432,0.04827831,0.050472204,0.1886,148.7667627,25.3277071,0.9142857,t17_f5_c3,19.5022,0.2182,True,True,False,1.2.0,0.0,,0.9990442,620120228.0,ZTF20aajquwg
ztf,60077.286215300206,2323286212815015009,1,2323286212815,19.9182,1,2323,0.144497,19.9045,18.754642,20.3322,0.223119,0.07657282,0.07737384,0.4819,148.766722,25.3276627,0.927143,t17_f5_c3,20.1841,0.5393,False,True,False,1.2.0,0.0,2.329179202815015e+18,,,ZTF20aajquwg
ztf,60079.2045948999,2325204592815015008,2,2325204592815,20.0782,1,2325,0.400563,19.8264,18.664818,20.1185,0.237612,0.08022313,0.081514604,0.3538,148.7667871,25.3277856,0.911429,t17_f5_c3,19.7252,0.3157,False,True,False,1.2.0,0.0,2.329179202815015e+18,,,ZTF20aajquwg
ztf,60081.22211810015,2327222112815015012,1,2327222112815,20.0272,1,2327,0.303921,19.5243,18.607239,19.3882,0.217511,0.09296249,0.09346666,0.1752,148.7668095,25.3276849,0.911429,t17_f5_c3,19.5266,0.2541,False,True,False,1.2.0,0.0,2.329179202815015e+18,,,ZTF20aajquwg
ztf,60083.17920139991,2329179202815015013,2,2329179202815,20.324585,1,2329,0.16346355,19.840422,18.669607,19.6552,0.13843597,0.044796012,0.04708944,0.2071,148.7667347,25.3277286,0.95714283,t17_f5_c3,19.7198,0.2808,True,True,False,1.2.0,0.0,,0.99996823,620120228.0,ZTF20aajquwg
ztf,60083.20782409981,2329207822815015012,1,2329207822815,20.532413,1,2329,0.18752691,19.676859,18.670189,19.8662,0.13822447,0.053717505,0.054691114,0.2157,148.766771,25.3276828,0.9557143,t17_f5_c3,19.7042,0.2371,True,True,False,1.2.0,0.0,,0.99999154,620120128.0,ZTF20aajquwg
ztf,60092.24353010021,2338243532815015005,1,2338243532815,19.5422,1,2338,0.269688,19.6606,18.663725,20.0514,0.271708,0.10799886,0.108480655,0.6366,148.7667997,25.3277165,0.798571,t17_f5_c3,19.7811,0.6373,False,True,False,1.2.0,0.0,2.338266255415015e+18,,,ZTF20aajquwg
ztf,60092.26624999987,2338266255415015000,2,2338266255415,19.430979,1,2338,0.06790892,19.55979,18.574177,19.4513,0.1944642,0.07562046,0.07845026,0.4283,148.7667493,25.3276898,0.8757143,t17_f5_c3,19.4043,0.5267,True,True,False,1.2.0,0.0,,0.99748844,1616120254.0,ZTF20aajquwg
ztf,60092.27497689985,2338274972815015003,2,2338274972815,19.3701,1,2338,0.51711,19.5329,18.554958,20.3426,0.241478,0.09723379,0.0981072,0.9577,148.7668675,25.3277674,0.807143,t17_f5_c3,19.8758,0.801,False,True,False,1.2.0,0.0,2.343195392815015e+18,,,ZTF20aajquwg
ztf,60097.19539349992,2343195392815015009,2,2343195392815,19.7277,1,2343,0.22580452,19.75601,18.640152,20.0154,0.19763756,0.0692918,0.07071745,0.5365,148.7667743,25.3277442,0.9057143,t17_f5_c3,19.9822,0.6679,True,True,False,1.2.0,0.0,,0.99928665,620120228.0,ZTF20aajquwg
ztf,60211.519872699864,2457519872815015006,2,2457519872815,19.889732,1,2457,0.31933796,19.531084,18.55422,19.3441,0.17424636,0.0696502,0.07086276,0.2332,148.7667478,25.3277719,0.9285714,t17_f5_c3,19.511,0.3483,True,True,False,1.2.1,0.0,,0.9999932,620120228.0,ZTF20aajquwg
ztf,60211.52232640004,2457522322815015003,2,2457522322815,19.802006,1,2457,0.097341955,19.251286,18.431614,19.0853,0.13689375,0.06327996,0.06434508,0.202,148.7667078,25.3276911,0.9242857,t17_f5_c3,18.9317,0.2247,True,True,False,1.2.1,0.0,,0.99986225,620120228.0,ZTF20aajquwg
ztf,60211.524756900035,2457524752815015000,2,2457524752815,19.493275,1,2457,0.51344985,19.351946,18.47777,19.4263,0.14834332,0.06518732,0.06631279,0.3543,148.7668199,25.3278059,0.9457143,t17_f5_c3,19.504,0.4883,True,True,False,1.2.1,0.0,,0.9999825,620120228.0,ZTF20aajquwg
ztf,60211.529652799945,2457529652815015002,2,2457529652815,19.0225,1,2457,0.095106,19.2295,18.42132,19.5152,0.225411,0.106454104,0.10707875,0.6169,148.7667605,25.3276668,0.67,t17_f5_c3,19.4799,0.7679,False,True,False,1.2.1,0.0,2.458523022815015e+18,,,ZTF20aajquwg
ztf,60212.52057870012,2458520572815015007,2,2458520572815,19.69895,1,2458,0.17659813,19.398815,18.49847,19.8286,0.13570634,0.05790648,0.059219193,0.3999,148.7667591,25.3277279,0.93285716,t17_f5_c3,19.8695,0.5328,True,True,False,1.2.1,0.0,,0.9999988,620120228.0,ZTF20aajquwg
ztf,60212.5230208002,2458523022815015012,2,2458523022815,19.684456,1,2458,0.15063259,19.421719,18.508406,19.2544,0.16391063,0.06956105,0.07067766,0.2548,148.7666897,25.3276839,0.94,t17_f5_c3,19.3533,0.3578,True,True,False,1.2.1,0.0,,0.99998474,620120228.0,ZTF20aajquwg
ztf,60212.52546299994,2458525462815015005,2,2458525462815,19.606897,1,2458,0.40947217,19.429031,18.511553,19.2629,0.170397,0.072109245,0.07319321,0.2917,148.7667948,25.3277851,0.87714285,t17_f5_c3,19.0886,0.3192,True,True,False,1.2.1,0.0,,0.9998386,620120228.0,ZTF20aajquwg
ztf,60213.519236099906,2459519232815015006,2,2459519232815,19.7933,1,2459,0.23755412,19.429893,18.511923,19.4921,0.16064987,0.06782298,0.06897512,0.2776,148.766768,25.3277431,0.96428573,t17_f5_c3,19.3404,0.3095,True,True,False,1.2.1,0.0,,0.9999142,620120228.0,ZTF20aajquwg
ztf,60213.521620399784,2459521622815015003,2,2459521622815,19.879187,1,2459,0.3033478,19.366188,18.484112,19.2061,0.13877043,0.060355864,0.06158384,0.2102,148.7667882,25.327754,0.9242857,t17_f5_c3,19.0489,0.2332,True,True,False,1.2.1,0.0,,0.99975145,620120228.0,ZTF20aajquwg
ztf,60213.52399310004,2459523992815015003,2,2459523992815,19.740685,1,2459,0.37360227,19.250212,18.43111,19.1108,0.14622538,0.06777266,0.06876732,0.221,148.7667511,25.3277868,0.9614286,t17_f5_c3,19.205,0.309,True,True,False,1.2.1,0.0,,0.9996752,620120228.0,ZTF20aajquwg
ztf,60213.52636570018,2459526362815015007,2,2459526362815,19.5101,1,2459,0.25216842,19.382584,18.491358,19.6847,0.21525757,0.09392137,0.09472579,0.449,148.766693,25.3277417,0.76428574,t17_f5_c3,19.3105,0.4085,True,True,False,1.2.1,0.0,,0.99991584,620120228.0,ZTF20aajquwg
ztf,60214.51975690015,2460519752815015003,2,2460519752815,19.813349,1,2460,0.06574144,19.379768,18.490118,19.7655,0.14082791,0.060830414,0.062062424,0.3499,148.7667665,25.3276866,0.91,t17_f5_c3,19.2437,0.2776,True,True,False,1.2.1,0.0,,0.99998856,620120228.0,ZTF20aajquwg
ztf,60214.522187499795,2460522182815015004,2,2460522182815,19.760601,1,2460,0.06360416,19.416056,18.50596,19.5804,0.14603713,0.061911136,0.06315756,0.3131,148.7667467,25.327698,0.93857145,t17_f5_c3,19.4705,0.3631,True,True,False,1.2.1,0.0,,0.99949324,620120228.0,ZTF20aajquwg
ztf,60214.52461809991,2460524612815015014,2,2460524612815,19.675512,1,2460,0.3006324,19.391523,18.495283,19.4709,0.1835452,0.07944203,0.080398306,0.3066,148.7668256,25.3277236,0.94,t17_f5_c3,19.4643,0.3907,True,True,False,1.2.1,0.0,,0.99989605,620120228.0,ZTF20aajquwg
ztf,60214.52947920002,2460529472815015005,2,2460529472815,19.2687,1,2460,0.395754,19.2985,18.453552,18.9339,0.239239,0.10921725,0.109863326,0.2752,148.7666838,25.3277832,0.76,t17_f5_c3,18.7995,0.3123,False,True,False,1.2.1,0.0,2.461521182815015e+18,,,ZTF20aajquwg
ztf,60215.52118059993,2461521182815015002,2,2461521182815,19.549656,1,2461,0.16903524,19.322533,18.464521,19.3531,0.14742559,0.06580269,0.066891156,0.3087,148.7667776,25.3277124,0.9342857,t17_f5_c3,19.2232,0.3515,True,True,False,1.2.1,0.0,,0.99999666,620120228.0,ZTF20aajquwg
ztf,60215.523587999865,2461523582815015002,2,2461523582815,19.590456,1,2461,0.29502472,19.358465,18.480679,19.3015,0.18108003,0.079750665,0.08067814,0.288,148.7667187,25.327764,0.8857143,t17_f5_c3,19.4699,0.4314,True,True,False,1.2.1,0.0,,0.99964964,620120228.0,ZTF20aajquwg
ztf,60215.528402800206,2461528402815015005,2,2461528402815,19.599073,1,2461,0.37484762,19.483086,18.534443,19.9107,0.20258367,0.083579496,0.084556594,0.5291,148.7667182,25.3277867,0.9185714,t17_f5_c3,19.5308,0.479,True,True,False,1.2.1,0.0,,0.9999981,620120228.0,ZTF20aajquwg
ztf,60215.53081020014,2461530812815015002,2,2461530812815,19.330158,1,2461,0.35422358,19.347998,18.476002,19.5389,0.21047746,0.09349173,0.094277374,0.4652,148.7668256,25.3277414,0.8428571,t17_f5_c3,19.3553,0.5049,True,True,False,1.2.1,0.0,,0.9999697,620120228.0,ZTF20aajquwg
ztf,60222.51074070018,2468510742815015004,2,2468510742815,19.577599,1,2468,0.24281898,19.276922,18.44359,19.2973,0.15606207,0.07147198,0.072437644,0.2562,148.7666719,25.3277179,0.94857144,t17_f5_c3,19.2134,0.3043,True,True,False,1.2.1,0.0,,0.9999566,620120228.0,ZTF20aajquwg
ztf,60222.51759260008,2468517592815015009,2,2468517592815,19.661089,1,2468,0.16261485,19.35464,18.478971,19.3078,0.15340747,0.06739086,0.068482526,0.2479,148.7667271,25.3277275,0.95285714,t17_f5_c3,19.2874,0.3118,True,True,False,1.2.1,0.0,,0.9999738,620120228.0,ZTF20aajquwg
ztf,60222.520115700085,2468520112815015007,2,2468520112815,19.542662,1,2468,0.4712915,19.604027,18.583296,19.6546,0.19219762,0.07386115,0.07506814,0.3563,148.766828,25.3277863,0.94714284,t17_f5_c3,19.4375,0.3743,True,True,False,1.2.1,0.0,,0.99996674,620120228.0,ZTF20aajquwg
ztf,60222.52265049983,2468522652815015000,2,2468522652815,19.507431,1,2468,0.2907851,19.304264,18.456196,19.162,0.16892654,0.076426856,0.07735178,0.2282,148.7667839,25.3277523,0.81,t17_f5_c3,19.2081,0.305,True,True,False,1.2.1,0.0,,0.9999888,620120228.0,ZTF20aajquwg
ztf,60222.52517359983,2468525172815015008,2,2468525172815,19.588484,1,2468,0.10276115,19.33568,18.470469,19.2675,0.18358052,0.08185787,0.082744986,0.2534,148.7667609,25.3277013,0.9071429,t17_f5_c3,19.1466,0.2908,True,True,False,1.2.1,0.0,,0.99999154,620120228.0,ZTF20aajquwg
ztf,60223.511134299915,2469511132815015005,2,2469511132815,19.65758,1,2469,0.28377387,19.295292,18.452078,19.1748,0.15743545,0.07143171,0.072413035,0.2199,148.7668213,25.3277051,0.92,t17_f5_c3,19.1913,0.2863,True,True,False,1.2.1,0.0,,0.9999682,620120228.0,ZTF20aajquwg
ztf,60223.51365739992,2469513652815015010,2,2469513652815,19.68445,1,2469,0.18363519,19.505081,18.54357,19.2252,0.1645607,0.06663479,0.067876846,0.2308,148.7666872,25.3277086,0.88714284,t17_f5_c3,19.0354,0.2486,True,True,False,1.2.1,0.0,,0.99990416,620120228.0,ZTF20aajquwg
ztf,60223.51618060004,2469516182815015005,2,2469516182815,19.5201,1,2469,0.298762,19.25,18.431011,18.9708,0.161919,0.07525884,0.076155625,0.1873,148.7668144,25.3276365,0.892857,t17_f5_c3,18.9075,0.2265,False,True,False,1.2.1,0.0,2.469518712815015e+18,,,ZTF20aajquwg
ztf,60223.51871530013,2469518712815015001,2,2469518712815,19.722486,1,2469,0.18242623,19.398266,18.498232,19.4013,0.16642188,0.071577854,0.072643474,0.2657,148.7667879,25.3277046,0.8857143,t17_f5_c3,19.4503,0.3563,True,True,False,1.2.1,0.0,,0.9999784,620120228.0,ZTF20aajquwg
ztf,60223.521238400135,2469521232815015001,2,2469521232815,19.706184,1,2469,0.033581484,19.30263,18.455446,19.1834,0.13804786,0.06213125,0.06326397,0.2165,148.7667469,25.3276844,0.9457143,t17_f5_c3,19.1495,0.269,True,True,False,1.2.1,0.0,,0.99998236,620120228.0,ZTF20aajquwg
ztf,60224.51304400014,2470513042815015008,2,2470513042815,20.068676,1,2470,0.20367414,19.321745,18.464165,19.2821,0.13631333,0.060696136,0.061873723,0.1896,148.766759,25.3277362,0.9628571,t17_f5_c3,19.3533,0.259,True,True,False,1.2.1,0.0,,0.99999917,620120228.0,ZTF20aajquwg
ztf,60224.51555560017,2470515552815015009,2,2470515552815,20.0601,1,2470,0.264944,19.4312,18.512484,19.3103,0.186421,0.07899259,0.079985015,0.1966,148.7667305,25.3277569,0.897143,t17_f5_c3,19.6155,0.333,False,True,False,1.2.1,0.0,2.470520592815015e+18,,,ZTF20aajquwg
ztf,60224.518078700174,2470518072815015005,2,2470518072815,20.0754,1,2470,0.087942,19.4137,18.504942,19.6829,0.135267,0.057228114,0.05857178,0.2749,148.766764,25.3276826,0.914286,t17_f5_c3,19.7397,0.3709,False,True,False,1.2.1,0.0,2.470520592815015e+18,,,ZTF20aajquwg
ztf,60224.520590300206,2470520592815015005,2,2470520592815,20.106941,1,2470,0.11475945,19.488539,18.536716,19.449,0.1547949,0.063127585,0.06442101,0.217,148.7667132,25.327707,0.94714284,t17_f5_c3,19.497,0.2903,True,True,False,1.2.1,0.0,,0.99998784,620120228.0,ZTF20aajquwg
ztf,60224.52311340021,2470523112815015008,2,2470523112815,20.104042,1,2470,0.13864423,19.52793,18.552937,19.5166,0.12505029,0.049246777,0.050943334,0.2326,148.7667655,25.3277136,0.93285716,t17_f5_c3,19.7105,0.356,True,True,False,1.2.1,0.0,,0.99114823,620120228.0,ZTF20aajquwg
ztf,60225.518101899885,2471518102815015005,2,2471518102815,19.965828,1,2471,0.32917956,19.438927,18.515793,19.3455,0.13509418,0.05633589,0.05772755,0.2274,148.7667894,25.327762,0.9557143,t17_f5_c3,19.677,0.395,True,True,False,1.2.1,0.0,,0.99998593,620120228.0,ZTF20aajquwg
ztf,60225.52057870012,2471520572815015072,2,2471520572815,19.9733,1,2471,0.354257,19.3523,18.477928,19.4103,0.155242,0.06830895,0.06938411,0.2423,148.7667441,25.327782,0.558571,t17_f5_c3,19.3752,0.3006,False,True,False,1.2.1,0.0,2.471523062815015e+18,,,ZTF20aajquwg
ztf,60225.52306709997,2471523062815015039,2,2471523062815,19.47624,1,2471,0.07508268,19.200043,18.407227,19.2492,0.10266645,0.048133884,0.049465504,0.3241,148.7667409,25.3277034,0.70285714,t17_f5_c3,19.1801,0.3904,True,True,False,1.2.1,0.0,,0.99993086,620120228.0,ZTF20aajquwg
ztf,60231.47254629992,2477472542815015007,2,2477472542815,20.01012,1,2477,0.119534895,19.597036,18.58056,19.3927,0.14513135,0.055313926,0.056907665,0.2145,148.7667457,25.3277152,0.9357143,t17_f5_c3,19.3985,0.2759,True,True,False,1.2.1,0.0,,0.9999678,620120228.0,ZTF20aajquwg
ztf,60233.49916670006,2479499162815015011,2,2479499162815,20.200562,1,2479,0.31878355,19.41365,18.50492,19.6989,0.12035872,0.050603025,0.052117713,0.2356,148.7668011,25.3277507,0.95,t17_f5_c3,19.6651,0.2921,True,True,False,1.2.1,0.0,,0.9999454,620120228.0,ZTF20aajquwg
ztf,60233.51434030011,2479514342815015011,1,2479514342815,20.145727,1,2479,0.2717593,19.304308,18.507202,19.3911,0.123884074,0.0587918,0.059452914,0.1649,148.7666335,25.3277145,0.9628571,t17_f5_c3,19.3369,0.2004,True,True,False,1.2.1,0.0,,0.9999988,620120128.0,ZTF20aajquwg
ztf,60236.467106500175,2482467102815015008,2,2482467102815,20.058289,1,2482,0.11285659,19.326164,18.46617,19.265,0.13081893,0.058012344,0.059247807,0.17,148.7667596,25.3277066,0.95714283,t17_f5_c3,19.0804,0.1834,True,True,False,1.2.1,0.0,,0.9999876,620120228.0,ZTF20aajquwg
ztf,60238.4539005002,2484453902815015009,1,2484453902815,19.945559,1,2484,0.020920828,19.20924,18.460539,19.364,0.12307694,0.06117489,0.06175841,0.1829,148.7667227,25.3277062,0.92,t17_f5_c3,19.1252,0.1877,True,True,False,1.2.1,0.0,,0.9990669,620120128.0,ZTF20aajquwg
ztf,60238.51565970015,2484515652815015012,2,2484515652815,20.28148,1,2484,0.045838434,19.466541,18.527508,19.3932,0.13100845,0.05367761,0.055167798,0.1631,148.7667232,25.3276782,0.95,t17_f5_c3,19.3808,0.2059,True,True,False,1.2.1,0.0,,0.9999982,620120228.0,ZTF20aajquwg
ztf,60242.48591439985,2488485912815015009,1,2488485912815,20.626787,1,2488,0.14680165,19.25544,18.483475,19.323,0.122367725,0.05947512,0.060100917,0.1157,148.7667602,25.3276894,0.95428574,t17_f5_c3,19.4469,0.1644,True,True,False,1.2.1,0.0,,0.9999923,620120128.0,ZTF20aajquwg
ztf,60245.466296299826,2491466292815015007,1,2491466292815,18.902,1,2491,0.619696,19.214,18.462923,19.4463,0.308719,0.1543394,0.15457264,0.4793,148.7669093,25.3277184,0.647143,t17_f5_c3,19.452,0.6191,False,True,False,1.2.1,0.0,2.496436672815015e+18,,,ZTF20aajquwg
ztf,60245.511157399975,2491511152815015004,2,2491511152815,19.4986,1,2491,0.286099,19.3534,18.478418,19.1025,0.233183,0.10344714,0.10416087,0.2434,148.7667796,25.327753,0.721429,t17_f5_c3,19.2816,0.3681,False,True,False,1.2.1,0.0,2.496436672815015e+18,,,ZTF20aajquwg
ztf,60250.43667820003,2496436672815015010,2,2496436672815,19.703478,1,2496,0.2984131,19.434473,18.513887,19.3899,0.18274143,0.07725427,0.07827135,0.2801,148.7667963,25.3277446,0.9557143,t17_f5_c3,19.6928,0.4746,True,True,False,1.2.1,0.0,,0.99997604,620120228.0,ZTF20aajquwg
ztf,60250.440567099955,2496440562815015003,1,2496440562815,19.555887,1,2496,0.10121344,19.21707,18.46446,19.1214,0.15619412,0.0776306,0.078094594,0.2424,148.7666865,25.3276964,0.9628571,t17_f5_c3,19.0898,0.3021,True,True,False,1.2.1,0.0,,0.9999583,620120128.0,ZTF20aajquwg
ztf,60252.451249999925,2498451242815015006,2,2498451242815,19.822552,1,2498,0.3495858,19.309797,18.458725,19.1077,0.17665173,0.07977507,0.08066573,0.1883,148.7668442,25.3276679,0.9128571,t17_f5_c3,18.8935,0.1981,True,True,False,1.2.1,0.0,,0.9996954,620120228.0,ZTF20aajquwg
ztf,60252.48660880001,2498486602815015007,1,2498486602815,19.717806,1,2498,0.14376329,19.16313,18.437157,19.186,0.16220978,0.082702205,0.083116576,0.1961,148.7667498,25.3276755,0.95285714,t17_f5_c3,19.1759,0.2492,True,True,False,1.2.1,0.0,,0.99834996,620120128.0,ZTF20aajquwg
ztf,60256.48282410018,2502482822815015013,2,2502482822815,19.789259,1,2502,0.05164996,19.28165,18.445782,19.2292,0.17638683,0.08082192,0.08168055,0.175,148.7667522,25.327686,0.7828571,t17_f5_c3,19.2344,0.2252,True,True,False,1.2.1,0.0,,0.99717426,620120228.0,ZTF20aajquwg
ztf,60258.48237269977,2504482372815015009,2,2504482372815,20.281591,1,2504,0.20002961,19.378132,18.489397,19.2337,0.12604618,0.054218072,0.055594992,0.1462,148.7667857,25.3277172,0.9557143,t17_f5_c3,19.291,0.1968,True,True,False,1.2.1,0.0,,0.9999999,620120228.0,ZTF20aajquwg
ztf,60258.52519680001,2504525192815015016,1,2504525192815,20.457998,1,2504,0.06683175,19.223438,18.46764,19.2923,0.108401105,0.05336318,0.054039877,0.125,148.7667377,25.3277004,0.93857145,t17_f5_c3,19.2918,0.159,True,True,False,1.2.1,0.0,,0.99999917,620120128.0,ZTF20aajquwg
ztf,60260.48428239999,2506484282815015010,1,2506484282815,20.305862,1,2506,0.17850193,19.239304,18.47552,19.3652,0.12802142,0.06276861,0.06335329,0.1394,148.7667641,25.3277299,0.9457143,t17_f5_c3,19.2075,0.1538,True,True,False,1.2.1,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,60263.424918999895,2509424912815015023,2,2509424912815,20.085466,1,2509,0.23989184,19.58084,18.57418,19.8757,0.15271144,0.058942962,0.060423795,0.3139,148.7667686,25.3277435,0.9514286,t17_f5_c3,19.8228,0.3829,True,True,False,1.2.1,0.0,,0.9997504,620120228.0,ZTF20aajquwg
ztf,60263.48406249983,2509484062815015006,1,2509484062815,19.097523,1,2509,0.20766099,19.080322,18.393938,18.8657,0.1496131,0.07910885,0.07950888,0.2651,148.7667722,25.3276726,0.8371429,t17_f5_c3,18.8906,0.3477,True,True,False,1.2.1,0.0,,0.9999069,620120128.0,ZTF20aajquwg
ztf,60287.43553239992,2533435532815015011,1,2533435532815,20.189808,1,2533,0.1557812,19.305342,18.507698,19.4071,0.11810163,0.055954944,0.056649808,0.1384,148.7667437,25.3276665,0.8542857,t17_f5_c3,19.3704,0.1706,True,True,False,23.12.x,0.0,,0.999455,620120128.0,ZTF20aajquwg
ztf,60287.45866899984,2533458662815015007,2,2533458662815,19.83989,1,2533,0.25905406,19.461838,18.525524,19.3217,0.17478031,0.072681434,0.07378481,0.1553,148.7668094,25.3277126,0.4942857,t17_f5_c3,19.1338,0.167,True,True,False,23.12.x,0.0,,0.99828386,620120228.0,ZTF20aajquwg
ztf,60289.403252299875,2535403252815015020,1,2535403252815,19.577913,1,2535,0.24135116,19.237501,18.474628,19.2803,0.11067032,0.054137044,0.054812774,0.3034,148.7667835,25.3276713,0.93142855,t17_f5_c3,19.2595,0.3817,True,True,False,23.12.x,0.0,,0.9999985,620120128.0,ZTF20aajquwg
ztf,60291.39493060019,2537394932815015015,2,2537394932815,20.3361,1,2537,0.13445595,19.549856,18.561815,19.6407,0.12514989,0.0486297,0.050374888,0.1835,148.7667682,25.3277073,0.9557143,t17_f5_c3,19.7477,0.2585,True,True,False,23.12.x,0.0,,0.9999999,620120228.0,ZTF20aajquwg
ztf,60291.42099539982,2537420992815015014,1,2537420992815,20.3721,1,2537,0.21669485,19.375874,18.540958,19.5507,0.1215047,0.055571903,0.056315407,0.1348,148.7667819,25.3276911,0.8914286,t17_f5_c3,19.5606,0.1731,True,True,False,23.12.x,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,60296.42715279991,2542427152815015022,2,2542427152815,20.403421,1,2542,0.20746362,19.428425,18.511293,19.3828,0.14864369,0.06262499,0.06386953,0.1481,148.7667768,25.3277283,0.9514286,t17_f5_c3,19.2878,0.1732,True,True,False,23.12.x,0.0,,0.99999404,620120228.0,ZTF20aajquwg
ztf,60296.49479170004,2542494792815015019,1,2542494792815,19.645306,1,2542,0.14992142,19.177263,18.444376,19.1023,0.10489958,0.052753627,0.053409506,0.2337,148.7667636,25.3276994,0.94,t17_f5_c3,19.3632,0.3807,True,True,False,23.12.x,0.0,,0.99998,620120128.0,ZTF20aajquwg
