tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.58018520009,3305580182315010183,2,3305580182315,17.774443,-1,3305,0.13037582,17.159206,16.981228,17.2191,0.09633333,0.071963064,0.08176832,0.1576,273.3652504,-7.8793135,0.58428574,t17_f5_c3,0.9993222,17.1847,0.1961,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61065.5690394002,3311569032315010059,2,3311569032315,18.939384,-1,3311,0.22111002,17.29087,16.880774,17.2814,0.056244634,0.01528049,0.038551614,0.0616,273.3652417,-7.879285,0.7757143,t17_f5_c3,0.99999726,17.1762,0.0715,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61065.579919000156,3311579912315010105,2,3311579912315,17.327986,-1,3311,0.3018813,17.05857,17.074636,16.9088,0.12028191,0.11450726,0.122075,0.1517,273.3652015,-7.8793032,0.40571427,t17_f5_c3,0.99559885,16.9976,0.2116,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61072.564317100216,3318564312315010042,2,3318564312315,18.831532,-1,3318,0.24891078,17.186129,16.958889,17.3185,0.058420885,0.028267564,0.047388393,0.0811,273.3652236,-7.8793722,0.89857143,t17_f5_c3,0.99999976,17.2907,0.1013,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61072.56766200019,3318567662315010052,2,3318567662315,18.82795,-1,3318,0.103428505,17.175371,16.967693,17.4838,0.054958794,0.024290914,0.045390606,0.0968,273.3653052,-7.8793506,0.8585714,t17_f5_c3,1.0,17.5075,0.1269,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61072.5719792,3318571972315010060,2,3318571972315,18.729298,-1,3318,0.14755239,17.238428,16.918242,17.1465,0.04576852,100.0,0.034079414,0.0834,273.3652407,-7.8793255,0.8857143,t17_f5_c3,0.9999998,17.2399,0.1165,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61085.55729170004,3331557292315010045,2,3331557292315,20.021673,-1,3331,0.08798607,17.11937,17.016228,17.2003,0.062150825,0.039831806,0.056518428,0.0319,273.3652604,-7.8793221,0.8457143,t17_f5_c3,0.9999895,17.1962,0.0402,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61096.54662040016,3342546622315010150,2,3342546622315,19.12273,-1,3342,0.016794523,16.911858,17.24706,16.9727,0.038160868,0.0155076375,0.05196363,0.0543,273.3652767,-7.8793301,0.8685714,t17_f5_c3,1.0,16.9663,0.0689,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61099.544027800206,3345544022315010085,2,3345544022315,20.13745,-1,3345,0.055446774,16.968641,17.174225,17.0667,0.052063707,0.042516604,0.06291704,0.0255,273.3652654,-7.8793347,0.8485714,t17_f5_c3,0.99999976,17.0656,0.0321,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61099.544027800206,3345544022315030085,2,3345544022315,20.1374,-1,3345,0.055447,16.9686,17.174274,17.0667,0.052064,0.042522717,0.06292277,0.0255,273.3652654,-7.8793347,0.848571,t17_f5_c3,,17.0656,0.0321,,False,True,False,27.5.7a32.dev1,0.0,3.35453859231501e+18,ZTF23aaqobwp
ztf,61100.54278940009,3346542782315010074,2,3346542782315,19.724716,-1,3346,0.07611598,16.971098,17.171263,16.9995,0.045734774,0.029750802,0.054993648,0.0316,273.3652604,-7.8793314,0.88285714,t17_f5_c3,1.0,17.0134,0.0407,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61101.54207180021,3347542072315010058,2,3347542072315,18.996359,-1,3347,0.10374068,16.984175,17.155745,17.0231,0.04880528,0.03447314,0.05716033,0.0578,273.3652567,-7.8793172,0.9128571,t17_f5_c3,1.0,17.0318,0.0746,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61105.53738430003,3351537382315010058,2,3351537382315,19.700634,-1,3351,0.044525433,16.998817,17.138842,17.0663,0.034729123,100.0,0.039509706,0.0342,273.3652697,-7.8793349,0.89,t17_f5_c3,1.0,17.0932,0.0447,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61106.53608800005,3352536082315010053,2,3352536082315,19.268038,-1,3352,0.14942326,17.009268,17.127075,17.1059,0.04584271,0.025276687,0.05109672,0.0368,273.3652429,-7.8793163,0.7385714,t17_f5_c3,0.99999976,17.1099,0.047,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
ztf,61108.53859949997,3354538592315010029,2,3354538592315,17.729416,-1,3354,0.1035435,17.044514,17.089092,17.0388,0.09577499,0.090106465,0.099789195,0.2013,273.3652665,-7.8793081,0.69714284,t17_f5_c3,0.9996992,17.0058,0.2509,1428120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqobwp
