tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59116.51436340017,1362514366215015007,1,1362514366215,20.676815,1,1362,0.3311394,17.596897,16.379745,17.6124,0.06395428,0.019725423,0.020845331,0.0297,92.1122008,78.1222293,0.91571426,t17_f5_c3,0.9999935,17.6151,0.0355,858120162.0,False,True,False,bulk_1.0.0,0.0,1.365493586215015e+18,ZTF18abuponv
ztf,59119.49358800007,1365493586215015011,1,1365493586215,20.677973,1,1365,0.4218116,18.527609,16.605362,18.7567,0.11816755,0.018327938,0.020118672,0.081,92.1118938,78.1222206,0.67714286,t17_f5_c3,0.9996139,18.707,0.0934,858120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuponv
ztf,59157.4699074002,1403469903615015000,2,1403469903615,19.62267,1,1403,0.93057615,18.622007,15.259784,19.2562,0.19997667,100.0,0.009038365,0.2657,92.1115744,78.1221112,0.4642857,t17_f5_c3,0.8177114,19.1171,0.2907,857120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuponv
ztf,59181.40084489994,1427400846215015004,2,1427400846215,19.369593,1,1427,0.5698839,17.804441,15.248633,18.164,0.0999553,0.004879275,0.0094947275,0.105,92.1117671,78.122204,0.68142855,t17_f5_c3,0.99882865,18.1297,0.1262,858120262.0,False,True,False,bulk_1.0.0,0.0,1.429220046215015e+18,ZTF18abuponv
ztf,59183.220046299975,1429220046215015006,1,1429220046215,18.772175,1,1429,0.7773935,18.78778,16.645481,18.9705,0.20162281,0.02667474,0.028029809,0.4033,92.1122352,78.1221093,0.8442857,t17_f5_c3,0.9454997,18.6642,0.3899,858120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuponv
ztf,59194.27723379992,1440277233615015002,1,1440277233615,20.378893,1,1440,1.4340551,19.26542,,19.2965,0.14897479,,,0.1185,92.1108779,78.1220582,0.68857145,t17_f5_c3,0.90619165,19.261,0.14,857120136.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18abuponv
ztf,59474.409270800184,1720409276215015006,1,1720409276215,20.120861,1,1720,0.94823414,19.049858,16.678345,19.2375,0.15534653,0.015066976,0.017486231,0.165,92.1125488,78.1220676,0.8042857,t17_f5_c3,0.94148546,19.1682,0.1931,858120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuponv
ztf,59503.49196759984,1749491966215015004,1,1749491966215,20.1861,1,1749,0.293579,19.8412,16.743511,20.4844,0.307292,0.015007235,0.017720506,0.4433,92.1120331,78.1222469,0.668571,t17_f5_c3,,20.3237,0.4748,,False,True,False,correction_1.0.6,0.0,1.776309476215015e+18,ZTF18abuponv
ztf,59530.309479199816,1776309476215015004,1,1776309476215,19.978313,1,1776,0.4066193,18.294867,16.562044,18.4231,0.100287154,0.018700304,0.020329013,0.0767,92.1122634,78.1222118,0.89285713,t17_f5_c3,0.99999964,18.3706,0.0909,858120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuponv
ztf,59537.39273149986,1783392736215015012,2,1783392736215,20.087059,1,1783,0.674374,16.98873,15.138887,17.1562,0.09131178,0.014898746,0.016618427,0.0318,92.1122348,78.1221672,0.44714287,t17_f5_c3,0.93812114,17.1409,0.0368,858120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuponv
ztf,59537.43953699991,1783439536215015015,1,1783439536215,18.691587,1,1783,0.41073483,17.993492,16.493822,17.9968,0.1187955,0.028894808,0.029849127,0.1794,92.1120542,78.122211,0.71,t17_f5_c3,0.99923587,18.0362,0.2379,858120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuponv
ztf,59688.27856480004,1934278566215015022,1,1934278566215,18.977041,1,1934,1.2079761,18.950487,16.666695,18.8793,0.20768356,0.0237753,0.02534457,0.2507,92.1112334,78.1220454,0.56,t17_f5_c3,0.8995111,18.9339,0.3366,858120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuponv
ztf,59844.46548609994,2090465486215015010,1,2090465486215,20.403246,1,2090,0.86010915,19.098358,16.683697,19.6183,0.16549055,0.015522804,0.017902298,0.1939,92.1121138,78.122079,0.45714286,t17_f5_c3,0.7023053,19.5454,0.2242,858120162.0,True,True,False,dev,0.0,,ZTF18abuponv
ztf,59870.452974500135,2116452973615015002,2,2116452973615,20.3168,1,2116,1.00011,17.3903,15.160912,18.1105,0.251165,0.030766197,0.03222578,0.0669,92.1123748,78.1220598,0.238571,t17_f5_c3,,18.0774,0.0773,,False,True,False,1.1.6,0.0,2.139432613615015e+18,ZTF18abuponv
ztf,59878.34459490003,2124344596215015002,2,2124344596215,19.957,1,2124,0.967345,17.9066,15.257936,18.7824,0.1281,0.0075694756,0.0111707635,0.1307,92.1123487,78.1220881,0.255714,t17_f5_c3,,18.7649,0.1533,,False,True,False,1.1.6,0.0,2.147424766215015e+18,ZTF18abuponv
ztf,59880.35011570016,2126350113615015002,2,2126350113615,19.7741,1,2126,1.22149,17.5803,15.183509,18.3977,0.138307,0.011640139,0.015209959,0.0887,92.112283,78.121996,0.258571,t17_f5_c3,,18.3747,0.1043,,False,True,False,1.1.6,0.0,2.139432613615015e+18,ZTF18abuponv
ztf,59882.4078819002,2128407883615015000,1,2128407883615,19.255,1,2128,0.836292,18.4177,16.546568,18.4922,0.203881,0.03246398,0.036385152,0.209,92.1121571,78.122107,0.535714,t17_f5_c3,,18.4418,0.2538,,False,True,False,1.1.6,0.0,2.139432613615015e+18,ZTF18abuponv
ztf,59882.49247690011,2128492476215015035,2,2128492476215,19.6272,1,2128,1.23684,18.3534,15.290356,19.2558,0.107978,100.0,0.0064286194,0.2293,92.1118987,78.1220066,0.281429,t17_f5_c3,,19.2507,0.2763,,False,True,False,1.1.6,0.0,2.147424766215015e+18,ZTF18abuponv
ztf,59893.43261570018,2139432613615015000,1,2139432613615,19.08048,1,2139,0.7883425,17.946459,16.446064,17.9452,0.10918764,0.02296376,0.027416717,0.0959,92.1117958,78.1221433,0.8442857,t17_f5_c3,0.9991857,17.9625,0.1241,857120136.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,59897.34375,2143343756215015004,2,2143343756215,19.4137,1,2143,0.959551,18.0991,15.273428,18.831,0.164473,0.008889971,0.012185006,0.1677,92.1122191,78.1220851,0.365714,t17_f5_c3,,18.7917,0.1983,,False,True,False,1.1.6,0.0,2.147424766215015e+18,ZTF18abuponv
ztf,59901.42476850003,2147424766215015031,1,2147424766215,20.14765,1,2147,0.55980295,18.692118,16.631668,19.0124,0.14206529,0.019526247,0.021296484,0.1374,92.1119829,78.1221683,0.47428572,t17_f5_c3,0.9425615,19.0044,0.17,858120162.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,59901.44591439981,2147445916215015008,2,2147445916215,20.197268,1,2147,0.6893682,16.804323,15.10291,17.1603,0.10011311,0.019637782,0.020889388,0.0295,92.112249,78.1221633,0.34571427,t17_f5_c3,0.6095333,17.1533,0.0342,858120262.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,59908.40563660022,2154405636215015007,1,2154405636215,20.1918,1,2154,0.825279,18.9886,16.671274,19.4735,0.197417,0.021631172,0.023359003,0.1797,92.112288,78.1220911,0.522857,t17_f5_c3,,19.4118,0.2108,,False,True,False,1.1.6,0.0,2.160408806215015e+18,ZTF18abuponv
ztf,59908.43187499978,2154431876215015003,2,2154431876215,20.1019,1,2154,0.744316,17.4234,15.206118,18.1904,0.165469,0.019988881,0.021468591,0.0743,92.1120999,78.1221437,0.265714,t17_f5_c3,,18.1989,0.0886,,False,True,False,1.1.6,0.0,2.160408806215015e+18,ZTF18abuponv
ztf,59914.4088078998,2160408806215015012,2,2160408806215,20.317839,1,2160,0.8227876,17.845823,15.252497,18.5523,0.12539704,0.008098851,0.011506857,0.0898,92.1120496,78.1221198,0.25,t17_f5_c3,0.6044766,18.5957,0.1077,858120262.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,59967.22417820012,2213224176215015003,2,2213224176215,19.260319,1,2213,0.75788194,17.982231,15.264324,18.564,0.13788101,0.0076791537,0.011280844,0.1089,92.1115328,78.1221689,0.49142858,t17_f5_c3,0.9685974,18.5778,0.1328,858120262.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,59979.26591440011,2225265916215015006,1,2225265916215,19.146538,1,2225,0.64347124,17.803226,16.442787,17.9645,0.06908873,0.018396469,0.019734755,0.1181,92.1120529,78.1221437,0.92285717,t17_f5_c3,0.99996495,18.0094,0.157,858120162.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,60021.25486110011,2267254863615015105,1,2267254863615,19.41002,1,2267,0.8399509,18.31591,16.527689,18.6088,0.12172583,0.0170011,0.023447376,0.1647,92.1117721,78.1221297,0.69285715,t17_f5_c3,0.99553144,18.5885,0.2048,857120136.0,True,True,False,1.1.6,0.0,,ZTF18abuponv
ztf,60324.28081020014,2570280816215015012,2,2570280816215,20.162664,1,2570,0.8014453,17.23391,15.179583,17.807,0.08010594,0.009349783,0.012076304,0.0505,92.112341,78.1221351,0.24142857,t17_f5_c3,0.35567766,17.8442,0.061,858120262.0,True,True,False,23.12.x,0.0,,ZTF18abuponv
ztf,60324.36008099979,2570360086215015004,1,2570360086215,20.371399,1,2570,0.77125764,18.58633,16.615137,18.776,0.121235125,0.017866665,0.0197311,0.0924,92.1119479,78.1221117,0.6957143,t17_f5_c3,0.885293,18.8096,0.1173,858120162.0,True,True,False,23.12.x,0.0,,ZTF18abuponv
ztf,60626.224074100144,2872224073615015001,1,2872224073615,19.2919,1,2872,1.65267,18.8038,,19.5361,0.220454,,,0.3506,92.1121346,78.1218789,0.438571,t17_f5_c3,,19.1562,0.315,,False,False,False,25.0.0,0.0,2.901176556215015e+18,ZTF18abuponv
ztf,60626.28559029987,2872285593615015004,2,2872285593615,19.2759,1,2872,1.92567,17.6354,,18.5988,0.135081,,,0.1379,92.1127018,78.1218075,0.33,t17_f5_c3,,18.7027,0.1878,,False,False,False,25.0.0,0.0,2.901176556215015e+18,ZTF18abuponv
ztf,60634.45096059982,2880450963615015003,2,2880450963615,19.8971,1,2880,0.94792,17.3987,15.161985,18.2666,0.213448,0.02545275,0.027202329,0.0967,92.1120484,78.1220743,0.227143,t17_f5_c3,,18.2487,0.1169,,False,True,True,25.0.0,0.0,2.901176556215015e+18,ZTF18abuponv
ztf,60655.1765509001,2901176556215015030,1,2901176556215,18.484919,1,2901,0.56776315,16.205385,15.712835,16.2203,0.04038904,0.025398724,0.025659222,0.0343,92.1122639,78.1221649,0.7542857,t17_f5_c3,0.99953866,16.2085,0.043,858120162.0,True,True,True,25.0.0,0.0,,ZTF18abuponv
ztf,60681.17984949984,2927179843615010063,1,2927179843615,18.222088,-1,2927,0.63039994,17.9412,17.206078,18.0399,0.19431028,0.09400926,0.09872937,0.3299,92.1124054,78.1225111,0.51714283,t17_f5_c3,0.99980235,17.9876,0.4037,857120136.0,True,True,False,26.0.1,0.0,,ZTF18abuponv
ztf,60725.14048610022,2971140483615015003,2,2971140483615,19.2436,1,2971,1.09734,17.3213,15.15181,18.1695,0.205831,0.026237216,0.027907075,0.1441,92.1120733,78.1220315,0.25,t17_f5_c3,,18.0289,0.1587,,False,True,False,26.0.1,0.0,2.997221033615015e+18,ZTF18abuponv
ztf,60728.20057869982,2974200573615015002,2,2974200573615,19.8811,1,2974,1.10863,17.5572,15.180944,18.4551,0.094477,0.004088116,0.010588248,0.0993,92.112344,78.1220291,0.254286,t17_f5_c3,,18.5308,0.1288,,False,True,False,26.0.1,0.0,2.997221033615015e+18,ZTF18abuponv
ztf,60730.20150459977,2976201503615015001,2,2976201503615,20.4708,1,2976,1.09629,17.1002,15.1190605,17.7803,0.265743,0.041850526,0.04285542,0.0467,92.1123188,78.1220317,0.25,t17_f5_c3,,17.8118,0.0566,,False,True,False,26.0.1,0.0,2.997221033615015e+18,ZTF18abuponv
ztf,60751.22103009978,2997221033615015014,1,2997221033615,19.16078,1,2997,0.8671348,18.142097,16.491974,18.4899,0.13608818,0.025339307,0.029769454,0.2392,92.1118696,78.1221116,0.39,t17_f5_c3,0.77643245,18.6331,0.3484,857120136.0,True,True,False,26.0.1,0.0,,ZTF18abuponv
