tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60148.25223380001,2394252230815015006,2,2394252230815,20.006943,1,2394,0.17080943,17.664612,17.53647,17.8693,0.057878513,0.05061872,0.051435255,0.0581,264.4572507,-26.3586719,0.80714285,t17_f5_c3,0.9999995,17.9611,0.0798,281120208.0,True,True,False,1.2.0,0.0,,ZTF20abasoji
ztf,60152.231354199816,2398231350815015010,2,2398231350815,19.97099,1,2398,0.098868474,17.661242,17.533476,17.7244,0.055325627,0.048333716,0.049183536,0.053,264.4572313,-26.358655,0.8428571,t17_f5_c3,0.99999964,17.7009,0.0657,281120208.0,True,True,False,1.2.0,0.0,,ZTF20abasoji
ztf,60165.209618099965,2411209610815015008,2,2411209610815,20.202948,1,2411,0.17361711,17.969757,17.803083,18.1215,0.059733495,0.04988619,0.05123286,0.0622,264.457245,-26.3586762,0.81857145,t17_f5_c3,0.99999934,18.1424,0.0798,281120208.0,True,True,False,1.2.0,0.0,,ZTF20abasoji
ztf,60184.169178199954,2430169170815015013,2,2430169170815,19.29881,1,2430,0.06694104,18.38677,18.150053,18.1066,0.090601414,0.07106018,0.07285313,0.1312,264.4572401,-26.358643,0.6571429,t17_f5_c3,0.9817871,18.0941,0.166,281120208.0,True,True,False,1.2.0,0.0,,ZTF20abasoji
ztf,60198.16567130014,2444165670815015006,2,2444165670815,19.44196,1,2444,0.33331293,18.964163,18.587553,19.445,0.11188069,0.07534764,0.07908807,0.3786,264.4572278,-26.3587211,0.63,t17_f5_c3,0.9999974,19.2886,0.4194,281120208.0,True,True,False,1.2.1,0.0,,ZTF20abasoji
ztf,60433.41820599977,2679418200815015009,2,2679418200815,20.548904,1,2679,0.18727496,18.569895,18.294788,18.7875,0.073650375,0.05413877,0.057165317,0.0887,264.4572714,-26.3586634,0.76285714,t17_f5_c3,0.997264,18.7865,0.1106,281120208.0,True,True,False,24.4.1,0.0,,ZTF20abasoji
ztf,60439.39765049983,2685397650815015016,2,2685397650815,19.664722,1,2685,0.12671602,18.386412,18.149765,18.3306,0.11840678,0.09385376,0.09521775,0.0997,264.4572663,-26.3586162,0.67714286,t17_f5_c3,0.894832,18.3969,0.1349,281120208.0,True,True,False,24.4.1,0.0,,ZTF20abasoji
ztf,60441.397060200106,2687397060815015014,2,2687397060815,19.599277,1,2687,0.2511456,18.33859,18.111145,18.1402,0.05993022,0.046066444,0.04860351,0.0989,264.4572667,-26.3586887,0.75714284,t17_f5_c3,0.9999922,18.1252,0.1245,281120208.0,True,True,False,24.4.1,0.0,,ZTF20abasoji
ztf,60446.43962959992,2692439620815015021,2,2692439620815,19.881573,1,2692,0.18527311,18.17471,17.9764,18.1185,0.0566244,0.045141585,0.047171533,0.0714,264.457247,-26.3586767,0.7828571,t17_f5_c3,0.99999964,17.9932,0.0808,281120208.0,True,True,False,24.4.1,0.0,,ZTF20abasoji
ztf,60461.38081019977,2707380810815015016,2,2707380810815,20.518984,1,2707,0.20130658,17.588058,17.468178,17.748,0.070698395,0.062724754,0.063307784,0.0359,264.4572567,-26.3586786,0.8314286,t17_f5_c3,0.99902165,17.7176,0.0432,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60461.38081019977,2707380810815025016,2,2707380810815,20.519,1,2707,0.201307,17.5881,17.468214,17.748,0.070698,0.0627241,0.06330717,0.0359,264.4572567,-26.3586786,0.831429,t17_f5_c3,,17.7176,0.0432,,False,True,False,24.5.1,0.0,2.737356260815015e+18,ZTF20abasoji
ztf,60468.37611109996,2714376110815015010,2,2714376110815,20.134375,1,2714,0.17683625,17.399488,17.297855,17.4732,0.052382722,0.047135662,0.047701813,0.0357,264.4572402,-26.3586759,0.8242857,t17_f5_c3,0.99998397,17.4636,0.0444,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60472.35662040021,2718356620815015012,2,2718356620815,20.217642,1,2718,0.20777419,17.33076,17.235094,17.4036,0.039549563,0.035547405,0.036213923,0.0318,264.4572448,-26.3586841,0.8385714,t17_f5_c3,0.9999528,17.4049,0.0398,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60480.35094910022,2726350940815015018,2,2726350940815,18.957006,1,2726,0.18497576,17.236868,17.148815,17.2973,0.048044354,0.043838877,0.044301797,0.0804,264.4572444,-26.3586771,0.8242857,t17_f5_c3,0.9999995,17.2105,0.0951,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60491.35626159981,2737356260815015016,2,2737356260815,19.771074,1,2737,0.13475618,17.28809,17.19596,17.2921,0.04255274,0.038517427,0.039090864,0.0387,264.4572426,-26.3586626,0.82,t17_f5_c3,0.99999905,17.3083,0.0497,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60505.230463000014,2751230460815015007,2,2751230460815,20.142986,1,2751,0.13485709,17.207619,17.121817,17.3538,0.05659317,0.05192042,0.05229295,0.0346,264.4572517,-26.358659,0.82857144,t17_f5_c3,0.9976996,17.4003,0.0451,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60514.27273150021,2760272730815015013,2,2760272730815,19.122778,1,2760,0.129835,17.230274,17.142735,17.0766,0.058221586,0.05333466,0.053711575,0.0606,264.4572501,-26.3586583,0.82714283,t17_f5_c3,0.9999975,16.9686,0.0702,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60524.230474499986,2770230470815015015,2,2770230470815,20.211689,1,2770,0.18415228,17.220415,17.133635,17.3115,0.0522926,0.047862966,0.04827567,0.0307,264.4572484,-26.3586745,0.8485714,t17_f5_c3,0.999997,17.3401,0.0392,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60531.23260420002,2777232600815015023,2,2777232600815,19.990093,1,2777,0.13216981,17.207205,17.121433,17.158,0.042323627,0.038609635,0.03910881,0.0318,264.4572545,-26.3586563,0.86142856,t17_f5_c3,0.9994662,17.1107,0.0382,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60531.23260420002,2777232600815025023,2,2777232600815,19.9901,1,2777,0.13217,17.2072,17.12143,17.158,0.042324,0.038610004,0.039109167,0.0318,264.4572545,-26.3586563,0.861429,t17_f5_c3,,17.1107,0.0382,,False,True,False,24.5.1,0.0,2.801182370815015e+18,ZTF20abasoji
ztf,60540.231944399886,2786231940815015009,2,2786231940815,19.143324,1,2786,0.16263402,17.296547,17.203726,17.5114,0.06605712,0.060271114,0.060644474,0.0829,264.4572528,-26.3586684,0.76,t17_f5_c3,0.9999988,17.5495,0.1098,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60548.210763900075,2794210760815015025,2,2794210760815,19.383265,1,2794,0.19207473,17.360395,17.2622,17.4339,0.05341227,0.04827559,0.04879356,0.0577,264.4572109,-26.358679,0.7771429,t17_f5_c3,0.99999857,17.4793,0.0766,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60550.21128469985,2796211280815015016,2,2796211280815,19.61616,1,2796,0.2403423,17.428654,17.324383,17.4833,0.05454895,0.048981715,0.049553905,0.0516,264.4572234,-26.3586948,0.82285714,t17_f5_c3,1.0,17.4931,0.0662,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60555.18237269996,2801182370815015011,2,2801182370815,20.07024,1,2801,0.23882337,17.497517,17.386755,17.6923,0.052947257,0.04714616,0.047812197,0.0478,264.4572456,-26.3586927,0.8257143,t17_f5_c3,0.99987984,17.7013,0.0607,281120208.0,True,True,False,24.5.1,0.0,,ZTF20abasoji
ztf,60785.43850689987,3031438500815015011,2,3031438500815,19.803885,1,3031,0.17954522,18.485312,18.228573,18.4984,0.084490836,0.06442415,0.06669825,0.1203,264.4572477,-26.3586696,0.7871429,t17_f5_c3,0.9999995,18.5843,0.1659,281120208.0,True,True,False,26.0.1,0.0,,ZTF20abasoji
ztf,60787.47944439994,3033479440815015028,2,3033479440815,19.749763,1,3033,0.24696307,18.45513,18.204678,18.3164,0.08539328,0.06566414,0.0678021,0.0984,264.4572528,-26.3586907,0.6628571,t17_f5_c3,0.9999801,18.3028,0.1238,281120208.0,True,True,False,26.0.1,0.0,,ZTF20abasoji
ztf,60795.41820599977,3041418200815015019,2,3041418200815,19.913836,1,3041,0.22817263,18.352957,18.122782,18.3034,0.09707482,0.07695191,0.078530155,0.0853,264.4572548,-26.3586871,0.69285715,t17_f5_c3,0.9994061,18.3463,0.1126,281120208.0,True,True,False,26.0.1,0.0,,ZTF20abasoji
ztf,60797.41783560021,3043417830815015015,2,3043417830815,20.190538,1,3043,0.19922873,18.402393,18.162598,18.3734,0.08880783,0.0693298,0.07120872,0.0774,264.4572586,-26.3586821,0.7871429,t17_f5_c3,0.9991881,18.3529,0.0959,281120208.0,True,True,False,26.0.1,0.0,,ZTF20abasoji
ztf,60805.39675930003,3051396750815015019,2,3051396750815,19.43158,1,3051,0.1870723,18.187042,17.986664,18.2554,0.0841507,0.06859093,0.069969155,0.1293,264.457255,-26.3586778,0.7614286,t17_f5_c3,0.9995451,18.2291,0.1615,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60805.39675930003,3051396750815025019,2,3051396750815,19.4316,1,3051,0.187072,18.187,17.98663,18.2554,0.084151,0.068591736,0.06996986,0.1293,264.457255,-26.3586778,0.761429,t17_f5_c3,,18.2291,0.1615,,False,True,False,27.5.6,0.0,3.080334800815015e+18,ZTF20abasoji
ztf,60821.35657409998,3067356570815015011,2,3067356570815,20.026733,1,3067,0.19254865,18.322317,18.097929,18.2679,0.07422813,0.058395155,0.060368873,0.0757,264.4572477,-26.3586787,0.81714284,t17_f5_c3,0.9999999,18.2591,0.0952,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60821.35657409998,3067356570815025011,2,3067356570815,20.0267,1,3067,0.192549,18.3223,18.097914,18.2679,0.074228,0.058395285,0.06036895,0.0757,264.4572477,-26.3586787,0.817143,t17_f5_c3,,18.2591,0.0952,,False,True,False,27.5.6,0.0,3.097313510815015e+18,ZTF20abasoji
ztf,60823.33961809985,3069339610815015018,2,3069339610815,20.547287,1,3069,0.18503326,18.258839,18.046024,18.5338,0.07198189,0.05734098,0.059169423,0.0703,264.4572554,-26.358679,0.7785714,t17_f5_c3,0.9999979,18.4592,0.0818,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60826.39133099979,3072391330815015027,2,3072391330815,19.791851,1,3072,0.11433002,18.18731,17.986887,18.3406,0.078131214,0.06347393,0.06496141,0.101,264.4572381,-26.3586583,0.79285717,t17_f5_c3,0.8511299,18.4526,0.1425,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60829.31533560017,3075315330815015012,2,3075315330815,19.958395,1,3075,0.20373274,18.276579,18.060585,18.4196,0.07070117,0.05602679,0.05794675,0.0955,264.4572628,-26.3586763,0.79714286,t17_f5_c3,0.9999995,18.4973,0.13,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60832.31481479993,3078314810815015022,2,3078314810815,19.126863,1,3078,0.10301354,17.976345,17.808731,17.7821,0.084514774,0.07146855,0.0724248,0.0998,264.4572435,-26.358653,0.7114286,t17_f5_c3,0.99999976,17.7702,0.1263,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60834.33480319986,3080334800815015020,2,3080334800815,19.53203,1,3080,0.19275342,17.929478,17.768446,17.9867,0.0599831,0.050464652,0.05171497,0.0978,264.4572315,-26.3586791,0.8142857,t17_f5_c3,0.99828863,17.9938,0.1256,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60845.273958299775,3091273950815015013,2,3091273950815,20.408257,1,3091,0.1500569,17.767513,17.627422,17.9078,0.053462192,0.045930173,0.046990532,0.0445,264.4572597,-26.358659,0.8414286,t17_f5_c3,0.9999914,17.9617,0.0582,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60847.294131900184,3093294130815015026,2,3093294130815,19.766521,1,3093,0.20074129,17.67502,17.545715,17.6394,0.06158014,0.053885337,0.05466618,0.0459,264.4572647,-26.3586758,0.66571426,t17_f5_c3,0.99988127,17.6521,0.0589,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60851.313518499956,3097313510815015022,2,3097313510815,20.148302,1,3097,0.09479102,17.46959,17.361506,17.5272,0.06688664,0.060048196,0.0605488,0.0378,264.4572458,-26.3586496,0.8057143,t17_f5_c3,0.2405487,17.5268,0.0473,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60852.33339119982,3098333390815015012,2,3098333390815,19.983248,1,3098,0.098768145,17.404112,17.302065,17.4979,0.06655219,0.060133755,0.060582,0.044,264.4572502,-26.3586471,0.86142856,t17_f5_c3,0.9972295,17.5016,0.0554,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
