tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59726.41510420013,1972415100815015009,2,1972415100815,20.411398,1,1972,0.383241,17.990252,17.745686,18.037,0.067628175,0.05145756,0.053988546,0.0537,276.155705,-19.1003454,0.8057143,t17_f5_c3,0.99999964,18.0708,0.0731,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59732.441145800054,1978441140815015019,2,1978441140815,20.053253,1,1978,0.44993293,17.79273,17.585215,17.9044,0.04362569,0.033166327,0.03603593,0.0575,276.1556643,-19.1003489,0.78571427,t17_f5_c3,0.99998486,17.6408,0.0591,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59737.29336810019,1983293360815015009,2,1983293360815,20.359127,1,1983,0.43339655,17.557669,17.38756,17.7773,0.039394386,0.031566754,0.03368146,0.0441,276.1557067,-19.100361,0.80714285,t17_f5_c3,0.9999994,17.6319,0.0511,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59739.29429400014,1985294290815015004,2,1985294290815,19.942865,1,1985,0.4327656,17.422756,17.271204,17.6651,0.05816396,0.049473345,0.05058629,0.0542,276.1556885,-19.1003567,0.7657143,t17_f5_c3,0.9987645,17.4649,0.0587,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59741.35775459977,1987357750815015007,2,1987357750815,19.670294,1,1987,0.36606184,17.399109,17.250608,17.5192,0.0546447,0.04652089,0.047659297,0.0595,276.1557094,-19.1003398,0.80857146,t17_f5_c3,0.99999976,17.5354,0.0782,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59751.3823958002,1997382390815015019,2,1997382390815,20.156412,1,1997,0.43363255,17.296108,17.160242,17.4364,0.04708157,0.040436357,0.041543633,0.0373,276.1556923,-19.1003569,0.81714284,t17_f5_c3,0.9999593,17.3459,0.0447,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59753.29346060008,1999293460815015004,1,1999293460815,20.28315,1,1999,2.9699054,20.364628,,20.3516,0.20568253,,,0.376,276.1557996,-19.1003873,0.39857143,t17_f5_c3,0.99980295,20.1455,0.4052,333120108.0,True,False,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59753.33755790023,1999337550815015012,2,1999337550815,20.434362,1,1999,0.40383822,17.357674,17.214382,17.5135,0.05354849,0.04584679,0.046927843,0.0331,276.1556767,-19.1003432,0.8457143,t17_f5_c3,0.99999964,17.5171,0.0437,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59756.31263889978,2002312630815015004,1,2002312630815,20.4192,1,2002,2.9919,20.5498,,20.7477,0.259086,,,0.4782,276.1557104,-19.100415,0.398571,t17_f5_c3,,20.8404,0.6764,,False,False,False,1.1.2,0.0,2.002373540815015e+18,ZTF19aapqkdv
ztf,59756.37354170019,2002373540815015018,2,2002373540815,20.050863,1,2002,0.41974416,17.2515,17.120787,17.3394,0.053102806,0.046174362,0.047079537,0.035,276.1556712,-19.1003459,0.76714283,t17_f5_c3,0.9999299,17.2087,0.0404,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59762.379201400094,2008379200815015013,2,2008379200815,19.909306,1,2008,0.43438885,17.336784,17.196054,17.367,0.04755743,0.040598817,0.041775934,0.0381,276.1556861,-19.1003547,0.79571426,t17_f5_c3,0.99994683,17.2634,0.0452,333120208.0,True,True,False,1.1.2,0.0,,ZTF19aapqkdv
ztf,59766.338402799796,2012338400815015006,2,2012338400815,20.063639,1,2012,0.43186665,17.475277,17.316736,17.6059,0.053410616,0.04482305,0.046154197,0.0407,276.155712,-19.1003596,0.7228571,t17_f5_c3,0.9999757,17.5306,0.0497,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,59774.39295140002,2020392950815015005,2,2020392950815,18.819447,1,2020,0.45303893,17.53682,17.369709,17.4225,0.06367097,0.05335108,0.054588046,0.1204,276.1556846,-19.1003659,0.70714283,t17_f5_c3,0.9994613,17.5047,0.1672,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,59783.3582870001,2029358280815015009,2,2029358280815,20.191702,1,2029,0.36601958,17.733952,17.536434,17.5341,0.06257603,0.0503979,0.052167673,0.0402,276.1556868,-19.1003344,0.75285715,t17_f5_c3,0.99647796,17.5036,0.0507,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,59787.294652800076,2033294650815015022,2,2033294650815,20.068623,1,2033,0.31458282,17.90227,17.674885,17.5802,0.043793686,0.032052007,0.035518732,0.0461,276.1556878,-19.1003182,0.6557143,t17_f5_c3,0.9713836,17.6312,0.063,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,59789.25193289993,2035251930815015014,2,2035251930815,19.942736,1,2035,0.4609058,17.928772,17.69633,18.228,0.05695886,0.043250676,0.045981616,0.0872,276.1556822,-19.1003619,0.7557143,t17_f5_c3,0.9999865,18.0942,0.1008,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,59805.18927079998,2051189270815015007,2,2051189270815,20.12625,1,2051,0.47896492,18.624254,18.218588,19.2707,0.07138866,0.04214494,0.049131773,0.211,276.1556819,-19.1003672,0.61714286,t17_f5_c3,0.99999833,19.0645,0.2296,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,59814.23074069992,2060230740815015017,2,2060230740815,19.88659,1,2060,0.47476587,19.050135,18.492964,18.7721,0.122274496,0.065574355,0.0731926,0.1504,276.1557013,-19.1003697,0.5114286,t17_f5_c3,0.9993216,18.4909,0.1503,333120208.0,True,True,False,dev,0.0,,ZTF19aapqkdv
ztf,60049.46960650012,2295469600815015006,1,2295469600815,20.1274,1,2295,3.1722014,19.35051,,19.1836,0.1336898,,,0.1262,276.1557306,-19.1003494,0.6185714,t17_f5_c3,0.99994755,19.2096,0.1673,333120108.0,True,False,False,1.1.6,0.0,,ZTF19aapqkdv
ztf,60049.48158559995,2295481580815015010,2,2295481580815,20.184286,1,2295,0.41236117,16.482546,16.4162,16.5559,0.036460694,0.03396172,0.03429944,0.017,276.1556989,-19.100351,0.8357143,t17_f5_c3,0.99949276,16.527,0.0215,333120208.0,True,True,False,1.1.6,0.0,,ZTF19aapqkdv
ztf,60055.4733564998,2301473350815015013,2,2301473350815,20.421011,1,2301,0.39395642,16.343113,16.284552,16.4159,0.030475758,0.028560612,0.028875552,0.013,276.1556995,-19.1003464,0.82285714,t17_f5_c3,0.998247,16.3963,0.0165,333120208.0,True,True,False,1.1.6,0.0,,ZTF19aapqkdv
ztf,60059.47799770022,2305477990815015006,1,2305477990815,20.059351,1,2305,3.2242105,19.064554,,19.2177,0.12636265,,,0.1365,276.1556864,-19.1003528,0.6257143,t17_f5_c3,0.99999994,19.2609,0.1833,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60061.41898149997,2307418980815015008,1,2307418980815,20.303225,1,2307,3.223255,19.03135,,19.0985,0.10226686,,,0.1152,276.1557002,-19.1003511,0.83428574,t17_f5_c3,0.99999714,19.1949,0.1628,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60061.477592600044,2307477590815015022,2,2307477590815,20.284367,1,2307,0.41464195,16.34274,16.284199,16.4186,0.037605092,0.03537661,0.035631187,0.014,276.1556993,-19.1003525,0.78,t17_f5_c3,0.99993265,16.3674,0.0171,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60064.46099539986,2310460990815015006,1,2310460990815,20.4349,1,2310,3.1814766,19.14267,,19.3094,0.09960947,,,0.1291,276.1556895,-19.1003639,0.80285716,t17_f5_c3,1.0,19.4245,0.1861,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60076.39890050003,2322398900815015007,1,2322398900815,19.901478,1,2322,3.3253882,19.511759,,19.5806,0.16332944,,,0.2347,276.1557462,-19.1002988,0.48142856,t17_f5_c3,0.99995697,19.4165,0.2611,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60076.441411999986,2322441410815015016,2,2322441410815,20.002314,1,2322,0.41242862,16.692768,16.61276,16.8034,0.038889274,0.035665356,0.03612657,0.0235,276.1556929,-19.1003501,0.84,t17_f5_c3,0.99999994,16.7628,0.0293,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60078.38105319999,2324381050815015006,1,2324381050815,20.39161,1,2324,3.1010177,19.56383,,19.3202,0.14788853,,,0.133,276.1557287,-19.1003719,0.6457143,t17_f5_c3,1.0,19.3287,0.1742,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60078.423449099995,2324423440815015024,2,2324423440815,20.24318,1,2324,0.42283297,16.747963,16.66394,16.8292,0.038176708,0.034815036,0.035333723,0.0204,276.1556805,-19.1003492,0.7757143,t17_f5_c3,0.999841,16.7673,0.0249,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60081.41640050011,2327416400815015015,2,2327416400815,20.49661,1,2327,0.450851,16.85432,16.762009,17.015,0.048939157,0.044462692,0.044950195,0.0205,276.1557,-19.1003617,0.7942857,t17_f5_c3,0.833862,16.8894,0.0239,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60081.45989579987,2327459890815015008,1,2327459890815,20.144016,1,2327,3.0423925,19.902449,,19.9282,0.19467114,,,0.2413,276.1557312,-19.1003906,0.41714287,t17_f5_c3,0.9962027,19.7071,0.2557,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60083.4207175998,2329420710815015005,1,2329420710815,20.37128,1,2329,3.1080914,19.92413,,19.7747,0.15913375,,,0.1849,276.1556542,-19.1004084,0.49142858,t17_f5_c3,0.9999863,19.6725,0.2186,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60083.44307869999,2329443070815015012,2,2329443070815,20.197086,1,2329,0.43080306,16.876162,16.782053,16.9763,0.040611487,0.036627322,0.037239622,0.0236,276.1556866,-19.1003572,0.82,t17_f5_c3,0.999955,16.872,0.0279,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60087.39731479995,2333397310815015013,2,2333397310815,20.555973,1,2333,0.4400446,17.009014,16.903234,17.1411,0.045058977,0.04017854,0.040876098,0.022,276.1556915,-19.1003581,0.8242857,t17_f5_c3,0.9992789,17.0513,0.0268,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60087.41946760006,2333419460815015003,1,2333419460815,20.616528,1,2333,3.2264743,20.106878,,19.9489,0.19799688,,,0.1925,276.1556566,-19.100365,0.4457143,t17_f5_c3,0.9999887,19.9525,0.2518,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60089.37662040023,2335376620815015029,2,2335376620815,20.078644,1,2335,0.4505111,16.990835,16.88673,17.0655,0.03657996,0.03239979,0.033235423,0.027,276.1557004,-19.1003608,0.7942857,t17_f5_c3,0.99982834,16.967,0.032,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60091.41863430012,2337418630815015005,1,2337418630815,20.379766,1,2337,3.0193613,20.288906,,20.2836,0.20028654,,,0.3082,276.1557205,-19.1004091,0.44714287,t17_f5_c3,0.9999901,20.3023,0.4072,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60093.37690970022,2339376900815015022,2,2339376900815,20.564327,1,2339,0.4243865,17.182718,17.059591,17.2843,0.053654764,0.047108695,0.047902416,0.0249,276.1557003,-19.1003552,0.79714286,t17_f5_c3,0.9999949,17.3193,0.0337,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60093.438796299975,2339438790815015008,1,2339438790815,20.755224,1,2339,3.3226593,20.281115,,20.2321,0.20435035,,,0.2331,276.1556931,-19.1003192,0.41714287,t17_f5_c3,0.9999488,20.3539,0.3425,333120108.0,True,False,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60103.35706020007,2349357060815015018,2,2349357060815,19.836143,1,2349,0.4152591,17.42932,17.276909,17.5615,0.059003502,0.050166577,0.051275954,0.0551,276.1557139,-19.1003557,0.81,t17_f5_c3,0.99985206,17.5795,0.0728,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60120.377430600114,2366377430815015021,2,2366377430815,20.176235,1,2366,0.46511474,18.074728,17.812588,18.0168,0.06421563,0.047354218,0.05044112,0.0593,276.1556747,-19.1003612,0.74857146,t17_f5_c3,0.9993919,17.8693,0.0675,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60135.295497700106,2381295490815015018,2,2381295490815,20.447355,1,2381,0.45107868,18.727413,18.28852,18.7354,0.0918048,0.05504218,0.061278522,0.0979,276.155681,-19.1003544,0.78,t17_f5_c3,0.9999002,18.3408,0.091,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60139.253969899844,2385253960815015013,2,2385253960815,19.919338,1,2385,0.47271702,18.982115,18.451736,19.1798,0.116903216,0.064534776,0.071725786,0.2067,276.155702,-19.1003692,0.5114286,t17_f5_c3,0.9770006,18.7008,0.174,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60141.25267359987,2387252670815015015,2,2387252670815,20.47735,1,2387,0.34831148,18.984533,18.45322,19.2289,0.086355954,0.042660207,0.05293794,0.1533,276.1557148,-19.1003356,0.69285715,t17_f5_c3,0.9995029,19.3463,0.2283,333120208.0,True,True,False,1.2.0,0.0,,ZTF19aapqkdv
ztf,60404.48175929999,2650481750815015013,2,2650481750815,20.145615,1,2650,0.39968693,17.126995,17.009706,17.1886,0.029449997,0.025099553,0.026434435,0.0301,276.155709,-19.1003538,0.82285714,t17_f5_c3,0.9998481,17.1034,0.0361,333120208.0,True,True,False,23.12.x,0.0,,ZTF19aapqkdv
ztf,60404.48175929999,2650481750815025013,2,2650481750815,20.1456,1,2650,0.399687,17.127,17.009712,17.1886,0.02945,0.025099527,0.026434422,0.0301,276.155709,-19.1003538,0.822857,t17_f5_c3,,17.1034,0.0361,,False,True,False,24.4.1,0.0,2.676442090815015e+18,ZTF19aapqkdv
ztf,60422.3986343001,2668398630815015012,2,2668398630815,19.62927,1,2668,0.44876906,17.851652,17.633652,17.9963,0.073433235,0.058239777,0.060074855,0.0954,276.1557192,-19.1003664,0.74714285,t17_f5_c3,0.99408644,17.6254,0.0881,333120208.0,True,True,False,24.4.1,0.0,,ZTF19aapqkdv
ztf,60430.44209490018,2676442090815015011,2,2676442090815,19.696321,1,2676,0.42483044,18.33493,18.011484,18.3902,0.06341911,0.04220318,0.047080543,0.1254,276.1556985,-19.1003562,0.80142856,t17_f5_c3,0.99996924,17.9587,0.1094,333120208.0,True,True,False,24.4.1,0.0,,ZTF19aapqkdv
ztf,60886.23608799977,3132236080815015004,3,3132236080815,19.624454,1,3132,0.2329077,17.65856,16.190874,18.3298,0.074659154,0.0075368066,0.019320058,0.1502,276.1556639,-19.100366,0.53,t17_f5_c3,0.9999404,17.9889,0.142,333120308.0,True,True,False,27.5.6,0.0,,ZTF19aapqkdv
ztf,61108.5400231001,3354540024415010031,2,3354540024415,19.558748,-1,3354,0.24804334,17.868319,21.509087,17.8727,0.14921306,2.0737133,4.2669134,0.0772,276.155675,-19.1003285,0.43,t17_f5_c3,0.63887763,17.7457,0.0891,1325120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqkdv
