tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59489.172280100174,1735172281715035002,2,1735172281715,19.8124,1,1735,0.296914,18.4936,17.12359,18.4359,0.079578,0.017948568,0.022531455,0.1112,304.570661,-24.3719098,0.965714,t17_f5_c3,,18.3278,0.1282,,False,True,False,correction_1.0.6,0.0,1.743189131715015e+18,ZTF19aayiglu
ztf,59489.2093055998,1735209301715015001,1,1735209301715,19.588715,1,1735,0.25352812,18.537897,17.181976,18.5275,0.15955433,0.04481678,0.045765687,0.1243,304.5706318,-24.3719308,0.91,t17_f5_c3,0.9999997,18.5693,0.1644,286120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59489.2093055998,1735209301715035001,1,1735209301715,19.5887,1,1735,0.253528,18.5379,17.181976,18.5275,0.159554,0.04481657,0.04576548,0.1243,304.5706318,-24.3719308,0.91,t17_f5_c3,,18.5693,0.1644,,False,True,False,correction_1.0.6,0.0,1.743189131715015e+18,ZTF19aayiglu
ztf,59497.1891319002,1743189131715015001,2,1743189131715,19.422,1,1743,0.15959455,18.42631,17.104113,18.3437,0.11281092,0.030580621,0.0333789,0.1067,304.5706189,-24.3718864,0.83428574,t17_f5_c3,0.9999989,18.3658,0.1387,286120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59503.12809030013,1749128091715015001,1,1749128091715,19.002596,1,1749,0.14035471,18.39576,17.139267,18.3184,0.109856084,0.033362232,0.034532446,0.1733,304.570584,-24.3719241,0.9557143,t17_f5_c3,0.9999971,18.1976,0.1986,286120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59504.16934029991,1750169341715015001,1,1750169341715,19.0875,1,1750,0.197214,18.3832,17.135303,17.9423,0.113742,0.034926713,0.036038157,0.1281,304.5706291,-24.3719012,0.754286,t17_f5_c3,,17.9925,0.1719,,False,True,False,correction_1.0.6,0.0,1.756112281715015e+18,ZTF19aayiglu
ztf,59510.11228010012,1756112281715015001,1,1756112281715,19.723284,1,1756,0.18542549,18.25183,17.091936,18.2291,0.08707036,0.028673818,0.029916639,0.0909,304.5706255,-24.3718881,0.97,t17_f5_c3,1.0,18.1846,0.111,286120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59510.14743060013,1756147431715015021,2,1756147431715,18.366953,1,1756,0.3750037,18.478428,17.119274,18.7758,0.15391584,0.041874357,0.044017125,0.401,304.5704573,-24.3719366,0.69714284,t17_f5_c3,0.99426264,18.6707,0.4672,286120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59521.11140049994,1767111401715015000,1,1767111401715,19.867252,1,1767,0.24545062,18.221685,17.081484,18.409,0.08652111,0.029068299,0.030272014,0.0942,304.5706166,-24.3719359,0.9657143,t17_f5_c3,1.0,18.4271,0.1215,286120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59523.10471059987,1769104711715015000,2,1769104711715,19.961191,1,1769,0.0957487,18.400219,17.096327,18.4647,0.10602048,0.029006535,0.03190309,0.1033,304.5705384,-24.3719203,0.9057143,t17_f5_c3,0.9999988,18.477,0.1328,286120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aayiglu
ztf,59734.482164400164,1980482161715015001,2,1980482161715,19.78353,1,1980,0.19066122,18.684168,17.174242,18.714,0.10604367,0.022203932,0.02639454,0.1309,304.5705504,-24.371957,0.94142854,t17_f5_c3,0.99999595,18.7573,0.1732,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59737.41813659994,1983418131715015000,1,1983418131715,20.304525,1,1983,0.16441366,18.60245,17.200102,18.6541,0.07883843,0.019508634,0.021667015,0.0793,304.5705822,-24.3719292,0.87,t17_f5_c3,1.0,18.6346,0.0975,286120117.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59740.41813659994,1986418131715015002,1,1986418131715,20.16066,1,1986,0.35183263,18.68094,17.221115,18.6874,0.098337114,0.023762008,0.025632268,0.0965,304.5705557,-24.3719849,0.9671429,t17_f5_c3,0.99999976,18.6828,0.1212,286120117.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59740.44017359987,1986440171715015001,2,1986440171715,20.22504,1,1986,0.20449555,18.772163,17.195486,18.5693,0.09548051,0.016960535,0.022348264,0.0928,304.5705888,-24.3719609,0.9142857,t17_f5_c3,0.9999987,18.4389,0.1042,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59742.41957180016,1988419571715015000,1,1988419571715,19.108437,1,1988,0.26286772,18.629904,17.207579,18.492,0.15037188,0.03944691,0.040572945,0.1593,304.5705342,-24.3719528,0.75142854,t17_f5_c3,0.9996048,18.4346,0.1932,286120117.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59744.39745370019,1990397451715015001,2,1990397451715,18.881552,1,1990,0.16288392,18.952484,17.235086,19.1831,0.18396996,0.034683987,0.037825797,0.424,304.5705324,-24.3719368,0.8428571,t17_f5_c3,0.99998474,19.3333,0.6248,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59744.41906249989,1990419061715015000,1,1990419061715,18.610384,1,1990,0.23190919,18.52674,17.178762,19.0557,0.1924075,0.054820612,0.05559448,0.4679,304.5705073,-24.3718531,0.80285716,t17_f5_c3,0.9995919,18.9006,0.5212,286120117.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59748.41928240005,1994419281715015002,2,1994419281715,19.32944,1,1994,0.11443928,18.803846,17.20282,18.8292,0.14507619,0.029796215,0.033203613,0.2127,304.5706025,-24.3718975,0.9242857,t17_f5_c3,0.99999976,18.6608,0.2332,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59750.376377299894,1996376371715015004,2,1996376371715,19.723484,1,1996,0.25532797,18.758589,17.192293,18.8511,0.1315374,0.027489016,0.031083586,0.1544,304.5706213,-24.37196,0.9342857,t17_f5_c3,0.9999919,18.7401,0.1777,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59750.39989579981,1996399891715015002,1,1996399891715,19.6097,1,1996,0.475991,18.8005,17.251032,18.5705,0.125761,0.028519882,0.030182742,0.1268,304.5705369,-24.372017,0.795714,t17_f5_c3,,18.5274,0.1552,,False,True,False,1.1.2,0.0,1.998416601715015e+18,ZTF19aayiglu
ztf,59752.41660880018,1998416601715015001,2,1998416601715,19.8342,1,1998,0.32033804,18.8479,17.212746,18.9982,0.10653804,0.018430851,0.023628859,0.1874,304.570596,-24.3719908,0.9457143,t17_f5_c3,0.99997294,18.8625,0.211,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59755.43903939985,2001439031715015000,2,2001439031715,20.003077,1,2001,0.24932471,18.85856,17.215101,18.8388,0.104202926,0.01750515,0.022934854,0.1192,304.5705635,-24.3719771,0.8814286,t17_f5_c3,0.9999963,18.7508,0.1394,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59757.35554399993,2003355541715015001,1,2003355541715,20.0108,1,2003,0.08286906,18.80198,17.251387,18.91,0.09129465,0.019529775,0.021888128,0.1311,304.5705497,-24.3719003,0.96,t17_f5_c3,0.9999999,18.9996,0.1801,286120117.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59757.397916700225,2003397911715015005,1,2003397911715,20.052208,1,2003,0.31533134,18.77793,17.245573,18.6017,0.12562113,0.029007632,0.030628093,0.0995,304.5706448,-24.3719438,0.94,t17_f5_c3,1.0,18.5981,0.1254,286120117.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59759.39840279985,2005398401715015005,2,2005398401715,20.251102,1,2005,0.1782063,18.840252,17.211044,18.7234,0.10560716,0.018349648,0.023551054,0.1037,304.5705718,-24.371954,0.93714285,t17_f5_c3,0.9999998,18.7055,0.1291,286120217.0,True,True,False,1.1.2,0.0,,ZTF19aayiglu
ztf,59764.35170139978,2010351701715015001,1,2010351701715,20.13792,1,2010,0.3278404,18.822546,17.256283,18.7399,0.10398955,0.022479823,0.024574485,0.0904,304.5706407,-24.3719554,0.9085714,t17_f5_c3,0.99999344,18.7965,0.1197,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59766.356076399796,2012356071715015001,2,2012356071715,20.414305,1,2012,0.13961951,18.854124,17.214123,18.8504,0.092168584,0.013963336,0.020350842,0.1029,304.5705892,-24.3719421,0.9357143,t17_f5_c3,0.9999984,18.9246,0.139,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59766.39837960014,2012398371715015001,1,2012398371715,20.229204,1,2012,0.3183151,18.771893,17.244097,18.7314,0.11686771,0.026877094,0.028613865,0.0925,304.5706305,-24.3719538,0.9185714,t17_f5_c3,0.99999917,18.7428,0.1176,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59769.39755789982,2015397551715015000,1,2015397551715,20.068016,1,2015,0.30262202,18.821468,17.256027,18.9227,0.11422651,0.02512461,0.027014118,0.1233,304.5706588,-24.3719131,0.95428574,t17_f5_c3,0.99999833,18.8279,0.1431,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59771.355254599825,2017355251715015001,1,2017355251715,19.518806,1,2017,0.12269422,18.850626,17.262854,18.5357,0.14448224,0.03194893,0.03347383,0.1607,304.5705919,-24.371918,0.8157143,t17_f5_c3,0.9999989,18.4327,0.187,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59776.334560200106,2022334561715015000,2,2022334561715,19.422377,1,2022,0.05355904,18.936092,17.231697,19.0626,0.15639897,0.02885725,0.032544345,0.318,304.5705456,-24.371905,0.81,t17_f5_c3,0.99997544,18.9742,0.3759,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59776.35555560002,2022355551715015003,2,2022355551715,19.38495,1,2022,0.30091435,18.99373,17.24344,18.9618,0.12953664,0.020888092,0.025839057,0.2942,304.5705675,-24.3719908,0.80142856,t17_f5_c3,0.99963015,18.9787,0.3831,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59779.37677079998,2025376771715015001,2,2025376771715,19.867062,1,2025,0.2570515,18.859753,17.215363,19.0106,0.09542185,0.014854373,0.020984178,0.1854,304.5705733,-24.3719784,0.9342857,t17_f5_c3,0.99999976,19.1073,0.2585,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59781.355451399926,2027355451715015003,1,2027355451715,19.543737,1,2027,0.27590716,18.77775,17.24553,18.6025,0.15221344,0.03579091,0.037116285,0.1552,304.5705749,-24.3719641,0.93714285,t17_f5_c3,0.99999964,18.5293,0.1849,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59783.33187500015,2029331871715015001,1,2029331871715,20.299574,1,2029,0.34671977,18.914288,17.277273,18.9103,0.10620604,0.021225065,0.02351493,0.1076,304.5706523,-24.3719498,0.94857144,t17_f5_c3,1.0,18.9944,0.1463,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59783.375972200185,2029375971715015003,2,2029375971715,20.35066,1,2029,0.1113293,18.853376,17.213957,18.7073,0.09324211,0.014324818,0.020598926,0.0978,304.5706007,-24.3719096,0.9085714,t17_f5_c3,0.99977714,18.6818,0.1208,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59786.2940508998,2032294051715015008,1,2032294051715,19.487848,1,2032,0.35807398,18.827602,17.257475,18.5185,0.17989641,0.04117913,0.042361543,0.1623,304.5706794,-24.3719035,0.80714285,t17_f5_c3,0.9996939,18.4626,0.1962,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59789.33607639978,2035336071715015004,2,2035336071715,20.140457,1,2035,0.32439715,18.965675,17.237785,18.9292,0.111924276,0.01704391,0.022791276,0.1423,304.5706014,-24.3719953,0.9257143,t17_f5_c3,0.9999968,18.9929,0.1915,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59789.356631900184,2035356631715015005,1,2035356631715,19.971403,1,2035,0.31310838,19.019297,17.299664,18.7331,0.17000647,0.033317465,0.034882884,0.1231,304.5706573,-24.3719251,0.8242857,t17_f5_c3,0.99998224,18.6078,0.1391,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59797.33532410022,2043335321715015003,2,2043335321715,20.308731,1,2043,0.3331649,18.917986,17.227903,19.1088,0.09596645,0.013587001,0.020234225,0.1455,304.5705867,-24.371993,0.8842857,t17_f5_c3,0.999991,19.1255,0.1871,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59797.37944439985,2043379441715015004,1,2043379441715,20.003162,1,2043,0.38045934,19.255898,17.344187,18.9811,0.18771248,0.030422226,0.03227072,0.1496,304.5706853,-24.3719088,0.8642857,t17_f5_c3,0.99998426,19.1279,0.2174,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59805.28212960018,2051282121715015000,1,2051282121715,19.0933,1,2051,0.64217,19.1187,17.319332,19.13,0.164188,0.029482415,0.031303577,0.3929,304.5705975,-24.3720658,0.852857,t17_f5_c3,,19.3213,0.6015,,False,True,False,dev,0.0,2.056272981715015e+18,ZTF19aayiglu
ztf,59810.272986100055,2056272981715015002,2,2056272981715,19.861895,1,2056,0.18611899,19.171064,17.276577,19.1157,0.17175078,0.02557385,0.029998787,0.1881,304.5705948,-24.3719531,0.94285715,t17_f5_c3,0.9999987,19.0511,0.2258,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59812.27984949993,2058279841715015000,1,2058279841715,20.0555,1,2058,0.554768,19.3149,17.354103,19.3533,0.143527,0.020932652,0.02358389,0.1988,304.570592,-24.3720391,0.958571,t17_f5_c3,,19.477,0.2822,,False,True,False,dev,0.0,2.058314301715015e+18,ZTF19aayiglu
ztf,59812.31430559978,2058314301715015001,2,2058314301715,20.081299,1,2058,0.18590195,19.222223,17.285341,18.9419,0.09419309,0.0006584579,0.015822165,0.1456,304.5705867,-24.3719557,0.92142856,t17_f5_c3,0.99998647,19.0433,0.203,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59814.251354199834,2060251351715015000,2,2060251351715,20.1799,1,2060,0.481682,19.2063,17.28265,19.1557,0.093965,0.0025700375,0.015977383,0.1586,304.5706478,-24.372021,0.96,t17_f5_c3,,19.0484,0.1823,,False,True,False,dev,0.0,2.062219871715015e+18,ZTF19aayiglu
ztf,59816.21987270005,2062219871715015000,1,2062219871715,20.005777,1,2062,0.2577384,19.251915,17.3435,19.2879,0.17036647,0.027336977,0.029377736,0.1891,304.5705071,-24.3719305,0.9285714,t17_f5_c3,0.9999995,19.4462,0.2775,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59818.26107640006,2064261071715015001,2,2064261071715,20.02997,1,2064,0.37107426,19.268705,17.29301,19.1723,0.12944491,0.01366383,0.020980077,0.1789,304.5706695,-24.3719569,0.93714285,t17_f5_c3,0.9999798,19.1906,0.2314,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59818.315196800046,2064315191715015001,1,2064315191715,19.729462,1,2064,0.44906393,19.204544,17.335182,19.1815,0.19085695,0.032402925,0.03411643,0.2057,304.5706821,-24.3719613,0.8142857,t17_f5_c3,0.99989533,19.2835,0.288,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59823.25206020009,2069252061715015002,2,2069252061715,20.020966,1,2069,0.31737167,19.196987,17.28106,19.3065,0.13235393,0.01630282,0.02266554,0.2006,304.5706246,-24.3718308,0.9185714,t17_f5_c3,0.9999895,19.2098,0.2335,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59823.293310199864,2069293311715015001,1,2069293311715,19.6438,1,2069,0.785262,19.6276,17.399693,19.7306,0.248912,0.029906161,0.031980336,0.3238,304.5707954,-24.3719689,0.758571,t17_f5_c3,,19.6566,0.3855,,False,True,False,dev,0.0,2.071281311715015e+18,ZTF19aayiglu
ztf,59825.28131939983,2071281311715015002,1,2071281311715,19.60298,1,2071,0.55370504,19.486813,17.380548,19.4302,0.20919636,0.027927337,0.030064128,0.2748,304.5707304,-24.3719412,0.9185714,t17_f5_c3,0.99999917,19.5307,0.3844,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59827.26293980004,2073262931715015001,1,2073262931715,19.196814,1,2073,0.073152974,19.249426,17.343071,19.5076,0.19801228,0.03247551,0.034209765,0.4649,304.5705856,-24.3718714,0.9042857,t17_f5_c3,0.9998932,19.1722,0.4376,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59827.29376159981,2073293761715015000,2,2073293761715,19.299171,1,2073,0.16671129,19.36902,17.308653,19.2263,0.21542822,0.02796769,0.032296512,0.344,304.5705287,-24.371935,0.9,t17_f5_c3,0.999986,19.0818,0.386,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59840.21790509997,2086217901715015001,1,2086217901715,20.376446,1,2086,0.22573276,19.40235,17.367998,19.6339,0.10999765,0.012814289,0.016890522,0.1955,304.5706375,-24.3718818,0.93714285,t17_f5_c3,0.99997705,19.7046,0.2627,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59842.18901620014,2088189011715015003,2,2088189011715,20.14908,1,2088,0.50141823,19.402832,17.313656,19.2087,0.11634564,0.005022024,0.016985543,0.1803,304.5707196,-24.3719326,0.9071429,t17_f5_c3,0.99618745,19.2604,0.2404,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59846.220902800094,2092220901715015001,1,2092220901715,19.874916,1,2092,0.26578984,19.417227,17.37027,19.6318,0.1867926,0.026119329,0.028351555,0.2926,304.5706179,-24.3718256,0.9457143,t17_f5_c3,0.99999976,19.6882,0.3927,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59848.166539399885,2094166531715015002,1,2094166531715,20.018883,1,2094,0.28639072,19.233213,17.340252,19.2404,0.15693633,0.025267387,0.027449798,0.1816,304.5706532,-24.3718585,0.94714284,t17_f5_c3,0.9999922,19.0389,0.1916,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59850.167963000014,2096167961715015001,1,2096167961715,20.094666,1,2096,0.42046815,19.428324,17.371946,19.4527,0.19720754,0.027542062,0.029673774,0.2132,304.5706013,-24.3720015,0.92,t17_f5_c3,0.9999658,19.4376,0.2669,286120117.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59852.16903939983,2098169031715015001,2,2098169031715,20.026268,1,2098,0.13805728,19.071806,17.258574,19.2444,0.14085793,0.021567332,0.02651478,0.1966,304.5705758,-24.3718678,0.92142856,t17_f5_c3,0.99907184,19.4356,0.2982,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59862.12672450021,2108126721715015000,2,2108126721715,19.360405,1,2108,0.59520066,19.263323,17.292137,19.3088,0.17759517,0.02413256,0.028903907,0.3818,304.5706962,-24.3720273,0.83285713,t17_f5_c3,0.9994223,19.4997,0.5835,286120217.0,True,True,False,dev,0.0,,ZTF19aayiglu
ztf,59866.12803239981,2112128031715015001,1,2112128031715,20.099957,1,2112,0.44513878,19.260046,17.344898,19.0204,0.14567901,0.022521766,0.024965363,0.1328,304.5706363,-24.3719936,0.9142857,t17_f5_c3,0.99999464,18.9938,0.1638,286120117.0,True,True,False,1.1.6,0.0,,ZTF19aayiglu
ztf,59866.17800930003,2112178001715015001,2,2112178001715,19.759077,1,2112,0.32477924,19.569496,17.336449,19.5524,0.1631436,0.012674204,0.020861773,0.3231,304.5705944,-24.3719932,0.9457143,t17_f5_c3,0.99962485,19.5728,0.4209,286120217.0,True,True,False,1.1.6,0.0,,ZTF19aayiglu
ztf,59869.11635420006,2115116351715015000,1,2115116351715,19.7574,1,2115,0.748428,19.3364,17.357607,19.5028,0.190904,0.028863892,0.030853078,0.2285,304.5706389,-24.3720876,0.797143,t17_f5_c3,,19.5486,0.3026,,False,True,False,1.1.6,0.0,2.119112931715015e+18,ZTF19aayiglu
ztf,59871.148206000216,2117148201715015002,2,2117148201715,19.7095,1,2117,0.511213,19.1732,17.276949,19.1629,0.156992,0.02243648,0.027376449,0.2186,304.570586,-24.3720492,0.958571,t17_f5_c3,,19.2439,0.3009,,False,True,False,1.1.6,0.0,2.119112931715015e+18,ZTF19aayiglu
ztf,59873.112939800136,2119112931715015001,1,2119112931715,19.898003,1,2119,0.36288092,19.476997,17.379133,19.3574,0.17916797,0.023446511,0.025948636,0.2184,304.5706758,-24.3718519,0.88,t17_f5_c3,0.9999726,19.3711,0.2815,286120117.0,True,True,False,1.1.6,0.0,,ZTF19aayiglu
ztf,59877.1292940001,2123129291715015001,2,2123129291715,19.754755,1,2123,0.37838137,19.204205,17.282293,18.9844,0.15104626,0.020328218,0.0257244,0.1816,304.570642,-24.3719895,0.95285714,t17_f5_c3,0.9998553,19.027,0.2409,286120217.0,True,True,False,1.1.6,0.0,,ZTF19aayiglu
ztf,59881.112071800046,2127112071715015003,1,2127112071715,19.813223,1,2127,0.4237427,19.158817,17.326866,19.3394,0.15326044,0.026302703,0.028356314,0.2279,304.5706928,-24.3718585,0.9357143,t17_f5_c3,0.9999958,19.2875,0.2766,286120117.0,True,True,False,1.1.6,0.0,,ZTF19aayiglu
ztf,60094.44013890019,2340440131715015003,2,2340440131715,20.543322,1,2340,0.1729032,19.091164,17.26219,19.1101,0.100411996,0.010371889,0.018629288,0.1198,304.5706103,-24.3719328,0.9342857,t17_f5_c3,0.9999999,19.1085,0.1503,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60109.39859949984,2355398591715015002,1,2355398591715,20.214588,1,2355,0.33751187,19.014645,17.298708,18.9403,0.10745491,0.019567056,0.022123385,0.1089,304.5704967,-24.3718194,0.93,t17_f5_c3,0.99999154,18.8327,0.1237,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60109.441076400224,2355441071715015002,2,2355441071715,20.264936,1,2355,0.012974434,18.943787,17.233294,19.001,0.12311124,0.020539567,0.025474183,0.1241,304.5705667,-24.3719035,0.93714285,t17_f5_c3,0.9999935,18.8801,0.1403,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60111.41063660011,2357410631715015004,1,2357410631715,20.117493,1,2357,0.29885247,19.066744,17.309233,19.1659,0.1224788,0.021916552,0.024269238,0.1383,304.5706333,-24.3719482,0.9442857,t17_f5_c3,0.9999987,19.2819,0.1935,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60114.377696800046,2360377691715015001,2,2360377691715,20.109573,1,2360,0.08650431,19.14291,17.271606,19.0184,0.104577586,0.01022449,0.018660236,0.1291,304.5705941,-24.3719161,0.9,t17_f5_c3,0.9999968,19.0168,0.1629,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60114.418854199816,2360418851715015003,1,2360418851715,20.36324,1,2360,0.26069888,19.095985,17.314964,18.9287,0.14540078,0.026174277,0.028194092,0.0991,304.5706301,-24.3719346,0.85714287,t17_f5_c3,0.99999964,18.9043,0.1213,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60117.37739579985,2363377391715015002,2,2363377391715,19.977911,1,2363,0.24086006,19.057873,17.255936,19.2442,0.108172245,0.013660236,0.020575067,0.1779,304.5706299,-24.3719453,0.9057143,t17_f5_c3,0.9999999,18.9965,0.1802,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60117.43631940009,2363436311715015002,1,2363436311715,20.002735,1,2363,0.47099242,18.996796,17.29501,19.0752,0.12323101,0.023555443,0.025704274,0.1356,304.5706262,-24.3720073,0.93714285,t17_f5_c3,0.99999446,18.9878,0.1582,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60120.411597200204,2366411591715015006,2,2366411591715,20.406164,1,2366,0.38196546,19.174334,17.277147,19.0468,0.093044035,0.004078925,0.016211154,0.1211,304.5706536,-24.3719788,0.93714285,t17_f5_c3,0.99993694,19.1418,0.167,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60120.41791669978,2366417911715015003,1,2366417911715,20.21685,1,2366,0.18733644,18.964207,17.28813,18.9417,0.13204695,0.026284982,0.02820316,0.1071,304.5706273,-24.3718919,0.93285716,t17_f5_c3,0.99999857,18.9385,0.1343,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60122.39817130007,2368398171715015002,1,2368398171715,20.190046,1,2368,0.2823733,19.076134,17.311087,19.0754,0.1136871,0.01978496,0.022371346,0.1392,304.5706474,-24.3719238,0.9342857,t17_f5_c3,1.0,19.1623,0.1905,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60122.439421299845,2368439421715015003,2,2368439421715,20.085,1,2368,0.464818,19.1773,17.277664,19.2063,0.093126,0.0039599673,0.016188866,0.1736,304.570637,-24.3720215,0.94,t17_f5_c3,,19.1386,0.2074,,False,True,False,1.2.0,0.0,2.370376261715015e+18,ZTF19aayiglu
ztf,60124.37626159983,2370376261715015002,1,2370376261715,19.871136,1,2370,0.1601487,18.963133,17.2879,18.8874,0.13319398,0.026572224,0.028470282,0.1401,304.570581,-24.3719295,0.80857146,t17_f5_c3,0.9999986,18.7889,0.1625,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60124.41907409998,2370419071715015003,2,2370419071715,20.030737,1,2370,0.15281484,19.245537,17.28922,19.3288,0.12519853,0.01322962,0.020657282,0.182,304.570612,-24.371876,0.9128571,t17_f5_c3,0.9999993,19.3981,0.2458,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60133.35678240005,2379356781715015001,2,2379356781715,19.860382,1,2379,0.22345887,19.28449,17.295553,19.46,0.14855364,0.017637648,0.02378529,0.2709,304.570587,-24.371846,0.9342857,t17_f5_c3,0.9984711,19.7798,0.4638,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60136.3988541998,2382398851715015004,2,2382398851715,20.060968,1,2382,0.041052155,19.36047,17.307367,19.4181,0.13173737,0.011621201,0.019882353,0.2137,304.5705816,-24.371903,0.94857144,t17_f5_c3,0.9999783,19.4281,0.2745,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60136.44031250011,2382440311715015002,1,2382440311715,19.756884,1,2382,0.54599404,19.26612,17.345938,19.4728,0.20678271,0.033584412,0.035272855,0.2615,304.5707397,-24.3719029,0.93,t17_f5_c3,0.9999901,19.2974,0.2836,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60140.334942100104,2386334941715015001,1,2386334941715,20.191109,1,2386,0.166946,19.117697,17.31914,18.9768,0.15760438,0.028170792,0.030070843,0.1212,304.5705734,-24.3719335,0.93857145,t17_f5_c3,0.99999964,18.9456,0.1488,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60140.37604170013,2386376041715015002,1,2386376041715,20.08784,1,2386,0.33717445,19.267601,17.34619,19.2332,0.17440659,0.027690373,0.029716536,0.1596,304.5706461,-24.3719495,0.87857145,t17_f5_c3,0.9999993,19.1309,0.1839,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
