tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58369.229838000145,615229832915015004,1,615229832915,20.852907,1,615,0.08314392,16.271236,16.235245,16.3414,0.037208952,0.03598059,0.035995714,0.0089,288.3963762,-2.8215986,0.92333335,t8_f5_c3,0.0,16.3336,0.0101,437120129.0,False,True,False,bulk_1.0.0,0.0,6.18168882915015e+17,ZTF18abjtexr
ztf,58372.16888889996,618168882915015002,2,618168882915,20.645216,1,618,0.105387054,13.816651,13.741945,13.8621,0.026672278,0.02488374,0.024898749,0.0021,288.3963765,-2.8215903,0.8066667,t8_f5_c3,0.0,13.8521,0.0022,437120229.0,False,True,False,bulk_1.0.0,0.0,6.24210752915015e+17,ZTF18abjtexr
ztf,58372.18932869984,618189322915015005,1,618189322915,20.88911,1,618,0.046865143,16.089945,16.05941,16.1006,0.044255544,0.043019146,0.043028295,0.0073,288.3963691,-2.8215898,0.8933333,t8_f5_c3,0.0,16.0882,0.0081,437120129.0,False,True,False,bulk_1.0.0,0.0,6.24210752915015e+17,ZTF18abjtexr
ztf,58375.15741899982,621157412915015001,2,621157412915,20.701447,1,621,0.121242575,13.703704,13.636154,13.7606,0.020707836,0.019442933,0.01945874,0.002,288.396379,-2.8215979,0.76,t8_f5_c3,0.0,13.7507,0.0021,437120229.0,False,True,False,bulk_1.0.0,0.0,6.24210752915015e+17,ZTF18abjtexr
ztf,58375.229259300046,621229252915015002,1,621229252915,20.789467,1,621,0.061252307,15.880099,15.85487,15.914,0.036519088,0.0356727,0.035680268,0.0068,288.3963625,-2.8215951,0.87666667,t8_f5_c3,0.0,15.9015,0.0076,437120129.0,False,True,False,bulk_1.0.0,0.0,6.24210752915015e+17,ZTF18abjtexr
ztf,58378.16810189979,624168102915015005,1,624168102915,20.131834,1,624,0.040155888,15.856667,15.831969,15.8286,0.046722315,0.045665864,0.045671534,0.0084,288.3963702,-2.8215873,0.89666665,t8_f5_c3,0.0,15.821,0.01,437120129.0,False,True,False,bulk_1.0.0,0.0,6.24210752915015e+17,ZTF18abjtexr
ztf,58378.21075229999,624210752915015001,2,624210752915,20.387123,1,624,0.13077743,13.577353,13.517021,13.6782,0.030069586,0.028435595,0.028444277,0.002,288.3963782,-2.8215991,0.74666667,t8_f5_c3,0.0,13.6672,0.0021,437120229.0,False,True,False,bulk_1.0.0,0.0,6.33188372915015e+17,ZTF18abjtexr
ztf,58381.18854170013,627188542915015001,1,627188542915,19.622671,1,627,0.039470416,15.740743,15.718521,15.732,0.03899707,0.038201544,0.038207043,0.0112,288.3963733,-2.8215749,0.91333336,t8_f5_c3,0.0,15.7333,0.0139,437120129.0,False,True,False,bulk_1.0.0,0.0,6.33188372915015e+17,ZTF18abjtexr
ztf,58384.14692129986,630146922915015009,2,630146922915,20.014006,1,630,0.11870786,13.467612,13.412937,13.4907,0.04249481,0.040402822,0.040407866,0.002,288.3963707,-2.8215971,0.7133333,t8_f5_c3,0.0,13.4836,0.0022,437120229.0,False,True,False,bulk_1.0.0,0.0,6.33188372915015e+17,ZTF18abjtexr
ztf,58384.230138900224,630230132915015001,1,630230132915,19.31231,1,630,0.027584858,15.555826,15.537055,15.6189,0.043671347,0.042919297,0.042922802,0.0144,288.3963701,-2.8215816,0.85,t8_f5_c3,0.0,15.6172,0.0181,437120129.0,False,True,False,bulk_1.0.0,0.0,6.33188372915015e+17,ZTF18abjtexr
ztf,58387.1490162001,633149012915015002,2,633149012915,20.105145,1,633,0.1016013,13.431252,13.378334,13.4764,0.036228742,0.034499798,0.034505337,0.0019,288.3963797,-2.8215886,0.7633333,t8_f5_c3,0.0,13.4682,0.002,437120229.0,False,True,False,bulk_1.0.0,0.0,6.33188372915015e+17,ZTF18abjtexr
ztf,58387.18837960018,633188372915015001,1,633188372915,19.454771,1,633,0.067574255,15.581607,15.562388,15.608,0.034406047,0.033797726,0.03380239,0.011,288.3963628,-2.8215959,0.8933333,t8_f5_c3,0.0,15.5846,0.0134,437120129.0,False,True,False,bulk_1.0.0,0.0,6.36105022915015e+17,ZTF18abjtexr
ztf,58390.10502310004,636105022915015004,1,636105022915,19.843468,1,636,0.07558111,15.7065,15.684962,15.6817,0.046668563,0.045747582,0.0457519,0.009,288.39638,-2.8215888,0.86,t8_f5_c3,0.0,15.6762,0.0109,437120129.0,False,True,False,bulk_1.0.0,0.0,6.36228712915015e+17,ZTF18abjtexr
ztf,58390.228715300094,636228712915015001,2,636228712915,19.693098,1,636,0.10699687,13.416409,13.364193,13.4721,0.035939477,0.03424652,0.034251958,0.0021,288.3963699,-2.821591,0.75666666,t8_f5_c3,0.0,13.4624,0.0023,437120229.0,False,True,False,bulk_1.0.0,0.0,6.45106592915015e+17,ZTF18abjtexr
ztf,58399.106597200036,645106592915015003,1,645106592915,19.882238,1,645,0.08262344,15.665708,15.644956,15.704,0.029538704,0.028973162,0.028979495,0.0084,288.3963767,-2.8215992,0.88666666,t8_f5_c3,0.0,15.6996,0.01,437120129.0,False,True,False,bulk_1.0.0,0.0,6.70085682915015e+17,ZTF18abjtexr
ztf,58424.08568290016,670085682915015002,2,670085682915,17.430866,1,670,0.14008714,14.093016,13.9975815,14.1124,0.033672024,0.030819254,0.030838663,0.0181,288.3963858,-2.8215978,0.77,t8_f5_c3,0.0,14.0963,0.0225,437120229.0,False,True,False,bulk_1.0.0,0.0,6.79072372915015e+17,ZTF18abjtexr
ztf,58427.10407410003,673104072915015006,2,673104072915,19.45365,1,673,0.11956948,14.180752,14.077656,14.2408,0.023598725,0.02142867,0.021461004,0.0041,288.3963692,-2.8215959,0.78333336,t8_f5_c3,0.0,14.2285,0.0047,437120229.0,False,True,False,bulk_1.0.0,0.0,6.79072372915015e+17,ZTF18abjtexr
ztf,58427.127847199794,673127842915015002,1,673127842915,19.734997,1,673,0.083601445,16.894178,16.831095,16.9361,0.051857915,0.04889736,0.048930712,0.0247,288.3963516,-2.8216026,0.92333335,t8_f5_c3,0.0,16.9219,0.0305,437120129.0,False,True,False,bulk_1.0.0,0.0,6.79072372915015e+17,ZTF18abjtexr
ztf,58430.07866899995,676078662915015004,2,676078662915,19.899149,1,676,0.11040847,14.339064,14.220637,14.3808,0.027112711,0.024273826,0.02431097,0.0035,288.3963663,-2.8215968,0.8466667,t8_f5_c3,0.0,14.3698,0.004,437120229.0,False,True,False,bulk_1.0.0,0.0,6.79072372915015e+17,ZTF18abjtexr
ztf,58430.12498839991,676124982915015002,1,676124982915,19.980724,1,676,0.08224136,16.9992,16.92991,17.0337,0.0436692,0.040921554,0.040969353,0.0236,288.3963628,-2.8215998,0.93,t8_f5_c3,0.0,17.0005,0.0285,437120129.0,False,True,False,bulk_1.0.0,0.0,6.79072372915015e+17,ZTF18abjtexr
ztf,58433.07237270009,679072372915015006,2,679072372915,18.968536,1,679,0.08226964,14.42193,14.2946415,14.4705,0.033486847,0.029747592,0.029782334,0.0065,288.3963688,-2.821585,0.81666666,t8_f5_c3,0.0,14.4661,0.0079,437120229.0,False,True,False,bulk_1.0.0,0.0,6.79149022915015e+17,ZTF18abjtexr
ztf,58433.14902780019,679149022915015004,1,679149022915,18.36834,1,679,0.18210839,17.057058,16.9841,17.1598,0.10470564,0.09787883,0.09790092,0.0904,288.3963524,-2.8216291,0.68666667,t8_f5_c3,0.0,17.0426,0.1036,437120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjtexr
ztf,58588.41813659994,834418132915015004,2,834418132915,19.75645,1,834,0.36823398,17.578472,16.289736,17.6378,0.07959722,0.022546424,0.024288649,0.0565,288.3964157,-2.8216558,0.6342857,t15_f5_c3,0.0,17.6231,0.0703,437120229.0,False,True,False,bulk_1.0.0,0.0,8.44379682915015e+17,ZTF18abjtexr
ztf,58598.379687500186,844379682915015002,2,844379682915,19.497355,1,844,0.23217282,16.595116,15.886553,16.6983,0.05351431,0.027158434,0.027864082,0.0302,288.3964184,-2.8216061,0.69,t15_f5_c3,0.0,16.6758,0.0372,437120229.0,False,True,False,bulk_1.0.0,0.0,8.53382972915015e+17,ZTF18abjtexr
ztf,58607.38297449984,853382972915015003,2,853382972915,20.13918,1,853,0.15689133,16.123775,15.615947,16.2106,0.05830496,0.036199313,0.036523633,0.0122,288.396401,-2.8215952,0.49714285,t15_f5_c3,0.0,16.1949,0.0144,437120229.0,False,True,False,bulk_1.0.0,0.0,8.79419842915015e+17,ZTF18abjtexr
ztf,58607.41990739992,853419902915015002,1,853419902915,20.595308,1,853,0.23198889,19.708765,19.07101,19.7434,0.16005167,0.08780933,0.08895252,0.1699,288.3964051,-2.8216294,0.74142855,t15_f5_c3,0.0,19.6027,0.1903,437120129.0,False,True,False,bulk_1.0.0,0.0,8.63481552915015e+17,ZTF18abjtexr
ztf,58617.459560200106,863459562915015002,1,863459562915,20.939867,1,863,0.07687598,18.90908,18.55728,19.1063,0.08005559,0.057217605,0.05789898,0.0756,288.3963849,-2.8215891,0.7342857,t15_f5_c3,0.0,19.1665,0.1003,437120129.0,False,True,False,bulk_1.0.0,0.0,8.88439272915015e+17,ZTF18abjtexr
ztf,58617.4815508998,863481552915015007,2,863481552915,20.396824,1,863,0.0884024,15.750799,15.367803,15.8497,0.049043175,0.0342478,0.03446512,0.0079,288.3963721,-2.8215877,0.42857143,t15_f5_c3,0.0,15.8436,0.0091,437120229.0,False,True,False,bulk_1.0.0,0.0,8.88439272915015e+17,ZTF18abjtexr
ztf,58633.41984950006,879419842915015004,2,879419842915,20.406187,1,879,0.11157163,14.496774,14.360947,14.566,0.0411491,0.036278088,0.03631028,0.0034,288.3963713,-2.821596,0.80285716,t17_f5_c3,0.0,14.5562,0.0037,437120229.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58633.472615700215,879472612915015001,1,879472612915,20.167881,1,879,0.053334963,16.858961,16.797834,16.9212,0.04878503,0.046081074,0.04611436,0.0194,288.3963657,-2.8215942,0.9285714,t17_f5_c3,0.0,16.9301,0.0241,437120129.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58636.4027315001,882402732915015004,2,882402732915,20.710756,1,882,0.092499845,14.163238,14.061716,14.2111,0.03305554,0.030082425,0.0301048,0.0027,288.3963797,-2.8215855,0.75,t17_f5_c3,0.0,14.2043,0.0028,437120229.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58639.39920140011,885399202915015001,2,885399202915,20.602448,1,885,0.09234947,13.794677,13.721417,13.8688,0.042563368,0.03977715,0.039786194,0.0022,288.396377,-2.8215873,0.74714285,t17_f5_c3,0.0,13.8609,0.0023,437120229.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58642.39790510014,888397902915015004,1,888397902915,21.028572,1,888,0.043151524,15.491015,15.473323,15.5252,0.03200606,0.03148449,0.031488735,0.005,288.3963679,-2.8215902,0.88857144,t17_f5_c3,0.0,15.5179,0.0054,437120129.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58642.43927079998,888439272915015003,2,888439272915,20.64634,1,888,0.14214846,13.473181,13.418232,13.5301,0.031280942,0.029730286,0.029737208,0.0018,288.3963683,-2.8216022,0.7228571,t17_f5_c3,0.0,13.5196,0.0019,437120229.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58645.41774309985,891417742915015002,1,891417742915,20.753136,1,891,0.04003177,15.179778,15.166469,15.2258,0.041466765,0.040959682,0.040961538,0.0046,288.39637,-2.8215886,0.8857143,t17_f5_c3,0.0,15.2142,0.005,437120129.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58645.48121530004,891481212915015003,2,891481212915,19.784218,1,891,0.1336066,13.355632,13.306195,13.4424,0.03900008,0.03725961,0.037264105,0.0019,288.3963717,-2.8216012,0.7,t17_f5_c3,0.0,13.4319,0.0021,437120229.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58648.35562499985,894355622915015002,1,894355622915,19.70713,1,894,0.047642823,15.001566,14.99026,15.0174,0.029530307,0.029222533,0.029224413,0.0062,288.3963745,-2.8215859,0.89428574,t17_f5_c3,0.0,15.0093,0.0074,437120129.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58648.4745139,894474512915015004,2,894474512915,20.079897,1,894,0.102282345,13.032467,12.9955435,13.1017,0.033960734,0.032822337,0.032825213,0.0016,288.3963704,-2.8215896,0.72,t17_f5_c3,0.0,13.0911,0.0017,437120229.0,False,True,False,bulk_1.0.0,0.0,9.07440652915015e+17,ZTF18abjtexr
ztf,58651.34412040003,897344122915015001,2,897344122915,19.308598,1,897,0.08167157,12.948872,12.914641,12.982,0.03340106,0.032361932,0.032364447,0.0018,288.3963816,-2.8215836,0.6685714,t17_f5_c3,0.0,12.9737,0.0021,437120229.0,False,True,False,bulk_1.0.0,0.0,9.25292772915015e+17,ZTF18abjtexr
ztf,58651.44165509986,897441652915015001,1,897441652915,18.910202,1,897,0.028307537,14.883531,14.873384,14.8873,0.025291335,0.025054319,0.025056086,0.0102,288.3963687,-2.8215735,0.8957143,t17_f5_c3,0.0,14.8889,0.0128,437120129.0,False,True,False,bulk_1.0.0,0.0,9.25292772915015e+17,ZTF18abjtexr
ztf,58661.44065969996,907440652915015000,1,907440652915,20.436213,1,907,0.06547054,14.785124,14.775853,14.8145,0.027731353,0.027494224,0.02749557,0.0038,288.3963626,-2.8215967,0.85142857,t17_f5_c3,0.9999982,14.8001,0.0041,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58662.31881939992,908318812915015000,2,908318812915,20.288887,1,908,0.089220844,12.85419,12.822778,12.9257,0.032799724,0.031862203,0.03186436,0.0014,288.3963749,-2.8215868,0.70428574,t17_f5_c3,0.9983267,12.9157,0.0014,437120229.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58662.42806709977,908428062915015000,1,908428062915,20.332613,1,908,0.051978327,14.739076,14.730188,14.799,0.03056114,0.030310877,0.030312,0.0039,288.3963679,-2.8215915,0.8657143,t17_f5_c3,0.99999917,14.7873,0.0042,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58663.33444439992,909334442915015000,2,909334442915,20.462278,1,909,0.071382746,12.876805,12.844741,12.9348,0.0363395,0.03527998,0.035282012,0.0014,288.3963726,-2.8215823,0.7057143,t17_f5_c3,0.9999017,12.9245,0.0014,437120229.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58665.24859949993,911248592915015000,1,911248592915,20.373516,1,911,0.043419003,14.780256,14.771027,14.8144,0.030112803,0.029856678,0.029857907,0.004,288.3963673,-2.8215837,0.8585714,t17_f5_c3,0.9999808,14.8035,0.0043,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58668.29548610002,914295482915015002,1,914295482915,20.389626,1,914,0.10436456,14.832936,14.82325,14.8779,0.03443356,0.034126543,0.034127727,0.0039,288.3963754,-2.8216057,0.8428571,t17_f5_c3,0.99999905,14.8622,0.0042,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58668.33512730012,914335122915015003,2,914335122915,20.328753,1,914,0.1141776,12.878144,12.846042,12.9558,0.0321071,0.031169355,0.031171655,0.0014,288.3963666,-2.8215942,0.7342857,t17_f5_c3,0.9997351,12.9471,0.0014,437120229.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58673.31481479993,919314812915015005,1,919314812915,20.781738,1,919,0.038967315,14.908201,14.897823,14.9506,0.041717708,0.041319717,0.041320838,0.0039,288.3963674,-2.8215905,0.87714285,t17_f5_c3,0.99999547,14.9416,0.0041,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58676.28795140004,922287952915015003,2,922287952915,19.828552,1,922,0.048911206,12.951943,12.917618,13.0169,0.038026698,0.036841065,0.036843285,0.0016,288.3963818,-2.8215757,0.6942857,t17_f5_c3,0.99999535,13.008,0.0017,437120229.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58676.31541670021,922315412915015006,1,922315412915,18.858742,1,922,0.0634572,15.028492,15.016904,15.0495,0.010460672,0.010344044,0.010349621,0.0123,288.3963805,-2.8215814,0.8042857,t17_f5_c3,0.9999999,15.0361,0.0152,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58679.22996529983,925229962915015004,2,925229962915,19.36356,1,925,0.064098075,13.048928,13.01145,13.0403,0.028818753,0.027837446,0.02784094,0.0018,288.3963749,-2.8215802,0.69,t17_f5_c3,1.0,13.0322,0.002,437120229.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58679.2927778,925292772915015001,1,925292772915,19.251455,1,925,0.04655201,15.081132,15.068972,15.1182,0.026422014,0.026125308,0.026127739,0.0089,288.3963685,-2.8215881,0.92,t17_f5_c3,1.0,15.1119,0.011,437120129.0,False,True,False,bulk_1.0.0,0.0,9.28273562915015e+17,ZTF18abjtexr
ztf,58682.273564800154,928273562915015003,2,928273562915,19.628773,1,928,0.07518341,13.064658,13.026643,13.1147,0.03832229,0.037001,0.037003703,0.0018,288.3963703,-2.8215832,0.67714286,t17_f5_c3,0.99998665,13.1065,0.0019,437120229.0,False,True,False,bulk_1.0.0,0.0,9.36359012915015e+17,ZTF18abjtexr
ztf,58686.312372699846,932312372915015002,2,932312372915,20.219429,1,932,0.075908184,13.211307,13.167902,13.2721,0.03728467,0.035819907,0.03582353,0.0017,288.3963693,-2.8215837,0.72,t17_f5_c3,0.9998206,13.2636,0.0018,437120229.0,False,True,False,bulk_1.0.0,0.0,9.60342582915015e+17,ZTF18abjtexr
ztf,58690.35901620006,936359012915015004,2,936359012915,20.023518,1,936,0.10251469,13.358045,13.3085,13.4578,0.045350175,0.04332337,0.043327253,0.0019,288.396371,-2.8215935,0.76857144,t17_f5_c3,0.98854166,13.4511,0.0021,437120229.0,False,True,False,bulk_1.0.0,0.0,9.60342582915015e+17,ZTF18abjtexr
ztf,58693.295555599965,939295552915015004,1,939295552915,20.7104,1,939,0.038133856,15.676055,15.655107,15.7134,0.036198933,0.035501935,0.0355072,0.0062,288.3963709,-2.8215855,0.9185714,t17_f5_c3,1.0,15.7026,0.0069,437120129.0,False,True,False,bulk_1.0.0,0.0,9.60342582915015e+17,ZTF18abjtexr
ztf,58693.34348380007,939343482915015006,2,939343482915,19.73846,1,939,0.07636383,13.440778,13.387405,13.4888,0.025555717,0.024321837,0.02432983,0.0024,288.3963869,-2.8215754,0.7614286,t17_f5_c3,0.99999994,13.4807,0.0025,437120229.0,False,True,False,bulk_1.0.0,0.0,9.60342582915015e+17,ZTF18abjtexr
ztf,58696.25704859989,942257042915015004,1,942257042915,20.870836,1,942,0.029929847,15.863431,15.838581,15.8908,0.03373676,0.03296544,0.03297339,0.0066,288.3963691,-2.8215826,0.91571426,t17_f5_c3,0.9999994,15.8813,0.0073,437120129.0,False,True,False,bulk_1.0.0,0.0,9.60342582915015e+17,ZTF18abjtexr
ztf,58696.35415509995,942354152915015003,2,942354152915,20.325266,1,942,0.077158816,13.585384,13.524617,13.6618,0.032126978,0.030370029,0.03037827,0.0021,288.3963683,-2.8215857,0.7542857,t17_f5_c3,0.9999752,13.6535,0.0021,437120229.0,False,True,False,bulk_1.0.0,0.0,9.60342582915015e+17,ZTF18abjtexr
ztf,58700.33230319992,946332302915015003,1,946332302915,20.80285,1,946,0.038616303,16.048218,16.01882,16.0843,0.04123942,0.040128674,0.04013778,0.0079,288.3963602,-2.8215869,0.9242857,t17_f5_c3,0.9999999,16.0777,0.0088,437120129.0,False,True,False,bulk_1.0.0,0.0,9.69327362915015e+17,ZTF18abjtexr
ztf,58700.37870369991,946378702915015004,2,946378702915,20.512035,1,946,0.08114617,13.767733,13.696212,13.852,0.043168813,0.040408276,0.040416773,0.0023,288.3963655,-2.821588,0.7442857,t17_f5_c3,0.9994153,13.8471,0.0023,437120229.0,False,True,False,bulk_1.0.0,0.0,9.69327362915015e+17,ZTF18abjtexr
ztf,58704.37502310006,950375022915015002,1,950375022915,19.827843,1,950,0.15665789,16.286703,16.250204,16.312,0.03393257,0.032793757,0.032810815,0.0135,288.3963736,-2.8216226,0.89857143,t17_f5_c3,1.0,16.2994,0.0163,437120129.0,False,True,False,bulk_1.0.0,0.0,9.69327362915015e+17,ZTF18abjtexr
ztf,58707.172951399814,953172952915015003,2,953172952915,19.512932,1,953,0.07939059,13.975212,13.889213,14.0354,0.045459416,0.041985888,0.04199756,0.0035,288.3963812,-2.8215818,0.7457143,t17_f5_c3,0.99999845,14.0213,0.004,437120229.0,False,True,False,bulk_1.0.0,0.0,9.69327362915015e+17,ZTF18abjtexr
ztf,58711.29341439996,957293412915015004,2,957293412915,19.553806,1,957,0.06585726,14.134915,14.0358925,14.2006,0.034930687,0.031865705,0.031885847,0.0037,288.3963693,-2.8215834,0.7842857,t17_f5_c3,1.0,14.1933,0.0043,437120229.0,False,True,False,bulk_1.0.0,0.0,9.84127212915015e+17,ZTF18abjtexr
ztf,58714.248749999795,960248742915015001,1,960248742915,20.267645,1,960,0.008069721,16.876522,16.814426,16.9219,0.05412657,0.05108689,0.05111785,0.0205,288.3963644,-2.821581,0.93,t17_f5_c3,1.0,16.93,0.0256,437120129.0,False,True,False,bulk_1.0.0,0.0,9.84127212915015e+17,ZTF18abjtexr
ztf,58714.34258100018,960342582915015004,2,960342582915,19.92445,1,960,0.102661535,14.28866,14.175335,14.3407,0.038027864,0.03423454,0.03425878,0.0036,288.3963538,-2.821589,0.7871429,t17_f5_c3,0.9999894,14.3346,0.004,437120229.0,False,True,False,bulk_1.0.0,0.0,9.84127212915015e+17,ZTF18abjtexr
