tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59066.47487269994,1312474871415015004,2,1312474871415,19.705746,1,1312,1.2043322,15.631237,12.673343,15.6973,0.026008295,100.0,0.0017059022,0.0189,58.25438,44.4478999,0.29,t17_f5_c3,15.7017,0.0205,False,True,False,bulk_1.0.0,0.0,1.330412241415015e+18,0.01342216,742120214.0,ZTF19abydioy
ztf,59073.431006900035,1319431001415015003,1,1319431001415,19.966,1,1319,0.937048,16.5906,13.505723,16.6754,0.041613,100.0,0.0024281663,0.0312,58.2542573,44.4479445,0.37,t17_f5_c3,16.6707,0.0342,False,True,True,bulk_1.0.0,0.0,1.330412241415015e+18,,,ZTF19abydioy
ztf,59084.412245399784,1330412241415015007,1,1330412241415,20.5249,1,1330,1.3403225,16.176004,13.476656,16.2775,0.0872145,100.0,0.0072585377,0.0203,58.2544353,44.4478882,0.35,t17_f5_c3,16.365,0.0234,False,True,True,bulk_1.0.0,0.0,1.337409081415015e+18,0.01108864,742120114.0,ZTF19abydioy
ztf,59091.40908560017,1337409081415015003,1,1337409081415,19.9329,1,1337,0.946721,16.3702,13.491556,16.401,0.03379,100.0,0.0023841364,0.0248,58.2543548,44.4479829,0.357143,t17_f5_c3,16.3874,0.0272,False,True,True,bulk_1.0.0,0.0,1.366324571415015e+18,,,ZTF19abydioy
ztf,59091.40908560017,1337409081415015004,1,1337409081415,19.932907,1,1337,1.3393805,16.247223,13.482408,16.4936,0.08604803,100.0,0.0067424052,0.0255,58.2544912,44.4479247,0.36142856,t17_f5_c3,16.4798,0.0286,False,True,True,bulk_1.0.0,0.0,1.366324571415015e+18,0.02169302,742120114.0,ZTF19abydioy
ztf,59094.37056710012,1340370561415015003,2,1340370561415,19.335524,1,1340,1.9381195,16.173882,,16.0519,0.047023922,,,0.0312,58.2547033,44.4478331,0.30857143,t17_f5_c3,16.0605,0.036,False,False,True,bulk_1.0.0,0.0,1.366324571415015e+18,0.00022134,742120214.0,ZTF19abydioy
ztf,59116.38584489981,1362385841415015006,2,1362385841415,20.5881,1,1362,0.988062,15.5311,12.666484,15.0813,0.022585,100.0,0.0016142603,0.0116,58.2543793,44.4479817,0.368571,t17_f5_c3,15.1035,0.0121,False,True,False,bulk_1.0.0,0.0,1.380386791415015e+18,,,ZTF19abydioy
ztf,59116.529432899784,1362529431415015004,1,1362529431415,19.9858,1,1362,0.890477,15.9735,13.458284,16.1895,0.137252,0.009211997,0.013534187,0.0204,58.2543181,44.4479837,0.378571,t17_f5_c3,16.2212,0.0239,False,True,True,bulk_1.0.0,0.0,1.380386791415015e+18,,,ZTF19abydioy
ztf,59119.46560190013,1365465601415015011,2,1365465601415,20.7296,1,1365,0.340493,15.5458,12.667528,15.5565,0.022532,100.0,0.0015903431,0.0147,58.2540825,44.4480845,0.457143,t17_f5_c3,15.5484,0.0149,False,True,False,bulk_1.0.0,0.0,1.366324571415015e+18,,,ZTF19abydioy
ztf,59120.32457179995,1366324571415015002,1,1366324571415,19.707747,1,1366,1.176397,16.265608,13.483837,16.4466,0.0864587,100.0,0.0066696093,0.0273,58.2544186,44.4479378,0.37571427,t17_f5_c3,16.5344,0.034,False,True,True,bulk_1.0.0,0.0,1.380386791415015e+18,0.04856497,742120114.0,ZTF19abydioy
ztf,59123.40667819977,1369406671415015003,1,1369406671415,19.4274,1,1369,0.800114,15.8481,13.445254,16.0387,0.100895,0.005076078,0.011033964,0.0218,58.2542437,44.4479778,0.444286,t17_f5_c3,16.0135,0.0249,False,True,True,bulk_1.0.0,0.0,1.380386791415015e+18,,,ZTF19abydioy
ztf,59134.38679399993,1380386791415015010,1,1380386791415,20.547672,1,1380,1.7993408,15.973623,,16.0716,0.066421434,,,0.0158,58.2546572,44.4478685,0.40571427,t17_f5_c3,16.1677,0.0184,True,False,False,bulk_1.0.0,0.0,0.0,0.19566521,742120114.0,ZTF19abydioy
ztf,59151.38796300022,1397387961415015002,1,1397387961415,19.6809,1,1397,0.589324,16.4761,13.498699,16.7479,0.126265,100.0,0.00813434,0.0343,58.2542771,44.4480736,0.474286,t17_f5_c3,16.7152,0.0378,False,True,True,bulk_1.0.0,0.0,1.423405621415015e+18,,,ZTF19abydioy
ztf,59166.30285880016,1412302851415015006,2,1412302851415,19.5797,1,1412,0.619103,15.1001,12.629312,15.0592,0.106574,100.0,0.010948028,0.0152,58.254334,44.4481067,0.528571,t17_f5_c3,15.0665,0.0164,False,True,False,bulk_1.0.0,0.0,1.423405621415015e+18,,,ZTF19abydioy
ztf,59166.41254629986,1412412541415015007,1,1412412541415,20.5844,1,1412,1.90834,15.907,,16.1333,0.108763,,,0.0162,58.254725,44.4478814,0.278571,t17_f5_c3,16.2485,0.0191,False,False,False,bulk_1.0.0,0.0,1.423405621415015e+18,,,ZTF19abydioy
ztf,59170.21437499998,1416214371415015004,1,1416214371415,20.4387,1,1416,0.792601,16.2217,13.480386,16.3182,0.027361,100.0,0.0021908171,0.0199,58.2542685,44.4479918,0.388571,t17_f5_c3,16.3141,0.021,False,True,True,bulk_1.0.0,0.0,1.423405621415015e+18,,,ZTF19abydioy
ztf,59175.30511569977,1421305111415010005,1,1421305111415,19.965582,-1,1421,1.2630204,17.228283,13.609054,17.4481,0.08635265,100.0,0.0030802367,0.0726,58.254423,44.4479112,0.19285715,t17_f5_c3,17.4584,0.0801,False,True,True,bulk_1.0.0,0.0,1.451233951415015e+18,0.0428091,742120114.0,ZTF19abydioy
ztf,59177.40562500013,1423405621415015021,1,1423405621415,20.593538,1,1423,1.356313,16.082422,13.468552,16.5207,0.045353472,100.0,0.00408378,0.0206,58.2545135,44.4479393,0.46285716,t17_f5_c3,16.5237,0.0221,False,True,True,bulk_1.0.0,0.0,1.451233951415015e+18,0.05989081,742120114.0,ZTF19abydioy
ztf,59177.40562500013,1423405621415015022,1,1423405621415,20.5935,1,1423,0.724848,16.2147,13.479824,16.2362,0.027364,100.0,0.0022040878,0.0181,58.2542526,44.448008,0.537143,t17_f5_c3,16.2249,0.0187,False,True,True,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59179.42834489979,1425428341415015003,1,1425428341415,19.8279,1,1425,1.62734,16.825,,17.1364,0.115831,,,0.0436,58.2545403,44.4478483,0.211429,t17_f5_c3,17.4469,0.0677,False,False,False,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59181.23371529998,1427233711415015004,1,1427233711415,19.4669,1,1427,2.43195,16.1999,,16.4038,0.089136,,,0.0283,58.2546971,44.4476426,0.241429,t17_f5_c3,16.6,0.0402,False,False,False,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59181.27952549979,1427279521415015004,2,1427279521415,19.45,1,1427,0.604555,15.5864,12.670344,15.85,0.096504,100.0,0.0065784417,0.0217,58.2542588,44.4480459,0.348571,t17_f5_c3,15.8494,0.024,False,True,False,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59187.24309029989,1433243091415015006,2,1433243091415,19.6797,1,1433,0.836156,15.6085,12.671837,15.6623,0.064482,100.0,0.0043129395,0.0168,58.2542317,44.4479586,0.634286,t17_f5_c3,15.6408,0.0176,False,True,False,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59198.220949099865,1444220941415015009,2,1444220941415,19.8038,1,1444,0.533508,15.3366,12.651364,15.4492,0.072244,100.0,0.0060912664,0.0147,58.2542842,44.4480936,0.715714,t17_f5_c3,15.4335,0.0153,False,True,False,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59198.330335599836,1444330331415015005,1,1444330331415,20.4654,1,1444,1.9233,16.0305,,16.4557,0.072695,,,0.0185,58.2547502,44.4479035,0.355714,t17_f5_c3,16.4871,0.0219,False,False,False,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59198.330335599836,1444330331415015006,1,1444330331415,20.4654,1,1444,0.764982,16.1928,13.478044,16.2428,0.02654,100.0,0.0021777004,0.0183,58.2542981,44.4480175,0.575714,t17_f5_c3,16.2343,0.019,False,True,True,bulk_1.0.0,0.0,1.451233951415015e+18,,,ZTF19abydioy
ztf,59205.2339583002,1451233951415015006,1,1451233951415,20.315819,1,1451,1.6247797,15.975257,,16.4945,0.074951164,,,0.0199,58.2546483,44.4479435,0.37142858,t17_f5_c3,16.6655,0.0263,True,False,False,bulk_1.0.0,0.0,0.0,0.06322351,742120114.0,ZTF19abydioy
ztf,59249.19467590004,1495194671415015008,2,1495194671415,19.4048,1,1495,0.70699,15.9115,12.689667,16.2322,0.102887,100.0,0.0052920883,0.0347,58.2542415,44.4480015,0.467143,t17_f5_c3,16.2332,0.0376,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59255.1832059999,1501183201415015008,1,1501183201415,20.6174,1,1501,1.16356,16.0104,13.461867,16.2456,0.09583,100.0,0.009164065,0.0166,58.2544414,44.4479589,0.272857,t17_f5_c3,16.2648,0.0183,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59255.1832059999,1501183201415015009,1,1501183201415,20.6174,1,1501,0.664164,16.0763,13.467999,16.1481,0.023641,100.0,0.002139664,0.0165,58.2542505,44.448024,0.508571,t17_f5_c3,16.1452,0.0172,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59257.13668979984,1503136681415015027,2,1503136681415,20.2552,1,1503,0.352991,16.0264,12.695289,16.0772,0.035187,100.0,0.0016365827,0.0235,58.2542417,44.448152,0.437143,t17_f5_c3,16.0812,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59263.16032409994,1509160321415015005,1,1509160321415,19.95494,1,1509,1.0197389,16.21058,13.479491,16.6355,0.08823909,100.0,0.0071322294,0.027,58.2544424,44.4480296,0.5314286,t17_f5_c3,16.6106,0.0286,True,True,True,correction_0.0.1,0.0,,0.07920331,742120114.0,ZTF19abydioy
ztf,59263.198055599816,1509198051415015006,2,1509198051415,19.6144,1,1509,0.459401,15.5816,12.670016,15.7752,0.12291,100.0,0.008413055,0.0181,58.2541886,44.4480633,0.507143,t17_f5_c3,15.746,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59265.22687500017,1511226871415015005,2,1511226871415,19.947792,1,1511,1.0238187,15.160711,12.635384,15.2981,0.067875676,100.0,0.0066310647,0.0121,58.2543142,44.447932,0.45714286,t17_f5_c3,15.2907,0.013,True,True,False,correction_0.0.1,0.0,,0.29115075,742120214.0,ZTF19abydioy
ztf,59265.267199099995,1511267191415015003,1,1511267191415,19.4718,1,1511,0.887711,15.6377,13.4201565,15.9273,0.092807,0.00729891,0.01203825,0.0178,58.2542994,44.4479758,0.487143,t17_f5_c3,15.9277,0.0202,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59269.1620139,1515162011415015008,2,1515162011415,19.9665,1,1515,0.599624,15.2167,12.640728,15.3317,0.017124,100.0,0.0015966755,0.0129,58.2542838,44.4480628,0.398571,t17_f5_c3,15.3235,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59269.198437499814,1515198431415015000,1,1515198431415,19.517105,1,1515,1.0136861,15.73187,13.43192,16.0067,0.089579806,0.0047273426,0.010770365,0.0202,58.2543879,44.4479846,0.55285716,t17_f5_c3,16.0926,0.0254,True,True,True,correction_0.0.1,0.0,,0.02080487,742120114.0,ZTF19abydioy
ztf,59271.136157399975,1517136151415015005,2,1517136151415,19.7651,1,1517,0.451305,15.4072,12.657144,15.711,0.147988,100.0,0.011754493,0.0184,58.2542209,44.4480854,0.368571,t17_f5_c3,15.7068,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59271.18608799996,1517186081415015000,1,1517186081415,19.43268,1,1517,1.3303752,16.325645,13.488352,16.5577,0.10203738,100.0,0.0074789734,0.0345,58.2544753,44.4479188,0.31142858,t17_f5_c3,16.7387,0.0484,True,True,True,correction_0.0.1,0.0,,0.010701,742120114.0,ZTF19abydioy
ztf,59273.22800929984,1519228001415015002,2,1519228001415,18.8088,1,1519,0.288543,14.7735,12.5908575,15.3692,0.084819,100.0,0.011361504,0.0166,58.254169,44.4481105,0.565714,t17_f5_c3,15.3942,0.0194,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59273.27125000022,1519271241415015004,1,1519271241415,18.1128,1,1519,0.448013,16.0235,13.463114,16.3197,0.052868,100.0,0.0050007836,0.0447,58.2542599,44.4481283,0.707143,t17_f5_c3,16.3382,0.0559,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59278.157500000205,1524157501415015006,2,1524157501415,19.9936,1,1524,0.546616,15.2671,12.64533,15.5253,0.119919,100.0,0.010719633,0.0146,58.254136,44.4480266,0.558571,t17_f5_c3,15.5031,0.015,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59278.20535880001,1524205351415015003,1,1524205351415,19.601748,1,1524,1.1290472,16.256338,13.483119,16.293,0.059392594,100.0,0.0046179025,0.0212,58.2542891,44.4478905,0.6528571,t17_f5_c3,16.2444,0.022,True,True,True,correction_0.0.1,0.0,,0.7997104,742120114.0,ZTF19abydioy
ztf,59290.18509260006,1536185091415015005,1,1536185091415,20.175385,1,1536,1.5264541,15.558065,,15.9102,0.08326283,,,0.014,58.2545574,44.4479018,0.51285714,t17_f5_c3,15.9627,0.0164,True,False,False,correction_0.0.1,0.0,,0.20570749,742120114.0,ZTF19abydioy
ztf,59290.18509260006,1536185091415015006,1,1536185091415,20.1754,1,1536,0.731862,15.6857,13.426265,15.7498,0.018473,100.0,0.0023054888,0.0135,58.2542903,44.4480254,0.66,t17_f5_c3,15.737,0.0144,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59294.158067100216,1540158061415015003,1,1540158061415,19.4115,1,1540,0.757287,16.0652,13.4669895,16.0921,0.070966,100.0,0.00648285,0.0213,58.2542528,44.4479937,0.771429,t17_f5_c3,16.0562,0.0233,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59296.16312499996,1542163121415015000,2,1542163121415,18.9961,1,1542,0.584272,15.1758,12.636849,15.4822,0.075868,100.0,0.007319444,0.0161,58.2540673,44.4480173,0.665714,t17_f5_c3,15.4503,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59296.1965855998,1542196581415015000,1,1542196581415,18.8591,1,1542,0.431803,16.114,13.471358,16.1074,0.03923,100.0,0.003440023,0.0248,58.2542307,44.4481031,0.785714,t17_f5_c3,16.0697,0.0279,False,True,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59306.174328700174,1552174321415015004,1,1552174321415,19.668884,1,1552,1.0040556,15.861216,13.446681,16.1406,0.082925536,100.0,0.008971696,0.0229,58.2543287,44.4479511,0.41142857,t17_f5_c3,16.1252,0.0252,True,True,True,correction_0.0.1,0.0,,0.13796034,742120114.0,ZTF19abydioy
ztf,59397.48237269977,1643482371415015002,2,1643482371415,19.238855,1,1643,1.03549,15.060444,12.62517,15.262,0.11777551,100.0,0.012501021,0.0152,58.2543829,44.4479588,0.43571427,t17_f5_c3,15.2136,0.0171,True,True,False,correction_0.0.1,0.0,,0.04719669,742120214.0,ZTF19abydioy
ztf,59399.47734950017,1645477341415015007,2,1645477341415,19.4746,1,1645,0.716339,15.2088,12.639989,15.2133,0.019008,100.0,0.0017840704,0.0133,58.2542969,44.4480291,0.46,t17_f5_c3,15.2146,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59400.47516199993,1646475161415015009,2,1646475161415,19.1867,1,1646,0.724729,14.7785,12.591525,15.0148,0.061182,100.0,0.008162703,0.0105,58.2539298,44.4480198,0.66,t17_f5_c3,15.0014,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59400.477511600126,1646477511415015006,2,1646477511415,19.236094,1,1646,1.3897227,14.967477,12.614916,15.0789,0.015327699,100.0,0.0017557095,0.0116,58.2544562,44.4478776,0.49142858,t17_f5_c3,15.0614,0.0124,True,True,False,correction_0.0.1,0.0,,0.12002429,742120214.0,ZTF19abydioy
ztf,59400.4845718001,1646484571415015007,2,1646484571415,18.752249,1,1646,1.2465394,14.866728,12.60289,14.9573,0.08962328,100.0,0.011140016,0.0119,58.2545979,44.4481501,0.50714284,t17_f5_c3,14.9349,0.0133,True,True,False,correction_0.0.1,0.0,,0.30417627,742120214.0,ZTF19abydioy
ztf,59402.47777780006,1648477771415015005,2,1648477771415,19.489006,1,1648,1.1026554,15.032607,12.622181,15.0745,0.015596957,100.0,0.0016938291,0.0111,58.2544852,44.4480217,0.63857144,t17_f5_c3,15.0595,0.0118,True,True,False,correction_0.0.1,0.0,,0.07782537,742120214.0,ZTF19abydioy
ztf,59402.48015049985,1648480151415015002,2,1648480151415,19.488657,1,1648,1.0692911,15.077321,12.626949,15.1903,0.07442561,100.0,0.0077906484,0.0126,58.2544089,44.4479683,0.6085714,t17_f5_c3,15.1795,0.0136,True,True,False,correction_0.0.1,0.0,,0.19465554,742120214.0,ZTF19abydioy
ztf,59402.482511600014,1648482511415015002,2,1648482511415,19.283,1,1648,0.729346,14.9909,12.617574,15.2091,0.093796,100.0,0.010540319,0.0132,58.254083,44.4479746,0.664286,t17_f5_c3,15.2001,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59402.4848842998,1648484881415015004,2,1648484881415,18.96783,1,1648,1.053154,14.815114,12.596339,15.0981,0.06520209,100.0,0.008447958,0.0129,58.2544446,44.448001,0.6414286,t17_f5_c3,15.0852,0.0144,True,True,False,correction_0.0.1,0.0,,0.12351343,742120214.0,ZTF19abydioy
ztf,59404.477303199936,1650477301415015001,2,1650477301415,19.444653,1,1650,1.097007,15.050025,12.62406,15.198,0.11204531,100.0,0.011995199,0.0138,58.25435,44.4479233,0.44714287,t17_f5_c3,15.1607,0.0152,True,True,False,correction_0.0.1,0.0,,0.32494348,742120214.0,ZTF19abydioy
ztf,59409.47192130005,1655471921415015003,2,1655471921415,19.99023,1,1655,1.5476028,14.988386,,15.437,0.015467354,,,0.0144,58.2545124,44.4478531,0.2557143,t17_f5_c3,15.5035,0.0168,True,False,True,correction_0.0.1,0.0,,0.00089738,742120214.0,ZTF19abydioy
ztf,59409.47192130005,1655471921415015004,2,1655471921415,19.9902,1,1655,0.887014,15.2791,12.646398,15.2477,0.02071,100.0,0.0018327318,0.0134,58.2543049,44.4479728,0.381429,t17_f5_c3,15.2457,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59409.47437500022,1655474371415015003,2,1655474371415,20.0001,1,1655,0.303862,15.3288,12.650705,15.2931,0.021657,100.0,0.0018380621,0.014,58.254145,44.4480956,0.45,t17_f5_c3,15.2976,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59410.46839120006,1656468391415015002,2,1656468391415,19.8146,1,1656,0.93725,14.8821,12.604789,15.0234,0.108443,100.0,0.013313038,0.0114,58.2542608,44.4479343,0.408571,t17_f5_c3,15.0231,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59410.47348379996,1656473481415015003,2,1656473481415,19.9244,1,1656,0.839385,15.0777,12.626988,15.0405,0.017561,100.0,0.0018376587,0.0115,58.2543764,44.4480365,0.438571,t17_f5_c3,15.0478,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59410.47603010014,1656476031415015002,2,1656476031415,20.0058,1,1656,0.919619,14.8979,12.606716,15.1534,0.160438,0.011310857,0.019446166,0.0125,58.2543825,44.4480066,0.364286,t17_f5_c3,15.153,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59410.47857639985,1656478571415015001,2,1656478571415,19.911205,1,1656,2.0411181,14.924507,,15.2815,0.10446921,,,0.0131,58.254651,44.4477558,0.2942857,t17_f5_c3,15.3131,0.0145,True,False,True,correction_0.0.1,0.0,,0.16185868,742120214.0,ZTF19abydioy
ztf,59410.47857639985,1656478571415015002,2,1656478571415,19.9112,1,1656,0.805772,15.0588,12.624995,15.1064,0.017289,100.0,0.001837588,0.0122,58.2543275,44.4480157,0.395714,t17_f5_c3,15.1048,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59411.467372700106,1657467371415015002,2,1657467371415,20.0107,1,1657,2.91633,14.9754,,15.1573,0.11794,,,0.0126,58.2548233,44.4475359,0.301429,t17_f5_c3,15.1673,0.0135,False,False,True,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59411.47741900012,1657477411415015007,2,1657477411415,20.0456,1,1657,1.18645,15.1199,12.631329,15.1839,0.018175,100.0,0.0018367328,0.0129,58.2543209,44.4478826,0.345714,t17_f5_c3,15.1473,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF19abydioy
ztf,59412.46968750004,1658469681415015007,2,1658469681415,20.114166,1,1658,1.7210802,15.414701,,15.3235,0.023177398,,,0.013,58.2543637,44.4477286,0.2857143,t17_f5_c3,15.5607,0.0184,True,False,True,correction_0.0.1,0.0,,0.16594988,742120214.0,ZTF19abydioy
ztf,59414.47189809987,1660471891415015009,2,1660471891415,20.3656,1,1660,0.683905,14.8903,12.605793,14.812,0.013342,100.0,0.0016271141,0.0076,58.2542574,44.4480189,0.442857,t17_f5_c3,14.9469,0.0096,False,True,False,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
ztf,59415.47150459979,1661471501415075003,2,1661471501415,20.3812,1,1661,0.449896,15.5312,12.6664915,15.4868,0.023607,100.0,0.0016871631,0.0149,58.2541023,44.4480525,0.43,t17_f5_c3,15.4832,0.0153,False,True,False,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
ztf,59436.449236100074,1682449231415015002,1,1682449231415,20.5286,1,1682,1.72589,15.9494,,16.1401,0.023165,,,0.0169,58.2544919,44.4477848,0.31,t17_f5_c3,16.1513,0.0182,False,False,False,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
ztf,59436.449236100074,1682449231415015003,1,1682449231415,20.5286,1,1682,0.898695,15.9494,13.455884,16.0056,0.023165,100.0,0.0023303747,0.0163,58.2542785,44.447963,0.491429,t17_f5_c3,16.0038,0.017,False,True,True,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
ztf,59439.44575229986,1685445751415015002,1,1685445751415,20.1003,1,1685,0.860705,15.4679,13.396574,15.5492,0.047496,100.0,0.007048982,0.0119,58.2543171,44.4479939,0.738571,t17_f5_c3,15.5359,0.0125,False,True,True,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
ztf,59442.475196800195,1688475191415015002,1,1688475191415,20.4541,1,1688,0.747293,15.5638,13.410282,15.5598,0.016146,100.0,0.0022215592,0.0109,58.2542933,44.4480232,0.462857,t17_f5_c3,15.5565,0.0114,False,True,True,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
ztf,59442.475196800195,1688475191415015003,1,1688475191415,20.4541,1,1688,1.48913,15.3808,,16.135,0.067822,,,0.0146,58.2545895,44.4479525,0.36,t17_f5_c3,16.1901,0.0171,False,False,False,correction_1.0.6,0.0,1.690448631415015e+18,,,ZTF19abydioy
