tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60192.38648150023,2438386483215015000,1,2438386483215,19.9635,1,2438,0.745298,16.633,15.423852,16.9436,0.048247,0.0035119448,0.015842054,0.0278,55.9249991,56.5782883,0.488571,t17_f5_c3,16.9251,0.0338,False,True,False,1.2.1,0.0,2.441403713215015e+18,,,ZTF21acpjlod
ztf,60194.423171299975,2440423174415015000,1,2440423174415,20.3936,1,2440,0.290101,16.6642,15.409462,16.6851,0.054038,100.0,0.017013915,0.0169,55.9248162,56.5784075,0.834286,t17_f5_c3,16.6575,0.0196,False,True,False,1.2.1,0.0,2.441403713215015e+18,,,ZTF21acpjlod
ztf,60195.40371529991,2441403713215015000,1,2441403713215,20.061378,1,2441,0.81124866,16.68156,15.439559,17.0298,0.06035856,0.011139164,0.01922819,0.0254,55.9249719,56.5782679,0.30714285,t17_f5_c3,17.0306,0.0312,True,True,False,1.2.1,0.0,,0.93921256,777120132.0,ZTF21acpjlod
ztf,60201.4537037001,2447453704415015002,2,2447453704415,20.7908,1,2447,0.235048,13.9305,12.64105,13.9595,0.04004,100.0,0.012209954,0.0032,55.9248372,56.578414,0.505714,t17_f5_c3,13.9251,0.0032,False,True,False,1.2.1,0.0,2.447476793215015e+18,,,ZTF21acpjlod
ztf,60201.476793999784,2447476793215015002,1,2447476793215,20.881645,1,2447,1.1066966,16.766666,15.465954,17.1502,0.06654391,0.012059702,0.020082759,0.0192,55.9247387,56.5782008,0.50142854,t17_f5_c3,17.0199,0.02,True,True,False,1.2.1,0.0,,0.90765476,777120132.0,ZTF21acpjlod
ztf,60201.476793999784,2447476793215025002,1,2447476793215,20.8816,1,2447,1.1067,16.7667,15.465964,17.1502,0.066544,0.012058804,0.020082342,0.0192,55.9247387,56.5782008,0.501429,t17_f5_c3,17.0199,0.02,False,True,False,1.2.1,0.0,2.459407923215015e+18,,,ZTF21acpjlod
ztf,60201.476793999784,2447476793215025003,1,2447476793215,20.8816,1,2447,0.350151,16.6946,15.443696,16.7779,0.018692,100.0,0.0059060147,0.0146,55.9248334,56.5784121,0.754286,t17_f5_c3,16.7821,0.0165,False,True,False,1.2.1,0.0,2.459407923215015e+18,,,ZTF21acpjlod
ztf,60201.489756899886,2447489754415015001,1,2447489754415,20.8074,1,2447,0.411439,16.6849,15.415937,16.7723,0.055885,100.0,0.017366413,0.0147,55.9247394,56.5784062,0.784286,t17_f5_c3,16.7594,0.0164,False,True,False,1.2.1,0.0,2.449405533215015e+18,,,ZTF21acpjlod
ztf,60203.405532400124,2449405533215015000,1,2449405533215,20.852509,1,2449,0.95558774,16.836357,15.486519,16.8202,0.05394027,100.0,0.015558868,0.0151,55.9247364,56.5782478,0.46142858,t17_f5_c3,16.6548,0.015,True,True,False,1.2.1,0.0,,0.8310863,777120132.0,ZTF21acpjlod
ztf,60203.40600690013,2449406004415015000,1,2449406004415,20.7873,1,2449,0.213042,16.8281,15.458449,16.827,0.044447,100.0,0.012588732,0.0152,55.9248305,56.578434,0.785714,t17_f5_c3,16.8145,0.017,False,True,False,1.2.1,0.0,2.451349423215015e+18,,,ZTF21acpjlod
ztf,60205.349421299994,2451349423215015001,1,2451349423215,20.736824,1,2451,0.8042691,16.801302,15.476291,17.2558,0.051276103,100.0,0.015132499,0.0205,55.9248827,56.5782723,0.3557143,t17_f5_c3,17.2792,0.0247,True,True,False,1.2.1,0.0,,0.80051625,777120132.0,ZTF21acpjlod
ztf,60205.452129600104,2451452124415015001,1,2451452124415,20.9592,1,2451,0.377023,16.77,15.441675,16.7878,0.04905,100.0,0.014431417,0.014,55.9247782,56.5783968,0.818571,t17_f5_c3,16.7613,0.0154,False,True,False,1.2.1,0.0,2.453427213215015e+18,,,ZTF21acpjlod
ztf,60207.427210600115,2453427213215015002,1,2453427213215,20.913538,1,2453,0.89575535,16.836552,15.486575,16.8558,0.04698534,100.0,0.013551015,0.0152,55.9247815,56.5782554,0.6185714,t17_f5_c3,16.7479,0.0158,True,True,False,1.2.1,0.0,,0.7423457,777120132.0,ZTF21acpjlod
ztf,60207.44996530004,2453449964415015003,1,2453449964415,20.8518,1,2453,0.30919,16.7879,15.446912,16.8191,0.036605,100.0,0.010644974,0.0147,55.924771,56.5784492,0.794286,t17_f5_c3,16.8006,0.0163,False,True,False,1.2.1,0.0,2.459407923215015e+18,,,ZTF21acpjlod
ztf,60211.491666700225,2457491664415015002,1,2457491664415,20.8544,1,2457,0.467232,16.8082,15.452776,16.8718,0.019506,100.0,0.0055975528,0.0159,55.9247137,56.5784052,0.608571,t17_f5_c3,16.8512,0.0177,False,True,False,1.2.1,0.0,2.459407923215015e+18,,,ZTF21acpjlod
ztf,60213.40792819997,2459407923215015000,1,2459407923215,20.157406,1,2459,0.98695743,16.797026,15.475027,17.2095,0.05546883,0.0026899858,0.016415332,0.0282,55.9246745,56.5782568,0.37428573,t17_f5_c3,17.1818,0.0338,True,True,False,1.2.1,0.0,,0.6512128,777120132.0,ZTF21acpjlod
ztf,60213.46585649997,2459465854415015000,2,2459465854415,20.6005,1,2459,0.38942,13.9241,12.639094,13.9834,0.029197,100.0,0.0089399675,0.0033,55.9248447,56.5783662,0.61,t17_f5_c3,13.9599,0.0033,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60215.377210599836,2461377213215015000,2,2461377213215,19.9135,1,2461,0.216494,14.0685,12.678417,14.4938,0.041584,100.0,0.011558284,0.0049,55.9249884,56.5784562,0.465714,t17_f5_c3,14.4541,0.0053,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60215.4734259001,2461473424415015001,1,2461473424415,19.9124,1,2461,0.390806,16.8081,15.452746,16.8826,0.04309,100.0,0.012366173,0.0289,55.9247278,56.5784598,0.647143,t17_f5_c3,16.8557,0.0349,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60217.404999999795,2463404993215015000,2,2463404993215,19.2309,1,2463,0.35722,14.194,12.71187,14.0068,0.054464,100.0,0.013907766,0.0044,55.9248666,56.5783788,0.467143,t17_f5_c3,13.9704,0.0048,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60217.42627310008,2463426274415015001,2,2463426274415,19.4613,1,2463,0.33921,13.9756,12.654606,14.0861,0.041795,100.0,0.012380165,0.0042,55.9248813,56.5783768,0.58,t17_f5_c3,14.0376,0.0045,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60221.34753469983,2467347534415015000,2,2467347534415,19.719,1,2467,0.319096,13.9833,12.65688,14.1132,0.034695,100.0,0.010225841,0.0039,55.9248172,56.5783957,0.595714,t17_f5_c3,14.0472,0.004,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60221.413668999914,2467413664415015001,1,2467413664415,19.5512,1,2467,0.277403,16.9449,15.490275,16.9586,0.053631,100.0,0.014046421,0.0279,55.924795,56.5784333,0.892857,t17_f5_c3,16.9353,0.0337,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60221.41415510001,2467414153215015000,1,2467414153215,19.4388,1,2467,0.37576,16.8234,15.482766,16.8201,0.051213,100.0,0.014897948,0.027,55.9247896,56.5784289,0.871429,t17_f5_c3,16.7807,0.0323,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60223.3072453998,2469307243215015000,1,2469307243215,20.0547,1,2469,0.602744,16.8779,15.49834,17.1461,0.066739,0.008781172,0.018730782,0.0285,55.9248787,56.5783326,0.657143,t17_f5_c3,17.1439,0.035,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60223.411365699954,2469411364415015001,1,2469411364415,20.1891,1,2469,0.461216,16.9804,15.499461,16.9682,0.049478,100.0,0.012648427,0.0231,55.9246926,56.5784502,0.735714,t17_f5_c3,16.9267,0.0268,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60223.47253469983,2469472533215015000,2,2469472533215,19.9247,1,2469,0.245046,14.1796,12.708175,14.1532,0.037904,100.0,0.009774958,0.0041,55.9248977,56.5784099,0.494286,t17_f5_c3,14.1187,0.0042,False,True,False,1.2.1,0.0,2.479385243215015e+18,,,ZTF21acpjlod
ztf,60233.385243100114,2479385243215015000,1,2479385243215,20.593508,1,2479,1.3244971,17.246483,15.589802,17.5805,0.07894953,100.0,0.017166324,0.0305,55.9246295,56.5781635,0.2942857,t17_f5_c3,17.3737,0.0302,True,True,False,1.2.1,0.0,,0.7776477,777120132.0,ZTF21acpjlod
ztf,60233.385243100114,2479385243215015001,1,2479385243215,20.5935,1,2479,0.374136,17.1062,15.55772,17.1603,0.028831,100.0,0.00692577,0.0217,55.9248592,56.5783989,0.715714,t17_f5_c3,17.1334,0.0248,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60233.416238400154,2479416234415015003,1,2479416234415,20.5583,1,2479,0.450003,17.1837,15.547922,17.26,0.05058,100.0,0.011211596,0.024,55.9246976,56.5784588,0.701429,t17_f5_c3,17.2292,0.0274,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60235.35973379994,2481359733215015001,1,2481359733215,20.8003,1,2481,0.523086,17.0981,15.555769,17.5906,0.066167,100.0,0.015984861,0.0287,55.924846,56.5783574,0.568571,t17_f5_c3,17.4278,0.0297,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60235.35973379994,2481359733215015002,1,2481359733215,20.8003,1,2481,0.272043,17.0889,15.553539,17.2251,0.026386,100.0,0.006415484,0.0216,55.9248575,56.5784333,0.744286,t17_f5_c3,17.2508,0.0255,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60235.36021990003,2481360214415015003,1,2481360214415,20.8315,1,2481,0.333622,17.3055,15.573766,17.2946,0.0649,100.0,0.013168951,0.0227,55.9247658,56.5784309,0.834286,t17_f5_c3,17.2752,0.0256,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60235.435428199824,2481435423215015000,2,2481435423215,20.5562,1,2481,0.529345,14.5307,12.788431,14.8726,0.05284,100.0,0.010618312,0.0058,55.9248641,56.5783323,0.414286,t17_f5_c3,14.8151,0.006,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60235.435428199824,2481435423215015001,2,2481435423215,20.5562,1,2481,0.200055,14.4159,12.764367,14.4845,0.006912,100.0,0.0015100472,0.0049,55.9248875,56.5784245,0.542857,t17_f5_c3,14.4699,0.005,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60237.27793980017,2483277933215015003,1,2483277933215,20.4225,1,2483,0.732631,17.2757,15.596088,17.307,0.072944,100.0,0.015529057,0.0274,55.9248339,56.5782976,0.542857,t17_f5_c3,17.1335,0.0281,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60237.27793980017,2483277933215015004,1,2483277933215,20.4225,1,2483,0.158735,17.1498,15.568035,17.1054,0.031664,100.0,0.0073766652,0.0231,55.9249469,56.5784508,0.79,t17_f5_c3,17.1259,0.0277,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60237.27793980017,2483277933215015005,1,2483277933215,20.4225,1,2483,0.359237,17.0687,15.5485935,17.2427,0.029517,100.0,0.0072782887,0.0257,55.9248991,56.5783967,0.748571,t17_f5_c3,17.2186,0.0299,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60237.327453699894,2483327453215015000,2,2483327453215,20.3287,1,2483,0.222358,14.5899,12.800072,14.7215,0.051352,100.0,0.009877021,0.0055,55.9248003,56.5784403,0.428571,t17_f5_c3,14.5944,0.0055,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60237.327453699894,2483327453215015001,2,2483327453215,20.3287,1,2483,0.25822,14.422,12.765697,14.406,0.007126,100.0,0.0015499747,0.0048,55.9249889,56.5784343,0.548571,t17_f5_c3,14.3912,0.005,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60237.44966439996,2483449664415015001,1,2483449664415,20.5211,1,2483,0.402744,17.1833,15.547833,17.2867,0.063891,100.0,0.014166188,0.0247,55.9247218,56.5784558,0.878571,t17_f5_c3,17.2505,0.0279,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60239.35718750022,2485357183215015000,2,2485357183215,20.5927,1,2485,0.390462,14.651,12.81156,14.508,0.068569,100.0,0.012599451,0.0049,55.9248778,56.5783711,0.508571,t17_f5_c3,14.4992,0.0051,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60239.403553199954,2485403554415015003,2,2485403554415,20.4108,1,2485,0.275613,14.3811,12.759772,14.5828,0.03889,100.0,0.008735884,0.005,55.9247842,56.5784218,0.512857,t17_f5_c3,14.459,0.0048,False,True,False,1.2.1,0.0,2.485446813215015e+18,,,ZTF21acpjlod
ztf,60239.44681710005,2485446813215015001,1,2485446813215,20.669538,1,2485,1.1858994,17.360819,15.613659,17.6051,0.05042411,100.0,0.010087282,0.0295,55.9246371,56.5782058,0.48857144,t17_f5_c3,17.4509,0.0309,True,True,False,1.2.1,0.0,,0.49844,777120132.0,ZTF21acpjlod
ztf,60239.44681710005,2485446813215015002,1,2485446813215,20.6695,1,2485,0.546355,17.2421,15.588848,17.3117,0.030902,100.0,0.006740401,0.0236,55.9247359,56.5783894,0.734286,t17_f5_c3,17.3226,0.0275,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60239.4704167,2485470414415015002,1,2485470414415,20.5002,1,2485,0.601393,17.2249,15.55692,17.4156,0.07454,100.0,0.016039757,0.026,55.9246214,56.5785079,0.854286,t17_f5_c3,17.3868,0.0294,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60244.33008099999,2490330084415015000,2,2490330084415,19.8293,1,2490,0.06993,14.4521,12.775321,14.5531,0.05939,100.0,0.012676574,0.0058,55.9249165,56.5784869,0.617143,t17_f5_c3,14.5451,0.0063,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60244.386504599825,2490386503215015000,1,2490386503215,19.4499,1,2490,1.00014,17.198,15.579075,17.8387,0.053697,100.0,0.012088709,0.0848,55.924615,56.578278,0.371429,t17_f5_c3,17.6232,0.0881,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60244.386504599825,2490386503215015001,1,2490386503215,19.4499,1,2490,0.596487,17.2457,15.589632,17.3901,0.056084,100.0,0.012201451,0.0569,55.9246448,56.5784521,0.87,t17_f5_c3,17.367,0.0702,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60244.386504599825,2490386503215015002,1,2490386503215,19.4499,1,2490,1.05498,17.4115,15.6236105,17.6845,0.071136,100.0,0.0137067055,0.0736,55.9245691,56.5782798,0.46,t17_f5_c3,17.6289,0.0886,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60244.407835599966,2490407834415015002,1,2490407834415,19.4328,1,2490,0.617884,17.4304,15.597975,17.6025,0.072535,100.0,0.013414579,0.0652,55.924632,56.5785224,0.924286,t17_f5_c3,17.5842,0.0808,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60246.324155100156,2492324154415015000,2,2492324154415,19.2485,1,2492,0.067928,14.5527,12.796025,14.5749,0.052436,100.0,0.010398237,0.0068,55.9249206,56.5784822,0.768571,t17_f5_c3,14.564,0.0077,False,True,False,1.2.1,0.0,2.492383853215015e+18,,,ZTF21acpjlod
ztf,60246.38385420013,2492383853215015000,1,2492383853215,18.9354,1,2492,0.818858,17.1927,15.577879,17.3908,0.070891,100.0,0.016020017,0.0747,55.9246263,56.5783425,0.464286,t17_f5_c3,17.4108,0.0969,False,True,False,1.2.1,0.0,2.496201283215015e+18,,,ZTF21acpjlod
ztf,60246.38385420013,2492383853215015001,1,2492383853215,18.935442,1,2492,1.1852651,17.67734,15.670022,17.6611,0.15325937,0.01437179,0.024126811,0.0953,55.9247283,56.5781829,0.23428571,t17_f5_c3,17.4376,0.0992,True,True,False,1.2.1,0.0,,0.5859978,777120132.0,ZTF21acpjlod
ztf,60246.42069440009,2492420694415015001,1,2492420694415,18.8696,1,2492,0.454551,17.3815,15.588763,17.5942,0.081188,100.0,0.015573888,0.0842,55.9246994,56.5784856,0.861429,t17_f5_c3,17.7073,0.1186,False,True,False,1.2.1,0.0,2.496201283215015e+18,,,ZTF21acpjlod
ztf,60250.1978356,2496197834415015001,1,2496197834415,19.8033,1,2496,0.30171,17.5726,15.622908,17.5098,0.076429,100.0,0.012687655,0.0473,55.9248351,56.5783951,0.924286,t17_f5_c3,17.5049,0.0584,False,True,False,1.2.1,0.0,2.496201283215015e+18,,,ZTF21acpjlod
ztf,60250.20128470007,2496201283215015001,1,2496201283215,19.702272,1,2496,1.1468575,17.35815,15.613124,17.4837,0.09158414,100.0,0.018357342,0.0491,55.9248442,56.5781801,0.37428573,t17_f5_c3,17.3504,0.0546,True,True,False,1.2.1,0.0,,0.8517256,777120132.0,ZTF21acpjlod
ztf,60250.20128470007,2496201283215015002,1,2496201283215,19.7023,1,2496,0.433382,17.2195,15.583878,17.2996,0.045953,100.0,0.010187442,0.0419,55.9249032,56.578378,0.914286,t17_f5_c3,17.2911,0.0517,False,True,False,1.2.1,0.0,2.498218813215015e+18,,,ZTF21acpjlod
ztf,60250.32199069997,2496321994415015001,2,2496321994415,20.0568,1,2496,1.01468,14.5547,12.796422,15.5295,0.086432,0.0059690983,0.017114462,0.01,55.924766,56.5781963,0.404286,t17_f5_c3,15.4228,0.0108,False,True,False,1.2.1,0.0,2.498218813215015e+18,,,ZTF21acpjlod
ztf,60250.32199069997,2496321994415015002,2,2496321994415,20.0568,1,2496,0.057229,14.617,12.808477,14.6481,0.00804,100.0,0.001520012,0.0058,55.9248859,56.5784575,0.701429,t17_f5_c3,14.6379,0.0061,False,True,False,1.2.1,0.0,2.498218813215015e+18,,,ZTF21acpjlod
ztf,60252.21881939983,2498218813215015001,1,2498218813215,20.522875,1,2498,0.82426757,17.491535,15.638579,17.5048,0.12868778,0.013819288,0.023353662,0.0316,55.9248897,56.5782682,0.4842857,t17_f5_c3,17.3889,0.0341,True,True,False,1.2.1,0.0,,0.75679374,777120132.0,ZTF21acpjlod
ztf,60252.30662039993,2498306623215015000,2,2498306623215,20.2888,1,2498,0.445881,14.7563,12.830158,14.879,0.045475,100.0,0.0077146445,0.0065,55.9249802,56.5783627,0.525714,t17_f5_c3,14.8535,0.0069,False,True,False,1.2.1,0.0,2.500219673215015e+18,,,ZTF21acpjlod
ztf,60252.30662039993,2498306623215015001,2,2498306623215,20.2888,1,2498,0.175865,14.6167,12.805175,14.6703,0.008307,100.0,0.0015661531,0.0059,55.9249281,56.5784336,0.61,t17_f5_c3,14.6675,0.0062,False,True,False,1.2.1,0.0,2.500219673215015e+18,,,ZTF21acpjlod
ztf,60252.319618099835,2498319614415015001,1,2498319614415,20.3718,1,2498,0.531408,17.4974,15.610058,17.5788,0.08346,100.0,0.014673758,0.037,55.9246623,56.5784908,0.814286,t17_f5_c3,17.545,0.0432,False,True,False,1.2.1,0.0,2.500219673215015e+18,,,ZTF21acpjlod
ztf,60252.42621529987,2498426214415015001,2,2498426214415,20.2732,1,2498,0.23032,14.5975,12.804764,14.6515,0.038406,100.0,0.007367236,0.0056,55.9248599,56.5784108,0.638571,t17_f5_c3,14.6323,0.0058,False,True,False,1.2.1,0.0,2.500219673215015e+18,,,ZTF21acpjlod
ztf,60254.21967589995,2500219673215015001,1,2500219673215,20.480112,1,2500,0.9020278,17.55958,15.650616,17.7224,0.11797851,0.0071480228,0.020333732,0.0382,55.9248703,56.5782471,0.32285714,t17_f5_c3,17.5546,0.0398,True,True,False,1.2.1,0.0,,0.91256905,777120132.0,ZTF21acpjlod
ztf,60254.21967589995,2500219673215015002,1,2500219673215,20.4801,1,2500,0.347828,17.413,15.6238985,17.4508,0.038075,100.0,0.0073282346,0.0305,55.9249232,56.5784004,0.75,t17_f5_c3,17.4807,0.0372,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60254.298738399986,2500298734415015001,2,2500298734415,20.5407,1,2500,0.169514,14.5593,12.797331,14.6131,0.092081,0.00851378,0.018171145,0.0053,55.9249216,56.578428,0.624286,t17_f5_c3,14.6034,0.0054,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60254.31907409988,2500319074415015002,1,2500319074415,20.5756,1,2500,0.420246,17.535,15.616574,17.5905,0.073215,100.0,0.012509214,0.0317,55.9247134,56.5784704,0.825714,t17_f5_c3,17.5563,0.0361,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60257.280532400124,2503280534415015004,2,2503280534415,19.4369,1,2503,0.6833,14.3944,12.762745,14.5925,0.007973,100.0,0.0017740263,0.0053,55.9250706,56.5786371,0.634286,t17_f5_c3,14.5438,0.0055,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60257.28298609983,2503282983215015000,2,2503282983215,19.054,1,2503,0.871307,14.4968,12.781534,14.6447,0.00906,100.0,0.0018664724,0.0058,55.9253304,56.578513,0.501429,t17_f5_c3,14.5877,0.0061,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60257.33591439994,2503335913215015000,1,2503335913215,19.8088,1,2503,0.802747,17.4035,15.622064,18.2199,0.089399,100.0,0.017328395,0.0606,55.9247672,56.5782943,0.34,t17_f5_c3,17.5276,0.0412,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60257.33591439994,2503335913215015001,1,2503335913215,19.8088,1,2503,0.17298,17.3355,15.608546,17.3274,0.041011,100.0,0.008358313,0.0286,55.9249415,56.5784505,0.64,t17_f5_c3,17.2973,0.0335,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60257.365544000175,2503365544415015002,1,2503365544415,20.3288,1,2503,0.368395,17.423,15.596602,17.4919,0.064606,100.0,0.012014717,0.0302,55.9247469,56.5784907,0.861429,t17_f5_c3,17.4538,0.0345,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60259.35112270014,2505351124415015000,2,2505351124415,20.5179,1,2505,0.451162,14.4777,12.780735,14.5584,0.054914,100.0,0.011505276,0.0051,55.9248033,56.5783555,0.662857,t17_f5_c3,14.5239,0.0051,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60259.40625,2505406254415015002,1,2505406254415,20.2413,1,2505,0.546723,17.3509,15.582827,17.483,0.076375,100.0,0.014987233,0.0301,55.9246512,56.5784842,0.867143,t17_f5_c3,17.4477,0.0345,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60259.40865739994,2505408653215015001,1,2505408653215,20.1036,1,2505,0.446786,17.3973,15.620859,17.3327,0.060581,100.0,0.011796683,0.0288,55.9247381,56.5784394,0.845714,t17_f5_c3,17.3115,0.0338,False,True,False,1.2.1,0.0,2.507327233215015e+18,,,ZTF21acpjlod
ztf,60261.3272338002,2507327233215015001,1,2507327233215,20.69574,1,2507,0.8005121,17.356518,15.612797,17.4739,0.056877356,100.0,0.011414346,0.0271,55.9247188,56.5783057,0.62142855,t17_f5_c3,17.3647,0.0292,True,True,False,1.2.1,0.0,,0.47924572,777120132.0,ZTF21acpjlod
ztf,60261.3272338002,2507327233215015002,1,2507327233215,20.6957,1,2507,0.458305,17.3101,15.603321,17.3197,0.032759,100.0,0.006801722,0.0239,55.9247239,56.5784445,0.715714,t17_f5_c3,17.3136,0.0276,False,True,False,23.12.x,0.0,2.536352703215015e+18,,,ZTF21acpjlod
ztf,60261.32818289986,2507328184415015001,1,2507328184415,20.7749,1,2507,0.511098,17.4001,15.592307,17.4433,0.069446,100.0,0.01313801,0.027,55.924672,56.578493,0.781429,t17_f5_c3,17.4168,0.0306,False,True,False,23.12.x,0.0,2.536352703215015e+18,,,ZTF21acpjlod
ztf,60263.36696759984,2509366963215015000,2,2509366963215,20.0784,1,2509,0.251458,14.5856,12.799243,14.6046,0.044251,100.0,0.008538477,0.0056,55.9248129,56.5784191,0.6,t17_f5_c3,14.5731,0.0058,False,True,False,23.12.x,0.0,2.536352703215015e+18,,,ZTF21acpjlod
ztf,60263.36744209984,2509367444415015001,2,2509367444415,20.2627,1,2509,0.049096,14.4781,12.780819,14.5178,0.047158,100.0,0.009877407,0.005,55.9248682,56.5784649,0.692857,t17_f5_c3,14.5106,0.0051,False,True,False,23.12.x,0.0,2.536352703215015e+18,,,ZTF21acpjlod
ztf,60284.21672450006,2530216723215015001,1,2530216723215,20.4019,1,2530,2.45944,16.8434,,17.679,0.068903,,,0.0332,55.9244583,56.5778568,0.225714,t17_f5_c3,17.6489,0.0399,False,False,True,23.12.x,0.0,2.536352703215015e+18,,,ZTF21acpjlod
ztf,60290.35270830011,2536352703215015000,1,2536352703215,20.445837,1,2536,1.5326419,16.569666,,17.2664,0.06278764,,,0.0252,55.9247219,56.5780821,0.29,t17_f5_c3,17.2765,0.0308,True,False,True,23.12.x,0.0,,0.2106187,777120132.0,ZTF21acpjlod
ztf,60307.14652779978,2553146523215015000,1,2553146523215,19.999104,1,2553,1.0228949,16.635124,15.42455,17.2324,0.072246365,0.017953468,0.023691151,0.0347,55.9250475,56.5782112,0.34285715,t17_f5_c3,17.2538,0.0442,True,True,False,23.12.x,0.0,,0.770159,777120132.0,ZTF21acpjlod
ztf,60518.45637729997,2764456373215015000,1,2764456373215,19.6992,1,2764,0.729307,17.6813,15.670644,17.5071,0.112569,100.0,0.017666755,0.0502,55.9252037,56.578348,0.815714,t17_f5_c3,17.3388,0.0539,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60518.47255790001,2764472553215015000,2,2764472553215,20.0504,1,2764,0.428537,14.579,12.797967,14.898,0.05654,100.0,0.010963325,0.0069,55.9249557,56.5783657,0.492857,t17_f5_c3,14.7966,0.0071,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60518.47255790001,2764472553215015001,2,2764472553215,20.0504,1,2764,0.334535,14.5085,12.783934,14.5511,0.007815,100.0,0.0015962557,0.0057,55.9249724,56.5783998,0.628571,t17_f5_c3,14.5501,0.0061,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60524.40768520022,2770407683215015000,2,2770407683215,20.2148,1,2770,0.52307,14.7894,12.835703,14.884,0.098556,100.0,0.016300619,0.0071,55.9250229,56.578356,0.47,t17_f5_c3,14.7954,0.0072,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
