tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60351.56709490018,2597567095915010007,2,2597567095915,18.636827,-1,2597,0.95907235,15.990963,13.321091,16.3659,0.15624285,100.0,0.013361378,0.0433,289.3417898,3.5111002,0.35,t17_f5_c3,16.4463,0.0573,True,True,False,23.12.x,0.0,,0.09759447,1482120259.0,ZTF22abxcgmp
ztf,60354.560057899915,2600560052315015004,2,2600560052315,19.7867,1,2600,0.528191,14.9396,13.383209,14.9234,0.064024,100.0,0.015268158,0.0067,289.3418919,3.511229,0.67,t17_f5_c3,14.8936,0.0074,False,True,False,23.12.x,0.0,2.600561002315015e+18,,,ZTF22abxcgmp
ztf,60354.56053239992,2600560532315015005,2,2600560532315,19.627365,1,2600,0.5515099,14.862011,13.364197,14.9315,0.041953687,100.0,0.010559526,0.0072,289.3419687,3.5112625,0.69142854,t17_f5_c3,14.9112,0.0081,True,True,False,23.12.x,0.0,,0.9971957,488120223.0,ZTF22abxcgmp
ztf,60354.56100689992,2600561002315015004,2,2600561002315,19.622757,1,2600,0.4765771,14.928729,13.380608,14.9372,0.029328045,100.0,0.0070474884,0.0072,289.3418941,3.5112451,0.6957143,t17_f5_c3,14.9098,0.0081,True,True,False,23.12.x,0.0,,0.9997916,488120223.0,ZTF22abxcgmp
ztf,60355.557743099984,2601557742315015005,2,2601557742315,19.6027,1,2601,0.542787,14.8825,13.369317,14.9597,0.056222,100.0,0.0139518995,0.0071,289.3419541,3.5112541,0.62,t17_f5_c3,14.9299,0.0079,False,True,False,23.12.x,0.0,2.601558202315015e+18,,,ZTF22abxcgmp
ztf,60355.5582059999,2601558202315015003,2,2601558202315,19.468052,1,2601,0.6945694,14.888439,13.370789,15.5329,0.03236482,100.0,0.007998578,0.0107,289.3419799,3.511221,0.4857143,t17_f5_c3,15.4284,0.012,True,True,False,23.12.x,0.0,,0.9998286,488120223.0,ZTF22abxcgmp
ztf,60355.5582059999,2601558202315015004,2,2601558202315,19.468052,1,2601,0.59306955,14.920578,13.378643,14.9403,0.009281599,100.0,0.0022431007,0.0072,289.3420106,3.5113029,0.7185714,t17_f5_c3,14.9282,0.0082,True,True,False,23.12.x,0.0,,0.999955,488120223.0,ZTF22abxcgmp
ztf,60397.44172450015,2643441722315015016,2,2643441722315,18.276474,1,2643,0.6105473,15.351015,13.468109,15.4102,0.03963364,100.0,0.0069968337,0.0261,289.3420071,3.5112861,0.6257143,t17_f5_c3,15.4014,0.0323,True,True,False,23.12.x,0.0,,0.94942796,488120223.0,ZTF22abxcgmp
ztf,60470.43031249987,2716430312315015005,1,2716430312315,20.4778,1,2716,0.214553,17.0989,16.202448,17.1043,0.038221,0.013743588,0.016738674,0.0189,289.3419059,3.511339,0.912857,t17_f5_c3,17.0666,0.022,False,True,False,24.5.1,0.0,2.746359532315015e+18,,,ZTF22abxcgmp
ztf,60472.43695600005,2718436952315015004,1,2718436952315,20.5377,1,2718,0.217759,17.2089,16.249256,17.2007,0.039328,0.012827037,0.016249655,0.0203,289.3418993,3.5113285,0.874286,t17_f5_c3,17.1774,0.0239,False,True,False,24.5.1,0.0,2.746359532315015e+18,,,ZTF22abxcgmp
ztf,60474.3891551001,2720389152315015005,2,2720389152315,20.462,1,2720,0.065457,15.546,13.500084,15.5152,0.055609,100.0,0.0084484825,0.0086,289.3418638,3.5113581,0.638571,t17_f5_c3,15.4976,0.0091,False,True,False,24.5.1,0.0,2.746359532315015e+18,,,ZTF22abxcgmp
ztf,60474.42473379988,2720424732315015006,1,2720424732315,20.5148,1,2720,0.163248,17.2996,16.285818,17.3492,0.047803,0.015704688,0.018790664,0.0233,289.3418883,3.5113359,0.924286,t17_f5_c3,17.3069,0.027,False,True,False,24.5.1,0.0,2.746359532315015e+18,,,ZTF22abxcgmp
ztf,60479.397210599855,2725397212315015005,1,2725397212315,20.096,1,2725,0.133475,17.8336,16.46574,17.8442,0.06635,0.014353961,0.01882336,0.0456,289.3418474,3.5113355,0.932857,t17_f5_c3,17.8588,0.0576,False,True,False,24.5.1,0.0,2.746359532315015e+18,,,ZTF22abxcgmp
ztf,60481.39935189998,2727399352315025003,1,2727399352315,19.9345,1,2727,0.320806,18.0616,16.52571,18.183,0.087135,0.016816812,0.021175627,0.0805,289.3417652,3.5113862,0.931429,t17_f5_c3,18.1808,0.1016,False,True,False,24.5.1,0.0,2.757330772315015e+18,,,ZTF22abxcgmp
ztf,60483.37962959986,2729379622315015003,1,2729379622315,19.2935,1,2729,0.193128,18.2701,16.572819,18.2457,0.080991,0.010351672,0.016963836,0.1401,289.3418088,3.5113391,0.904286,t17_f5_c3,18.2601,0.1814,False,True,False,24.5.1,0.0,2.757330772315015e+18,,,ZTF22abxcgmp
ztf,60485.40122690005,2731401222315015004,1,2731401222315,19.4958,1,2731,0.159289,18.5734,16.62971,18.4148,0.122291,0.014701757,0.02041351,0.1427,289.3418173,3.5113405,0.89,t17_f5_c3,18.4309,0.185,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60488.40070600016,2734400702315015005,1,2734400702315,20.5109,1,2734,0.233489,18.7803,16.66162,18.6172,0.120455,0.00895417,0.017114025,0.075,289.3418154,3.5113162,0.844286,t17_f5_c3,18.6093,0.0923,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60490.33678240003,2736336782315015007,1,2736336782315,20.8261,1,2736,0.116959,18.9581,16.685173,18.8145,0.109465,100.0,0.01349289,0.0703,289.3418814,3.5113872,0.83,t17_f5_c3,18.8097,0.085,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60494.41437500017,2740414372315015003,1,2740414372315,20.638,1,2740,0.278269,18.4956,16.616327,18.4045,0.082377,0.0041500237,0.014591407,0.0549,289.3418049,3.5113069,0.867143,t17_f5_c3,18.3655,0.0648,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60500.33413190022,2746334132315015004,1,2746334132315,20.6113,1,2746,0.118537,17.8883,16.48098,17.8604,0.06104,0.011240424,0.016698852,0.0347,289.3418775,3.5113464,0.917143,t17_f5_c3,17.8325,0.0409,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60500.35953699984,2746359532315015006,2,2746359532315,20.558504,1,2746,0.9016718,16.373335,13.591816,16.2461,0.060968827,100.0,0.0047043567,0.0156,289.3420396,3.5111969,0.5157143,t17_f5_c3,16.2484,0.0169,True,True,False,24.5.1,0.0,,0.92722,488120223.0,ZTF22abxcgmp
ztf,60502.29478010023,2748294782315015004,1,2748294782315,20.734,1,2748,0.066556,17.7444,16.43968,17.6766,0.0809,0.021222496,0.024325443,0.029,289.3418605,3.5113506,0.894286,t17_f5_c3,17.6478,0.0336,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60504.33340279991,2750333402315015003,1,2750333402315,20.8329,1,2750,0.116429,17.6437,16.408407,17.6225,0.053996,0.01288964,0.017307917,0.0257,289.341879,3.511347,0.897143,t17_f5_c3,17.5875,0.0295,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60507.352928199805,2753352922315015002,1,2753352922315,20.4491,1,2753,0.118304,17.4375,16.337955,17.4383,0.048122,0.013723914,0.017479368,0.0265,289.3418786,3.5113496,0.891429,t17_f5_c3,17.4018,0.0312,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60509.27341439994,2755273412315015002,2,2755273412315,19.14,1,2755,0.337131,15.3709,13.471593,15.3583,0.045999,100.0,0.007998815,0.0126,289.3419006,3.5112901,0.781429,t17_f5_c3,15.3524,0.0151,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60509.372256900184,2755372252315015003,1,2755372252315,19.7269,1,2755,0.141034,17.368,16.312193,17.3717,0.047323,0.014439733,0.017895734,0.0454,289.3418237,3.5113447,0.945714,t17_f5_c3,17.3638,0.0569,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60511.33077549981,2757330772315015001,2,2757330772315,19.520824,1,2757,0.6264715,15.678662,13.519223,15.8326,0.068474084,100.0,0.009370241,0.0163,289.3419005,3.511206,0.47142857,t17_f5_c3,15.7964,0.0191,True,True,False,24.5.1,0.0,,0.9958405,488120223.0,ZTF22abxcgmp
ztf,60511.33077549981,2757330772315015002,2,2757330772315,19.5208,1,2757,0.403411,15.5206,13.496186,15.547,0.016312,100.0,0.0025277934,0.0134,289.3418526,3.5112643,0.584286,t17_f5_c3,15.5279,0.0156,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60512.30678239977,2758306782315015001,2,2758306782315,18.9629,1,2758,0.349791,15.6463,13.514738,15.5127,0.039179,100.0,0.005500831,0.0191,289.3418273,3.5112832,0.652857,t17_f5_c3,15.4922,0.0232,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60512.30678239977,2758306782315015002,2,2758306782315,18.9629,1,2758,0.394898,15.5294,13.497545,15.6896,0.021235,100.0,0.0032682135,0.0221,289.3418163,3.5112738,0.618571,t17_f5_c3,15.6064,0.0255,False,True,False,24.5.1,0.0,2.760318582315015e+18,,,ZTF22abxcgmp
ztf,60514.31858799979,2760318582315015001,2,2760318582315,19.86022,1,2760,0.62186116,15.453917,13.48558,15.5981,0.11133397,100.0,0.018167425,0.011,289.3418553,3.5111986,0.4642857,t17_f5_c3,15.5379,0.0121,True,True,False,24.5.1,0.0,,0.9819901,488120223.0,ZTF22abxcgmp
ztf,60591.17277779989,2837172772315015005,1,2837172772315,20.3511,1,2837,0.090998,16.7158,16.017876,16.7298,0.040089,0.019476987,0.021079278,0.016,289.3418488,3.5113456,0.924286,t17_f5_c3,16.7123,0.019,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60593.142419000156,2839142412315015004,1,2839142412315,19.9042,1,2839,0.213086,16.8291,16.075974,16.8257,0.034974,0.015269645,0.017478138,0.0225,289.3418142,3.5113258,0.925714,t17_f5_c3,16.8229,0.0279,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60593.165011600126,2839165012315015004,2,2839165012315,20.2519,1,2839,0.194432,14.448,13.244219,14.5008,0.059469,0.01022281,0.019623585,0.0041,289.3418336,3.5113294,0.645714,t17_f5_c3,14.4875,0.0043,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60595.127696800046,2841127692315015005,1,2841127692315,19.0689,1,2841,0.194232,16.9697,16.143965,16.995,0.050635,0.021867525,0.023667732,0.0424,289.341856,3.5113148,0.867143,t17_f5_c3,16.9421,0.0512,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60595.17122690007,2841171222315015005,2,2841171222315,19.2537,1,2841,0.284552,14.5908,13.289296,14.6191,0.026128,100.0,0.0078796055,0.0058,289.3418195,3.5113106,0.664286,t17_f5_c3,14.5952,0.0066,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60597.18206019979,2843182062315015004,1,2843182062315,19.8922,1,2843,0.204619,17.0782,16.193333,17.0753,0.054986,0.022419138,0.02433916,0.0315,289.3418029,3.5113426,0.9,t17_f5_c3,17.0907,0.0401,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60602.21109949984,2848211092315015020,2,2848211092315,18.477,1,2848,0.176729,14.9921,13.395501,15.0895,0.043792,100.0,0.010063643,0.0114,289.3418251,3.5113403,0.594286,t17_f5_c3,15.062,0.0135,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60604.11342590023,2850113422315015003,1,2850113422315,20.1858,1,2850,0.194125,17.7683,16.446812,17.7257,0.049456,0.008438593,0.014642796,0.04,289.3418306,3.5113199,0.947143,t17_f5_c3,17.6887,0.0481,False,True,False,24.5.1,0.0,2.850172682315015e+18,,,ZTF22abxcgmp
ztf,60604.17268519988,2850172682315015004,2,2850172682315,20.081495,1,2850,0.51380247,15.735877,13.526877,15.7052,0.05723971,100.0,0.0074833753,0.0113,289.3417961,3.5112435,0.73285717,t17_f5_c3,15.6931,0.0125,True,True,False,24.5.1,0.0,,0.9759742,488120223.0,ZTF22abxcgmp
ztf,60705.573599500116,2951573592315015001,2,2951573592315,18.0662,1,2951,0.41417,13.8025,12.98642,13.9093,0.032156,0.007446871,0.015164569,0.0065,289.3419374,3.5112881,0.64,t17_f5_c3,13.9014,0.0081,False,True,False,26.0.1,0.0,2.956570035915015e+18,,,ZTF22abxcgmp
ztf,60705.574548599776,2951574542315015014,2,2951574542315,17.9569,1,2951,0.764763,13.9588,13.057337,13.955,0.020556,100.0,0.008960931,0.0074,289.342053,3.5112789,0.618571,t17_f5_c3,13.9372,0.0091,False,True,False,26.0.1,0.0,2.956570035915015e+18,,,ZTF22abxcgmp
ztf,60710.57003469998,2956570035915015032,2,2956570035915,18.861174,1,2956,1.0243057,15.251717,13.074945,15.6837,0.12393766,100.0,0.016691484,0.0211,289.3420913,3.5111923,0.37142858,t17_f5_c3,15.663,0.025,True,True,False,26.0.1,0.0,,0.04077068,1482120259.0,ZTF22abxcgmp
ztf,60750.507581000216,2996507582315015003,1,2996507582315,19.1898,1,2996,0.37311,17.5556,16.379381,17.6049,0.072585,0.021842266,0.024567446,0.0754,289.3419581,3.511344,0.891429,t17_f5_c3,17.6144,0.0969,False,True,False,26.0.1,0.0,3.007472312315015e+18,,,ZTF22abxcgmp
ztf,60753.516979199834,2999516972315015002,1,2999516972315,18.5459,1,2999,0.283107,17.3737,16.314344,17.2732,0.116357,0.042559914,0.0438582,0.0859,289.3418942,3.5113007,0.805714,t17_f5_c3,17.2875,0.111,False,True,False,26.0.1,0.0,3.007472312315015e+18,,,ZTF22abxcgmp
ztf,60758.47297450015,3004472972315015003,1,3004472972315,19.7014,1,3004,0.254831,17.0942,16.200386,17.0942,0.050906,0.020211216,0.022348251,0.0305,289.3419064,3.5113207,0.898571,t17_f5_c3,17.0923,0.038,False,True,False,26.0.1,0.0,3.007472312315015e+18,,,ZTF22abxcgmp
ztf,60761.472314800136,3007472312315015006,2,3007472312315,17.707165,1,3007,0.4270012,14.731759,13.329912,14.6898,0.049400546,100.0,0.01358292,0.0265,289.3419218,3.5112714,0.57714283,t17_f5_c3,14.6768,0.0322,True,True,False,26.0.1,0.0,,0.99765515,488120223.0,ZTF22abxcgmp
ztf,60817.37126159994,3063371262315015001,1,3063371262315,20.7519,1,3063,0.134921,16.5103,15.904995,16.5454,0.042063,0.022964956,0.024086766,0.0111,289.3418911,3.5113539,0.922857,t17_f5_c3,16.5333,0.0127,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60819.43556710007,3065435562315015004,1,3065435562315,20.3478,1,3065,0.214858,16.6629,15.98974,16.6922,0.033788,0.01639103,0.01817599,0.0136,289.3419016,3.511335,0.858571,t17_f5_c3,16.6742,0.016,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60821.358055599965,3067358052315015001,2,3067358052315,20.5712,1,3067,0.176015,14.2965,13.1918545,14.3641,0.029181,100.0,0.0105497455,0.0035,289.3418812,3.5113313,0.635714,t17_f5_c3,14.3469,0.0037,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60823.37973379996,3069379732315015002,1,3069379732315,20.8514,1,3069,0.201033,16.85,16.086369,16.8885,0.036313,0.01578895,0.017972546,0.0139,289.3419062,3.5113444,0.882857,t17_f5_c3,16.8592,0.0157,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60826.38564810017,3072385642315015002,2,3072385642315,20.4258,1,3072,0.314641,14.5255,13.269186,14.5588,0.03986,100.0,0.012531748,0.0042,289.3418865,3.5112913,0.638571,t17_f5_c3,14.5409,0.0044,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60826.41498839995,3072414982315015006,1,3072414982315,20.1862,1,3072,0.118392,16.915,16.118053,16.9571,0.039967,0.017024856,0.019183272,0.02,289.3418857,3.5113552,0.89,t17_f5_c3,16.9317,0.0238,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60830.36447919998,3076364472315035004,2,3076364472315,20.0299,1,3076,0.369735,14.5055,13.262858,14.6051,0.046018,100.0,0.014651132,0.0047,289.3419214,3.511289,0.691429,t17_f5_c3,14.5862,0.005,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60830.40288189985,3076402882315035004,1,3076402882315,20.3474,1,3076,0.236569,17.0579,16.184301,17.0892,0.036639,0.013425494,0.016387174,0.0206,289.3419057,3.5113284,0.901429,t17_f5_c3,17.0547,0.0242,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60832.38135420019,3078381352315025006,1,3078381352315,20.1392,1,3078,0.113335,17.1889,16.240948,17.1898,0.039463,0.013177573,0.01648197,0.0264,289.3418762,3.5113437,0.932857,t17_f5_c3,17.1627,0.0319,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60834.41849539988,3080418492315015004,1,3080418492315,20.3274,1,3080,0.108448,17.305,16.287937,17.2791,0.057881,0.02019096,0.02268354,0.0258,289.341855,3.5113391,0.91,t17_f5_c3,17.2441,0.0307,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
