tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60204.51140049985,2450511404115015012,2,2450511404115,20.3331,1,2450,0.226896,20.4514,20.241318,20.478,0.234354,0.19202532,0.19312532,0.4687,126.7507742,27.1531368,0.688571,t17_f5_c3,,20.624,0.6907,,False,True,False,1.2.1,0.0,2.452505454115015e+18,ZTF22aaejcci
ztf,60204.513981500175,2450513984115015012,2,2450513984115,20.3366,1,2450,0.271094,20.4325,20.22572,20.5342,0.242602,0.199502,0.2005311,0.502,126.7507884,27.1531492,0.632857,t17_f5_c3,,20.3078,0.5256,,False,True,False,1.2.1,0.0,2.452505454115015e+18,ZTF22aaejcci
ztf,60205.5081944,2451508194115015010,2,2451508194115,20.3263,1,2451,0.26792,20.4424,20.233894,20.4756,0.275869,0.2267478,0.22766748,0.4678,126.7507163,27.1531224,0.555714,t17_f5_c3,,19.8132,0.3286,,False,True,False,1.2.1,0.0,2.452505454115015e+18,ZTF22aaejcci
ztf,60205.51067129988,2451510674115015016,2,2451510674115,20.2948,1,2451,0.236285,20.4225,20.217447,20.4286,0.254591,0.20981213,0.21077612,0.4549,126.7507461,27.1530117,0.555714,t17_f5_c3,,20.5814,0.6751,,False,True,False,1.2.1,0.0,2.452505454115015e+18,ZTF22aaejcci
ztf,60205.513148100115,2451513144115015008,2,2451513144115,20.2425,1,2451,0.049835,20.4359,20.228527,20.9005,0.2818,0.23191454,0.23280497,0.7275,126.7507762,27.1530593,0.5,t17_f5_c3,,19.7282,0.3196,,False,True,False,1.2.1,0.0,2.452505454115015e+18,ZTF22aaejcci
ztf,60206.50545139983,2452505454115015008,2,2452505454115,20.241747,1,2452,0.12284808,20.18859,20.020369,20.0476,0.19530553,0.16642794,0.16727304,0.3311,126.7507837,27.1531076,0.74857146,t17_f5_c3,0.9965759,19.9501,0.3904,617120241.0,True,True,False,1.2.1,0.0,,ZTF22aaejcci
ztf,60232.486550900154,2478486554115015008,2,2478486554115,20.3967,1,2478,0.210764,20.3886,20.189304,20.499,0.218594,0.18087569,0.18193674,0.4472,126.7507156,27.1530597,0.735714,t17_f5_c3,,20.871,0.8103,,False,True,False,1.2.1,0.0,2.484498844115015e+18,ZTF22aaejcci
ztf,60234.43194440007,2480431944115015012,2,2480431944115,20.3915,1,2480,0.136763,20.6048,20.36611,20.9473,0.244489,0.19487512,0.19623832,0.6805,126.7507423,27.1530912,0.675714,t17_f5_c3,,20.1059,0.4051,,False,True,False,1.2.1,0.0,2.484498844115015e+18,ZTF22aaejcci
ztf,60236.431330999825,2482431334115015008,1,2482431334115,20.3176,1,2482,11.5155,20.7486,,20.3331,0.272064,,,0.3695,126.7507596,27.1531281,0.334286,t17_f5_c3,,20.2735,0.4507,,False,False,False,1.2.1,0.0,2.484498844115015e+18,ZTF22aaejcci
ztf,60236.485046300106,2482485044115015005,2,2482485044115,20.1846,1,2482,0.547299,20.6446,20.39794,21.1175,0.290474,0.23021798,0.23144259,0.8163,126.7507738,27.1532271,0.622857,t17_f5_c3,,20.6378,0.6806,,False,True,False,1.2.1,0.0,2.484498844115015e+18,ZTF22aaejcci
ztf,60238.4988425998,2484498844115015009,2,2484498844115,20.519905,1,2484,0.22159584,20.51097,20.290167,21.1246,0.19683138,0.15916067,0.16061033,0.7086,126.7507375,27.1531201,0.7114286,t17_f5_c3,0.8234484,20.3551,0.4506,617120241.0,True,True,False,1.2.1,0.0,,ZTF22aaejcci
ztf,60241.5061805998,2487506184115015011,2,2487506184115,20.1204,1,2487,0.267316,20.4668,20.253992,20.1258,0.233152,0.19051838,0.19165315,0.3273,126.7507451,27.1530049,0.332857,t17_f5_c3,,19.8835,0.3381,,False,True,False,1.2.1,0.0,2.500521134115015e+18,ZTF22aaejcci
ztf,60254.52113430016,2500521134115015008,2,2500521134115,20.27194,1,2500,0.25327128,20.049688,19.900345,20.1446,0.16232835,0.1406662,0.1414675,0.3519,126.7507132,27.1530347,0.8357143,t17_f5_c3,0.99674153,20.3,0.5235,617120241.0,True,True,False,1.2.1,0.0,,ZTF22aaejcci
ztf,60258.46381939994,2504463814115015012,2,2504463814115,20.3488,1,2504,0.342967,20.6414,20.39539,20.2133,0.264839,0.20980678,0.21114355,0.3506,126.7507808,27.1531697,0.458571,t17_f5_c3,,20.3224,0.5006,,False,True,False,1.2.1,0.0,2.506393694115015e+18,ZTF22aaejcci
ztf,60260.393692099955,2506393694115015006,2,2506393694115,20.210325,1,2506,0.18279487,20.588827,20.353271,20.2369,0.20866472,0.16641094,0.16796815,0.3758,126.750777,27.1531244,0.42,t17_f5_c3,0.01589137,20.307,0.5181,617120241.0,True,True,False,1.2.1,0.0,,ZTF22aaejcci
ztf,60262.43668980012,2508436684115015017,1,2508436684115,20.5645,1,2508,11.544,20.6786,,20.615,0.228074,,,0.3935,126.7507567,27.1531204,0.557143,t17_f5_c3,,20.5688,0.4863,,False,False,False,23.12.x,0.0,2.538382954115015e+18,ZTF22aaejcci
ztf,60262.50031250017,2508500314115015013,2,2508500314115,20.5937,1,2508,0.292685,20.501,20.282024,20.3056,0.237949,0.19331102,0.19448858,0.3169,126.7506904,27.1530784,0.57,t17_f5_c3,,20.2771,0.3982,,False,True,False,23.12.x,0.0,2.538382954115015e+18,ZTF22aaejcci
ztf,60291.400034700055,2537400034115015012,1,2537400034115,20.4059,1,2537,10.9294,20.8017,,21.0211,0.259323,,,0.5719,126.7509693,27.1532052,0.43,t17_f5_c3,,21.3108,0.971,,False,False,False,23.12.x,0.0,2.538382954115015e+18,ZTF22aaejcci
ztf,60292.38295139978,2538382954115015020,2,2538382954115,20.306398,1,2538,0.44211265,20.323425,20.13479,20.5048,0.14750366,0.122567005,0.12397923,0.3908,126.7507861,27.1531951,0.5485714,t17_f5_c3,0.9929302,20.6446,0.5733,617120241.0,True,True,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60292.42425929988,2538424254115015019,1,2538424254115,20.773592,1,2538,11.510629,20.6206,,21.0212,0.14477749,,,0.4447,126.7507769,27.1531195,0.54,t17_f5_c3,0.99999845,21.0522,0.5899,617120141.0,True,False,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60292.46157409996,2538461574115015026,1,2538461574115,20.855549,1,2538,11.490896,20.634007,,21.0042,0.15072122,,,0.4143,126.750794,27.1531168,0.54,t17_f5_c3,0.99947816,20.8617,0.4695,617120141.0,True,False,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60292.53971059993,2538539714115015026,1,2538539714115,21.019287,1,2538,11.534491,20.737625,,20.6746,0.19410025,,,0.2626,126.7508031,27.1530954,0.47285715,t17_f5_c3,0.99954855,20.7019,0.3473,617120141.0,True,False,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60296.46417819988,2542464174115015010,1,2542464174115,20.466,1,2542,11.5314,20.7169,,20.8171,0.237758,,,0.4909,126.7508161,27.1530906,0.491429,t17_f5_c3,,20.8381,0.6461,,False,False,False,23.12.x,0.0,2.571275994115015e+18,ZTF22aaejcci
ztf,60315.42086810013,2561420864115015033,1,2561420864115,20.4062,1,2561,11.6876,20.5941,,20.3643,0.308453,,,0.3207,126.7508324,27.1529689,0.385714,t17_f5_c3,,20.4058,0.4291,,False,False,False,23.12.x,0.0,2.571275994115015e+18,ZTF22aaejcci
ztf,60325.2759953998,2571275994115015022,1,2571275994115,20.513527,1,2571,11.668647,20.667353,,20.5705,0.20815553,,,0.387,126.7507685,27.1530719,0.37142858,t17_f5_c3,0.9999387,20.3463,0.4063,617120141.0,True,False,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60352.25885420013,2598258854115015021,1,2598258854115,20.5747,1,2598,11.6049,20.8112,,20.6035,0.313787,,,0.3863,126.7506978,27.1531343,0.281429,t17_f5_c3,,20.4451,0.431,,False,False,False,23.12.x,0.0,2.624214804115015e+18,ZTF22aaejcci
ztf,60369.30197919998,2615301974115015012,2,2615301974115,20.0027,1,2615,0.546295,20.1792,20.012321,19.727,0.145686,0.12381283,0.12492989,0.3421,126.7506374,27.1531618,0.434286,t17_f5_c3,,20.0155,0.5735,,False,True,False,23.12.x,0.0,2.624214804115015e+18,ZTF22aaejcci
ztf,60369.35174770001,2615351744115015008,1,2615351744115,20.0785,1,2615,11.8196,20.3451,,20.3454,0.230902,,,0.5204,126.7507061,27.1530579,0.557143,t17_f5_c3,,19.8851,0.4387,,False,False,False,23.12.x,0.0,2.624214804115015e+18,ZTF22aaejcci
ztf,60378.214803200215,2624214804115015013,2,2624214804115,19.987768,1,2624,0.19114897,20.302702,20.117346,20.1429,0.18480548,0.15471597,0.1558018,0.4768,126.7507205,27.1530764,0.5971429,t17_f5_c3,0.99707747,20.5624,0.9042,617120241.0,True,True,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60403.28613429982,2649286134115015011,1,2649286134115,20.3466,1,2649,11.4447,20.3681,,20.3183,0.275543,,,0.3832,126.7507811,27.1531425,0.478571,t17_f5_c3,,20.9259,0.8622,,False,False,False,23.12.x,0.0,2.653202684115015e+18,ZTF22aaejcci
ztf,60407.20268520014,2653202684115015024,1,2653202684115,20.492119,1,2653,11.541208,20.365295,,20.5914,0.18226644,,,0.4304,126.7507998,27.1530972,0.7,t17_f5_c3,0.9876782,20.4947,0.5067,617120141.0,True,False,False,23.12.x,0.0,,ZTF22aaejcci
ztf,60554.50756940013,2800507560015015006,2,2800507560015,19.5539,1,2800,1.31908,20.0017,19.854015,19.3884,0.257292,0.22395173,0.22457056,0.3311,126.7508875,27.1528149,0.332857,t17_f5_c3,,19.1489,0.3418,,False,True,False,24.5.1,0.0,2.810505774115015e+18,ZTF22aaejcci
ztf,60564.50577550009,2810505774115015011,2,2810505774115,19.793228,1,2810,0.38644153,20.112902,19.955225,19.951,0.21557102,0.18575962,0.18643165,0.3601,126.7506645,27.1531076,0.5214286,t17_f5_c3,0.9979456,20.0137,0.4907,617120241.0,True,True,False,24.5.1,0.0,,ZTF22aaejcci
ztf,60595.49760420015,2841497604115015023,2,2841497604115,20.407387,1,2841,0.1225233,20.323168,20.134575,20.5648,0.17559811,0.1464149,0.14759867,0.4697,126.7508182,27.1530653,0.6642857,t17_f5_c3,0.99820185,20.3531,0.4999,617120241.0,True,True,False,24.5.1,0.0,,ZTF22aaejcci
ztf,60627.485046300106,2873485044115015011,1,2873485044115,20.4848,1,2873,11.4236,20.7296,,20.6031,0.266105,,,0.4565,126.7507821,27.1531468,0.271429,t17_f5_c3,,20.8346,0.7278,,False,False,True,25.0.0,0.0,2.895379294115015e+18,ZTF22aaejcci
ztf,60647.4456944,2893445694115015029,1,2893445694115,20.5713,1,2893,11.5628,20.7272,,21.3544,0.32064,,,0.8389,126.7507929,27.1530927,0.328571,t17_f5_c3,,20.717,0.6015,,False,False,True,25.0.0,0.0,2.895379294115015e+18,ZTF22aaejcci
ztf,60649.3792940001,2895379294115015011,2,2895379294115,20.227186,1,2895,0.2254205,20.52143,20.298695,21.1398,0.17878868,0.14400257,0.14562844,0.9656,126.7507483,27.1531306,0.6571429,t17_f5_c3,0.9907905,20.3253,0.5889,617120241.0,True,True,False,25.0.0,0.0,,ZTF22aaejcci
ztf,60727.23497689981,2973234974115015022,1,2973234974115,20.5574,1,2973,11.3505,20.7578,,20.5442,0.24528,,,0.3799,126.7507791,27.1531722,0.401429,t17_f5_c3,,20.3986,0.4284,,False,False,True,26.0.1,0.0,2.975257544115015e+18,ZTF22aaejcci
ztf,60729.25754630007,2975257544115015009,2,2975257544115,20.188753,1,2975,0.29289412,20.2693,20.089119,20.3245,0.15633073,0.13121144,0.13242556,0.469,126.7507297,27.1531403,0.7285714,t17_f5_c3,0.9997245,20.4021,0.649,617120241.0,True,True,False,26.0.1,0.0,,ZTF22aaejcci
ztf,60926.51020829985,3172510200015015014,2,3172510200015,19.3119,1,3172,0.832413,19.5632,19.462395,19.6536,0.235932,0.21469888,0.21501285,0.5665,126.7505172,27.1530676,0.484286,t17_f5_c3,,19.7306,0.7818,,False,True,False,27.5.6,0.0,3.196441594115015e+18,ZTF22aaejcci
ztf,60929.5165161998,3175516510015015045,2,3175516510015,19.2636,1,3175,0.632453,19.804,19.67955,19.8538,0.249114,0.22168198,0.22213548,0.6207,126.7507701,27.1529894,0.52,t17_f5_c3,,19.4451,0.5482,,False,True,False,27.5.6,0.0,3.196441594115015e+18,ZTF22aaejcci
ztf,60932.514374999795,3178514374115015013,2,3178514374115,19.774,1,3178,0.290491,20.2496,20.072407,20.2676,0.280396,0.23752193,0.23817441,0.603,126.7507964,27.1531569,0.555714,t17_f5_c3,,19.7952,0.5026,,False,True,False,27.5.6,0.0,3.196441594115015e+18,ZTF22aaejcci
ztf,60948.5145717999,3194514574115015012,2,3194514574115,20.107397,1,3194,0.33662215,20.193563,20.024626,20.2631,0.18210696,0.15495169,0.15586616,0.3982,126.7508317,27.1531562,0.73285717,t17_f5_c3,0.9025406,19.7258,0.3145,617120241.0,True,True,False,27.5.6,0.0,,ZTF22aaejcci
ztf,60950.4415972,3196441594115015006,2,3196441594115,19.914848,1,3196,0.4938701,20.129316,19.969406,19.832,0.19877249,0.17080064,0.17155057,0.373,126.7506421,27.1531366,0.39571428,t17_f5_c3,0.99030936,19.549,0.3702,617120241.0,True,True,False,27.5.6,0.0,,ZTF22aaejcci
ztf,60952.48894680012,3198488944115015016,1,3198488944115,20.2073,1,3198,11.5646,20.6118,,20.4434,0.275623,,,0.4552,126.7506465,27.1531799,0.235714,t17_f5_c3,,20.5369,0.6387,,False,False,True,27.5.6,0.0,3.210504014115015e+18,ZTF22aaejcci
ztf,60964.50401620008,3210504014115015007,2,3210504014115,19.922184,1,3210,0.39003664,20.01591,19.870848,19.7124,0.16113001,0.1402167,0.14097814,0.3312,126.7507762,27.1531829,0.5342857,t17_f5_c3,0.9941594,19.7909,0.4578,617120241.0,True,True,False,27.5.6,0.0,,ZTF22aaejcci
ztf,61029.45895829983,3275458954115015011,1,3275458954115,20.7111,1,3275,11.4873,20.7161,,21.0355,0.297066,,,0.5254,126.7507237,27.1531589,0.325714,t17_f5_c3,,20.6887,0.4925,,False,False,False,27.5.7a32.dev1,0.0,3.305335384115015e+18,ZTF22aaejcci
ztf,61059.33538189996,3305335384115015020,1,3305335384115,20.577185,1,3305,11.45265,20.377598,,20.433,0.1599284,,,0.3661,126.7507377,27.1531629,0.6042857,t17_f5_c3,0.99998415,20.755,0.6339,617120141.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF22aaejcci
ztf,61079.244039400015,3325244034115015012,1,3325244034115,20.4321,1,3325,11.629,20.8889,,20.5528,0.308088,,,0.4084,126.7508554,27.1530365,0.32,t17_f5_c3,,21.005,0.7991,,False,False,False,27.5.7a32.dev1,0.0,3.352159964115015e+18,ZTF22aaejcci
ztf,61094.17922449997,3340179224115015017,1,3340179224115,20.3236,1,3340,11.4365,20.6479,,20.249,0.277182,,,0.3699,126.7508404,27.1531088,0.26,t17_f5_c3,,20.5882,0.6501,,False,False,False,27.5.7a32.dev1,0.0,3.352159964115015e+18,ZTF22aaejcci
ztf,61106.1599653,3352159964115015007,2,3352159964115,19.92695,1,3352,0.29428446,20.419497,20.214958,20.2049,0.21051459,0.17320698,0.17436814,0.473,126.7507622,27.1531543,0.58428574,t17_f5_c3,0.9994149,20.3829,0.7182,617120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaejcci
