tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.43978009978,851439780015015012,2,851439780015,20.258198,1,851,0.3899423,15.557927,15.441157,15.6148,0.03790429,0.032443922,0.034039274,0.0083,280.2955282,-5.1557892,0.47142857,t15_f5_c3,0.0,15.6368,0.0112,435120200.0,False,True,False,bulk_1.0.0,0.0,8.52478310015015e+17,ZTF18abmbjio
ztf,58606.47831019992,852478310015015014,1,852478310015,20.781246,1,852,1.67009,19.790373,,19.4348,0.15132478,,,0.1156,280.2955447,-5.1557778,0.29714286,t15_f5_c3,0.0,19.3685,0.1497,435120100.0,False,False,False,bulk_1.0.0,0.0,8.79337520015015e+17,ZTF18abmbjio
ztf,58607.3582870001,853358280015015011,2,853358280015,19.981016,1,853,0.32552537,15.545544,15.43003,15.6244,0.05277681,0.046342254,0.047450148,0.0095,280.2955474,-5.1557937,0.43285716,t15_f5_c3,0.0,15.604,0.0121,435120200.0,False,True,False,bulk_1.0.0,0.0,8.79337520015015e+17,ZTF18abmbjio
ztf,58608.4604282002,854460420015015022,2,854460420015,19.59706,1,854,0.42232358,15.534662,15.420241,15.5477,0.028156603,0.02323954,0.025340315,0.0121,280.2955197,-5.1557936,0.5271429,t15_f5_c3,0.0,15.5108,0.0153,435120200.0,False,True,False,bulk_1.0.0,0.0,8.79337520015015e+17,ZTF18abmbjio
ztf,58617.35677079996,863356770015015008,2,863356770015,19.798592,1,863,0.39767238,15.675574,15.546207,15.7389,0.048568055,0.041593082,0.04311257,0.0118,280.2955271,-5.155781,0.46,t15_f5_c3,0.0,15.7509,0.0157,435120200.0,False,True,False,bulk_1.0.0,0.0,8.89296680015015e+17,ZTF18abmbjio
ztf,58628.39864580007,874398640015015009,2,874398640015,19.692844,1,874,0.42762825,15.966553,15.800335,15.9676,0.039902624,0.031092215,0.034238465,0.0143,280.2955167,-5.1557984,0.86142856,t17_f5_c3,0.0,15.9969,0.0193,435120200.0,False,True,False,bulk_1.0.0,0.0,8.89296680015015e+17,ZTF18abmbjio
ztf,58632.3134606001,878313460015015012,2,878313460015,19.616232,1,878,0.3553074,15.976885,15.809195,15.9704,0.04301282,0.03390458,0.036857147,0.0142,280.2955413,-5.1558144,0.81714284,t17_f5_c3,0.0,15.9038,0.0176,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58633.337523099966,879337520015015008,2,879337520015,20.298431,1,879,0.3674926,16.005905,15.834014,16.0278,0.05493821,0.044501133,0.046894062,0.0115,280.2955346,-5.1557909,0.8657143,t17_f5_c3,0.0,16.127,0.0173,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58634.34815970017,880348150015015009,2,880348150015,20.509634,1,880,0.42066032,16.057768,15.878126,16.1284,0.050950937,0.040341124,0.043181267,0.0115,280.2955185,-5.1557824,0.85571426,t17_f5_c3,0.0,16.2725,0.0182,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58635.377199099865,881377190015015006,2,881377190015,20.533304,1,881,0.4366584,16.081741,15.898409,16.1532,0.056599535,0.04515686,0.047805738,0.0115,280.2955145,-5.1557788,0.83,t17_f5_c3,0.0,16.3904,0.02,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58638.293009299785,884293000015015011,2,884293000015,20.208632,1,884,0.29430506,16.132547,15.941164,16.2783,0.04566764,0.03463374,0.038287338,0.0148,280.295554,-5.1557977,0.85142857,t17_f5_c3,0.0,16.3734,0.022,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58640.27666669991,886276660015015008,2,886276660015,20.067688,1,886,0.41769862,16.163523,15.967073,16.2163,0.050218757,0.038428437,0.041906957,0.0148,280.2955206,-5.1557951,0.87142855,t17_f5_c3,0.0,16.2582,0.0208,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58641.3988194,887398810015015009,2,887398810015,20.51854,1,887,0.4776186,16.22554,16.018578,16.205,0.04495987,0.032762486,0.037156966,0.0118,280.2955025,-5.1557907,0.8585714,t17_f5_c3,0.0,16.4067,0.0195,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58643.29668979999,889296680015015009,2,889296680015,19.863266,1,889,0.380615,16.233091,16.024815,16.2695,0.043862306,0.031623833,0.036206033,0.0169,280.2955312,-5.1557788,0.87857145,t17_f5_c3,0.0,16.3121,0.0236,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58644.29396989988,890293960015015007,2,890293960015,19.832945,1,890,0.35325342,16.276485,16.060509,16.5273,0.039170973,0.026434883,0.03210507,0.0218,280.2955401,-5.1557717,0.86,t17_f5_c3,0.0,16.5825,0.0309,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58647.33334490005,893333340015015003,2,893333340015,20.139486,1,893,0.41488138,16.307602,16.085945,16.3916,0.054261792,0.04011821,0.044241685,0.0165,280.2955201,-5.1557849,0.86285716,t17_f5_c3,0.0,16.7429,0.0313,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58648.27010420011,894270100015015013,2,894270100015,18.889023,1,894,0.3894262,16.294886,16.075567,16.2668,0.05073868,0.03711499,0.0414583,0.0297,280.2955307,-5.1558133,0.77428573,t17_f5_c3,0.0,16.27,0.0387,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58649.29369209986,895293690015015012,2,895293690015,19.276451,1,895,0.4269209,16.31301,16.090353,16.3704,0.047908444,0.03423894,0.03902558,0.0289,280.295518,-5.1557977,0.88285714,t17_f5_c3,0.0,16.566,0.0454,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58650.33506939979,896335060015015004,2,896335060015,19.446991,1,896,0.44586533,16.323631,16.098997,16.2459,0.05080663,0.03674625,0.0413111,0.0234,280.2955161,-5.1557839,0.88,t17_f5_c3,0.0,16.4239,0.0363,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58651.34548609983,897345480015015006,2,897345480015,18.906292,1,897,0.48548064,16.376055,16.141428,16.3015,0.04662819,0.032030247,0.037566274,0.0381,280.2955038,-5.1557956,0.8457143,t17_f5_c3,0.0,16.6099,0.0656,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58653.42141199997,899421410015015009,2,899421410015,19.04774,1,899,0.45321128,16.391302,16.153696,16.3996,0.04640152,0.031556193,0.03728119,0.036,280.2955097,-5.1557845,0.87,t17_f5_c3,0.9973154,16.5326,0.0531,435120200.0,False,True,False,bulk_1.0.0,0.0,9.06318090015015e+17,ZTF18abmbjio
ztf,58654.378541700076,900378540015015024,2,900378540015,19.07972,1,900,0.55197364,16.547596,16.277441,16.4731,0.053149566,0.03496324,0.04144174,0.0332,280.2954839,-5.1558097,0.7385714,t17_f5_c3,0.999254,16.4816,0.0434,435120200.0,False,True,False,bulk_1.0.0,0.0,9.03355300015015e+17,ZTF18abmbjio
ztf,58657.35530090006,903355300015015030,2,903355300015,19.856031,1,903,0.4304312,16.500084,16.24022,16.4097,0.03968528,0.02266332,0.031238,0.0185,280.2955162,-5.1557889,0.85142857,t17_f5_c3,0.9999348,16.4123,0.0252,435120200.0,False,True,False,bulk_1.0.0,0.0,9.13299030015015e+17,ZTF18abmbjio
ztf,58660.318090300076,906318090015015037,2,906318090015,20.498108,1,906,0.4382992,16.640543,16.34922,16.6899,0.038932964,0.017925682,0.029770644,0.0179,280.2955148,-5.155795,0.8528572,t17_f5_c3,0.9986645,16.81,0.0282,435120200.0,False,True,False,bulk_1.0.0,0.0,9.13299030015015e+17,ZTF18abmbjio
ztf,58667.29903940018,913299030015015014,2,913299030015,20.02948,1,913,0.4601362,16.784067,16.457222,16.8082,0.045742873,0.021369219,0.033852052,0.0234,280.2955095,-5.1557904,0.8842857,t17_f5_c3,0.99896026,16.7112,0.0291,435120200.0,False,True,False,bulk_1.0.0,0.0,9.39229370015015e+17,ZTF18abmbjio
ztf,58671.378541700076,917378540015015004,2,917378540015,18.1151,1,917,0.431672,16.8048,16.472527,16.2487,0.083683,0.055570688,0.061620854,0.073,280.2955191,-5.1558109,0.551429,t17_f5_c3,,15.9879,0.0753,,False,True,False,bulk_1.0.0,0.0,9.39229370015015e+17,ZTF18abmbjio
ztf,58676.25188660016,922251880015015006,2,922251880015,19.679552,1,922,0.3968963,16.879814,16.527256,16.8002,0.059249926,0.03239544,0.04282173,0.0311,280.2955267,-5.1557973,0.9028571,t17_f5_c3,0.9325631,17.0351,0.052,435120200.0,False,True,False,bulk_1.0.0,0.0,9.39229370015015e+17,ZTF18abmbjio
ztf,58686.31056710007,932310560015015004,2,932310560015,20.022827,1,932,0.51535875,17.171206,16.729715,16.9418,0.05736559,0.017901726,0.038199313,0.0277,280.2954959,-5.1558014,0.8057143,t17_f5_c3,0.99999297,17.2617,0.0521,435120200.0,False,True,False,bulk_1.0.0,0.0,9.39229370015015e+17,ZTF18abmbjio
ztf,58693.22937500011,939229370015015011,2,939229370015,19.915321,1,939,0.47442955,17.236122,16.772509,16.9998,0.054140903,0.0039665233,0.035324834,0.0328,280.2955017,-5.1557921,0.7814286,t17_f5_c3,0.9987163,17.3339,0.0617,435120200.0,False,True,False,bulk_1.0.0,0.0,9.64332210015015e+17,ZTF18abmbjio
ztf,58696.33711809991,942337110015015015,2,942337110015,20.431654,1,942,0.5202173,17.372158,16.85931,17.3564,0.043738697,100.0,0.027272621,0.0321,280.2954925,-5.1557955,0.8642857,t17_f5_c3,0.99936604,17.772,0.0687,435120200.0,False,True,False,bulk_1.0.0,0.0,9.71232520015015e+17,ZTF18abmbjio
ztf,58714.34349540016,960343490015015011,2,960343490015,19.675222,1,960,0.5238129,17.74198,17.07477,17.7523,0.07818833,100.0,0.042292,0.0756,280.2954905,-5.1557778,0.8842857,t17_f5_c3,0.99986255,17.7736,0.1052,435120200.0,False,True,False,bulk_1.0.0,0.0,9.71232520015015e+17,ZTF18abmbjio
ztf,58718.33221059991,964332210015015016,2,964332210015,19.402664,1,964,0.49581,17.815897,17.114126,17.4505,0.0852976,100.0,0.04469187,0.0622,280.2955027,-5.1558233,0.71428573,t17_f5_c3,0.9941461,17.0531,0.058,435120200.0,False,True,False,bulk_1.0.0,0.0,9.71232520015015e+17,ZTF18abmbjio
ztf,58725.232523099985,971232520015015013,2,971232520015,20.137754,1,971,0.67746377,18.138517,17.271196,17.7522,0.07459177,100.0,0.033555385,0.0517,280.295449,-5.1558017,0.7214286,t17_f5_c3,0.99952734,18.2459,0.1157,435120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmbjio
ztf,58981.4322106,1227432210015015010,2,1227432210015,19.7498,1,1227,0.377387,18.542,17.434479,17.9682,0.094892,100.0,0.034215387,0.0835,280.2955341,-5.1558108,0.622857,t17_f5_c3,,18.1826,0.1396,,False,True,False,bulk_1.0.0,0.0,1.256343590015015e+18,ZTF18abmbjio
ztf,59010.343599500135,1256343590015015010,2,1256343590015,19.85495,1,1256,0.40207547,17.511984,16.944363,17.4925,0.06329945,100.0,0.037527643,0.0491,280.2955246,-5.1557818,0.79571426,t17_f5_c3,0.58988,17.1217,0.0472,435120200.0,False,True,False,bulk_1.0.0,0.0,1.283358730015015e+18,ZTF18abmbjio
ztf,59013.35437500011,1259354370015015019,2,1259354370015,20.048744,1,1259,0.44032723,17.302761,16.815521,17.3062,0.05313052,100.0,0.0339194,0.0365,280.2955128,-5.1557953,0.85571426,t17_f5_c3,0.99926245,17.2413,0.0473,435120200.0,False,True,False,bulk_1.0.0,0.0,1.289270160015015e+18,ZTF18abmbjio
ztf,59016.25344910007,1262253440015015022,2,1262253440015,19.623833,1,1262,0.39173132,17.081333,16.66905,16.986,0.05711118,0.022536622,0.039066825,0.0349,280.2955314,-5.1558149,0.8257143,t17_f5_c3,0.9950186,16.8135,0.0401,435120200.0,False,True,False,bulk_1.0.0,0.0,1.274251510015015e+18,ZTF18abmbjio
ztf,59028.25151620014,1274251510015015010,2,1274251510015,19.919636,1,1274,0.38006496,16.53576,16.268202,16.5107,0.052694324,0.034778997,0.041185133,0.0199,280.295532,-5.1557989,0.88,t17_f5_c3,0.99971586,16.5398,0.0279,435120200.0,False,True,False,bulk_1.0.0,0.0,1.292380550015015e+18,ZTF18abmbjio
ztf,59034.334039399866,1280334030015015007,2,1280334030015,19.05823,1,1280,0.475857,16.25319,16.041378,16.2801,0.04029409,0.027904341,0.03315254,0.0308,280.2955033,-5.1557851,0.8414286,t17_f5_c3,1.0,16.489,0.0486,435120200.0,False,True,False,bulk_1.0.0,0.0,1.292380550015015e+18,ZTF18abmbjio
ztf,59037.35873840004,1283358730015015011,2,1283358730015,19.595379,1,1283,0.51519006,16.048218,15.870027,15.9443,0.042656325,0.03281353,0.03619987,0.0153,280.2954945,-5.1558096,0.8414286,t17_f5_c3,0.9998395,16.0292,0.0218,435120200.0,False,True,False,bulk_1.0.0,0.0,1.292380550015015e+18,ZTF18abmbjio
ztf,59043.270161999855,1289270160015015012,2,1289270160015,20.145897,1,1289,0.44340083,15.791521,15.648496,15.8669,0.04864076,0.040774345,0.042637344,0.0103,280.2955113,-5.155788,0.8471429,t17_f5_c3,0.80558217,15.8641,0.0136,435120200.0,False,True,False,bulk_1.0.0,0.0,1.292380550015015e+18,ZTF18abmbjio
ztf,59046.38055559993,1292380550015015017,2,1292380550015,20.322134,1,1292,0.5193616,15.659878,15.532263,15.6589,0.038558297,0.032401253,0.034282442,0.0082,280.2954949,-5.1557969,0.8371429,t17_f5_c3,0.99645495,15.7816,0.0122,435120200.0,False,True,False,bulk_1.0.0,0.0,1.313290100015015e+18,ZTF18abmbjio
ztf,59049.33722219989,1295337220015015021,2,1295337220015,20.330242,1,1295,0.476697,15.616121,15.493273,15.6329,0.03751527,0.031711537,0.03350183,0.0078,280.2955041,-5.1557971,0.8414286,t17_f5_c3,0.99904186,15.6967,0.0109,435120200.0,False,True,False,bulk_1.0.0,0.0,1.313290100015015e+18,ZTF18abmbjio
ztf,59052.25128469989,1298251280015015015,2,1298251280015,20.527725,1,1298,0.4373203,15.516443,15.4038315,15.5427,0.04529788,0.0396041,0.04083505,0.0069,280.2955157,-5.1557882,0.8157143,t17_f5_c3,0.9986069,15.6297,0.0098,435120200.0,False,True,False,bulk_1.0.0,0.0,1.313290100015015e+18,ZTF18abmbjio
ztf,59052.295856500044,1298295850015015018,1,1298295850015,20.958433,1,1298,1.8652261,19.825048,,19.7995,0.17421487,,,0.1368,280.2954917,-5.155794,0.5757143,t17_f5_c3,0.9995173,19.7181,0.1792,435120100.0,False,False,False,bulk_1.0.0,0.0,1.313290100015015e+18,ZTF18abmbjio
ztf,59055.29637729982,1301296370015015012,1,1301296370015,20.752077,1,1301,1.9156653,19.855213,,19.7225,0.18248704,,,0.1495,280.2954766,-5.1557949,0.55,t17_f5_c3,0.9994278,19.7959,0.221,435120100.0,False,False,False,bulk_1.0.0,0.0,1.313290100015015e+18,ZTF18abmbjio
ztf,59064.31135419989,1310311350015015015,2,1310311350015,18.722776,1,1310,0.48734242,15.314882,15.220547,15.3166,0.04005528,0.03574712,0.036721945,0.0166,280.2955001,-5.155799,0.81857145,t17_f5_c3,0.9999988,15.3578,0.0221,435120200.0,False,True,False,bulk_1.0.0,0.0,1.313290100015015e+18,ZTF18abmbjio
ztf,59067.29010420013,1313290100015015016,2,1313290100015,19.830727,1,1313,0.44908324,15.337305,15.241086,15.3936,0.046111915,0.04132286,0.042201277,0.0083,280.2955126,-5.1557911,0.85,t17_f5_c3,0.99888587,15.4314,0.0111,435120200.0,False,True,False,bulk_1.0.0,0.0,1.319232610015015e+18,ZTF18abmbjio
ztf,59070.189097200055,1316189090015015008,2,1316189090015,20.033072,1,1316,0.45166063,15.366055,15.267367,15.4773,0.053660996,0.04820641,0.048998635,0.008,280.2955107,-5.1557884,0.79142857,t17_f5_c3,0.99840844,15.5161,0.0108,435120200.0,False,True,False,bulk_1.0.0,0.0,1.3441505400150152e+18,ZTF18abmbjio
ztf,59073.195439800154,1319195430015015020,2,1319195430015,20.133045,1,1319,0.4369341,15.39084,15.289977,15.4927,0.04257428,0.037748534,0.038797356,0.0076,280.2955151,-5.155785,0.8385714,t17_f5_c3,0.86849856,15.4612,0.0096,435120200.0,False,True,False,bulk_1.0.0,0.0,1.3441505400150152e+18,ZTF18abmbjio
ztf,59073.23261569999,1319232610015015014,1,1319232610015,20.676306,1,1319,1.9152515,19.710735,,19.3785,0.16497934,,,0.1179,280.2954769,-5.155757,0.51285714,t17_f5_c3,0.9987692,19.4182,0.1666,435120100.0,False,False,False,bulk_1.0.0,0.0,1.3402735900150152e+18,ZTF18abmbjio
ztf,59094.27359949984,1340273590015015055,2,1340273590015,18.995184,1,1340,0.48530194,15.358666,15.260619,15.4144,0.034629192,0.030413374,0.031639062,0.017,280.2954997,-5.1557899,0.7271429,t17_f5_c3,0.9999847,15.5499,0.0247,435120200.0,False,True,False,bulk_1.0.0,0.0,1.370212330015015e+18,ZTF18abmbjio
ztf,59098.15054399986,1344150540015015049,2,1344150540015,20.249979,1,1344,0.43269727,15.475475,15.366832,15.5633,0.025035722,0.020508805,0.022651797,0.0076,280.2955181,-5.1557777,0.8528572,t17_f5_c3,0.9861543,15.524,0.0097,435120200.0,False,True,False,bulk_1.0.0,0.0,1.370212330015015e+18,ZTF18abmbjio
ztf,59118.22717589978,1364227170015015017,2,1364227170015,19.433163,1,1364,0.49450102,15.627942,15.503822,15.7396,0.04468111,0.038331836,0.03985438,0.0143,280.2954989,-5.1557822,0.82857144,t17_f5_c3,0.9820501,15.75,0.0188,435120200.0,False,True,False,bulk_1.0.0,0.0,1.370212330015015e+18,ZTF18abmbjio
ztf,59119.16670140019,1365166700015015011,2,1365166700015,19.786692,1,1365,0.4608861,15.670449,15.5416565,15.7318,0.039997473,0.03367912,0.03552348,0.0115,280.2955083,-5.1557884,0.85571426,t17_f5_c3,0.99935114,15.8071,0.0163,435120200.0,False,True,False,bulk_1.0.0,0.0,1.374145530015015e+18,ZTF18abmbjio
ztf,59124.21233800007,1370212330015015019,2,1370212330015,19.297373,1,1370,0.47487378,15.734649,15.598483,15.853,0.04919688,0.041733466,0.043398175,0.0179,280.2955023,-5.1557923,0.85,t17_f5_c3,0.999897,15.9442,0.0254,435120200.0,False,True,False,bulk_1.0.0,0.0,1.396103760015015e+18,ZTF18abmbjio
ztf,59128.14553239988,1374145530015015014,2,1374145530015,20.19249,1,1374,0.46652526,15.83612,15.6874895,15.8129,0.039384786,0.031822644,0.034346018,0.0101,280.2955084,-5.1558094,0.86,t17_f5_c3,0.999902,15.9257,0.0149,435120200.0,False,True,False,bulk_1.0.0,0.0,1.376130850015015e+18,ZTF18abmbjio
ztf,59130.13085650001,1376130850015015022,2,1376130850015,20.026024,1,1376,0.46572736,15.891656,15.73576,15.9254,0.040269054,0.03216092,0.03488294,0.0114,280.2955067,-5.1557967,0.8642857,t17_f5_c3,0.9998227,15.964,0.0157,435120200.0,False,True,False,bulk_1.0.0,0.0,1.396103760015015e+18,ZTF18abmbjio
ztf,59139.0891435002,1385089140015015011,2,1385089140015,19.708397,1,1385,0.49197456,16.01224,15.839418,16.0461,0.046180826,0.036473334,0.039385207,0.0156,280.295495,-5.1557944,0.85571426,t17_f5_c3,0.9997079,16.0859,0.0214,435120200.0,False,True,False,bulk_1.0.0,0.0,1.396103760015015e+18,ZTF18abmbjio
ztf,59150.103761599865,1396103760015015012,2,1396103760015,19.329079,1,1396,0.50272375,16.264324,16.050531,16.2266,0.03846484,0.025923485,0.031589784,0.0223,280.2954976,-5.1558066,0.8385714,t17_f5_c3,0.9999994,16.3164,0.0316,435120200.0,False,True,False,bulk_1.0.0,0.0,1.403078140015015e+18,ZTF18abmbjio
ztf,59157.07814810006,1403078140015015009,2,1403078140015,19.71902,1,1403,0.51003367,16.405079,16.164751,16.5173,0.04530713,0.030269958,0.036310766,0.0234,280.2954957,-5.1557942,0.87714285,t17_f5_c3,0.999882,16.7987,0.0405,435120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmbjio
ztf,59414.294930600096,1660294930015015017,2,1660294930015,19.94556,1,1660,0.5445377,18.233685,17.312979,18.0019,0.08131761,100.0,0.034825873,0.0746,280.295488,-5.1558069,0.81714284,t17_f5_c3,0.9997537,18.8327,0.2235,435120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbjio
ztf,59418.252175900154,1664252170015015038,2,1664252170015,17.546,1,1664,0.438175,17.9378,17.176289,17.0701,0.229476,0.10177253,0.11379752,0.2603,280.2955265,-5.1558325,0.385714,t17_f5_c3,,16.8336,0.27,,False,True,False,correction_1.0.6,0.0,1.669273400015015e+18,ZTF18abmbjio
ztf,59423.27340279985,1669273400015015013,2,1669273400015,19.76154,1,1669,0.5270089,18.021206,17.216848,17.6361,0.07775801,100.0,0.03706828,0.0611,280.2954892,-5.1557912,0.74857146,t17_f5_c3,0.99834967,18.5071,0.186,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59434.20833329996,1680208330015015022,2,1680208330015,20.328098,1,1680,0.48063728,17.920324,17.167587,17.7312,0.07183321,100.0,0.03591124,0.0472,280.2955014,-5.1557691,0.7785714,t17_f5_c3,0.99948835,18.014,0.0873,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59436.22924769996,1682229240015015024,2,1682229240015,20.289501,1,1682,0.50236595,17.967167,17.190752,18.0748,0.07208637,100.0,0.03526041,0.0663,280.2955048,-5.1557494,0.8357143,t17_f5_c3,0.8719893,18.3241,0.1172,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59439.21170140011,1685211700015015016,2,1685211700015,19.719347,1,1685,0.46298525,17.907223,17.161018,17.9898,0.086109556,100.0,0.043308116,0.0864,280.2955078,-5.1557816,0.87857145,t17_f5_c3,0.99917376,17.8864,0.1067,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59446.33628469985,1692336280015015020,2,1692336280015,18.2499,1,1692,0.453406,17.6836,17.042803,17.282,0.118709,0.047971684,0.06579081,0.1302,280.2955104,-5.155785,0.504286,t17_f5_c3,,17.2975,0.1707,,False,True,False,correction_1.0.6,0.0,1.698190000015015e+18,ZTF18abmbjio
ztf,59452.189999999944,1698190000015015012,2,1698190000015,20.063211,1,1698,0.428574,17.924335,17.16959,18.0478,0.07824298,100.0,0.03904338,0.0703,280.2955146,-5.1557879,0.88285714,t17_f5_c3,0.9869485,17.8577,0.0831,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59454.29145829985,1700291450015015027,2,1700291450015,19.871265,1,1700,0.57735026,17.853914,17.133879,17.9004,0.0698063,100.0,0.03596505,0.0716,280.2954756,-5.1557783,0.8585714,t17_f5_c3,0.99999547,18.1161,0.1202,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59460.21185189998,1706211850015015016,2,1706211850015,20.297977,1,1706,0.52432007,17.895178,17.154943,18.0013,0.06421749,100.0,0.032475766,0.0589,280.2954906,-5.1557966,0.86285716,t17_f5_c3,0.99604297,18.5136,0.136,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
