tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58690.29806709988,936298061115015023,1,936298061115,20.436106,1,936,0.14452638,19.938032,18.419182,20.2687,0.17169568,0.041239373,0.042385668,0.3237,315.3376115,-13.2724701,0.93714285,t17_f5_c3,0.999995,20.4465,0.4849,389120111.0,False,True,False,bulk_1.0.0,0.0,9.39314951115015e+17,ZTF19aauczyz
ztf,58693.314953700174,939314951115015022,1,939314951115,20.48207,1,939,0.2412985,19.913544,18.413084,20.0423,0.16942485,0.041410495,0.042539597,0.2433,315.3376493,-13.2725704,0.95,t17_f5_c3,0.9999962,20.427,0.4399,389120111.0,False,True,False,bulk_1.0.0,0.0,9.45371441115015e+17,ZTF19aauczyz
ztf,58693.34076389996,939340761115015022,2,939340761115,20.236,1,939,0.316534,20.1337,18.176413,19.9496,0.255166,0.039595317,0.04206376,0.288,315.3376412,-13.2726096,0.812857,t17_f5_c3,,19.8884,0.3468,,False,True,False,bulk_1.0.0,0.0,9.45371441115015e+17,ZTF19aauczyz
ztf,58699.37144679995,945371441115015042,2,945371441115,20.404291,1,945,0.33339524,19.95828,18.145473,20.3376,0.18436009,0.03185711,0.03471714,0.4222,315.3376935,-13.2725737,0.75142854,t17_f5_c3,0.9994425,19.8183,0.334,389120211.0,False,True,False,bulk_1.0.0,0.0,9.71316041115015e+17,ZTF19aauczyz
ztf,58725.316041700076,971316041115015023,1,971316041115,20.531866,1,971,0.25249436,20.145914,18.46692,20.0311,0.1937304,0.039978433,0.041266758,0.2531,315.3376094,-13.2725802,0.93285716,t17_f5_c3,0.9999594,19.9902,0.3099,389120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauczyz
ztf,59045.44015049981,1291440151115015022,1,1291440151115,20.3406,1,1291,0.588281,20.1928,18.47674,20.5902,0.247915,0.049981136,0.051036213,0.4007,315.3377214,-13.2726419,0.855714,t17_f5_c3,,20.2407,0.3704,,False,True,False,bulk_1.0.0,0.0,1.299356061115015e+18,ZTF19aauczyz
ztf,59050.37667819997,1296376671115015020,1,1296376671115,20.553,1,1296,0.507975,20.4235,18.520391,20.2912,0.222536,0.03703382,0.03856175,0.2856,315.3375807,-13.2726459,0.924286,t17_f5_c3,,20.0201,0.2833,,False,True,False,bulk_1.0.0,0.0,1.299356061115015e+18,ZTF19aauczyz
ztf,59053.35606480017,1299356061115015035,1,1299356061115,20.91737,1,1299,0.12768064,20.32382,18.502449,20.644,0.17861807,0.03165304,0.033371616,0.3132,315.3376122,-13.2724731,0.8485714,t17_f5_c3,0.99999684,20.7267,0.4273,389120111.0,False,True,False,bulk_1.0.0,0.0,1.325315551115015e+18,ZTF19aauczyz
ztf,59053.44157409994,1299441571115015035,2,1299441571115,20.6379,1,1299,0.091844,20.3296,18.20637,20.0321,0.231827,0.029373894,0.032799892,0.2433,315.3376309,-13.2725442,0.822857,t17_f5_c3,,19.9868,0.2958,,False,True,False,bulk_1.0.0,0.0,1.325315551115015e+18,ZTF19aauczyz
ztf,59056.39844910009,1302398441115015020,1,1302398441115,20.264008,1,1302,0.11207392,20.137062,18.465029,20.2311,0.19771871,0.041138384,0.04238718,0.2946,315.3375972,-13.2724865,0.93,t17_f5_c3,0.9999957,20.4325,0.4514,389120111.0,False,True,False,bulk_1.0.0,0.0,1.325315551115015e+18,ZTF19aauczyz
ztf,59076.29408559995,1322294081115015028,1,1322294081115,20.356318,1,1322,0.21187611,19.955397,18.423443,19.9936,0.18009745,0.042812567,0.043926418,0.2638,315.3375648,-13.2724823,0.91571426,t17_f5_c3,0.9995127,20.143,0.3851,389120111.0,False,True,False,bulk_1.0.0,0.0,1.325315551115015e+18,ZTF19aauczyz
ztf,59079.315555599984,1325315551115015018,1,1325315551115,20.350994,1,1325,0.21394774,20.181284,18.47436,20.6008,0.20454982,0.041196413,0.042464793,0.455,315.3376683,-13.2725476,0.88285714,t17_f5_c3,0.9999863,20.3783,0.473,389120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauczyz
ztf,59098.22621530015,1344226211115015019,1,1344226211115,19.8968,1,1344,0.30039,20.1125,18.459717,20.1054,0.222216,0.047414098,0.0484911,0.4499,315.3375397,-13.2725321,0.92,t17_f5_c3,,19.703,0.3982,,False,True,False,bulk_1.0.0,0.0,1.360209791115015e+18,ZTF19aauczyz
ztf,59114.20979169989,1360209791115015030,1,1360209791115,20.245352,1,1360,0.17957404,20.037146,18.442822,20.0191,0.21490045,0.048466705,0.049488857,0.2647,315.3375699,-13.2725175,0.86714286,t17_f5_c3,0.9999701,19.949,0.316,389120111.0,False,True,False,bulk_1.0.0,0.0,1.376187921115015e+18,ZTF19aauczyz
ztf,59125.18921299977,1371189211115015013,1,1371189211115,19.5076,1,1371,0.159897,20.0456,18.444761,20.1767,0.394954,0.089851424,0.09040886,0.6909,315.3376557,-13.2724791,0.798571,t17_f5_c3,,20.3269,1.0184,,False,True,False,bulk_1.0.0,0.0,1.376187921115015e+18,ZTF19aauczyz
ztf,59130.18792819977,1376187921115015025,1,1376187921115,20.616425,1,1376,0.26523635,20.011467,18.436853,20.2491,0.17797773,0.040533174,0.0417369,0.2624,315.3376596,-13.2725737,0.95857143,t17_f5_c3,0.99996066,20.4367,0.3954,389120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauczyz
ztf,59345.427534699906,1591427531115015011,1,1591427531115,19.7892,1,1591,0.816104,20.0234,18.43964,20.165,0.308143,0.07095735,0.071655326,0.3482,315.3373882,-13.2724702,0.614286,t17_f5_c3,,19.8732,0.34,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59348.42251159996,1594422511115015025,2,1594422511115,20.371,1,1594,0.047304,20.1027,18.171242,20.8618,0.259042,0.041385002,0.043730747,0.6725,315.3376153,-13.2725122,0.785714,t17_f5_c3,,20.5171,0.6242,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59352.42532410007,1598425321115015014,2,1598425321115,20.0663,1,1598,0.264166,19.9522,18.144325,20.7126,0.225288,0.04032681,0.04261753,0.6091,315.3376443,-13.2725947,0.808571,t17_f5_c3,,20.3029,0.533,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59352.46266200021,1598462661115015015,1,1598462661115,20.367168,1,1598,0.32998505,20.060963,18.44826,20.3957,0.18806443,0.04137738,0.042581934,0.3264,315.3375267,-13.2724939,0.91571426,t17_f5_c3,0.9999714,20.3616,0.4022,389120111.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59357.42184029985,1603421841115015012,1,1603421841115,19.4405,1,1603,0.187361,19.9221,18.415226,20.3781,0.28838,0.07131654,0.07198063,0.7349,315.3375648,-13.272514,0.872857,t17_f5_c3,,20.2288,0.8218,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59357.46233800007,1603462331115015011,2,1603462331115,20.28019,1,1603,0.3056734,19.989817,18.151342,19.9799,0.20147969,0.034359355,0.037054542,0.2936,315.3376751,-13.2724612,0.95285714,t17_f5_c3,0.99999475,19.6906,0.2867,389120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59374.400381899904,1620400381115015034,1,1620400381115,19.3558,1,1620,0.934466,19.902,18.410175,19.9414,0.359601,0.09049084,0.091010295,0.5444,315.3375877,-13.2727694,0.741429,t17_f5_c3,,20.1553,0.8495,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59382.41819440015,1628418191115015014,1,1628418191115,20.246653,1,1628,0.4090607,20.119629,18.461267,20.0246,0.19691737,0.04152115,0.042750347,0.2902,315.3375259,-13.2724406,0.9357143,t17_f5_c3,0.99981785,20.3351,0.4915,389120111.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59385.41827550018,1631418271115015020,1,1631418271115,20.34668,1,1631,0.2823631,20.097765,18.456484,20.1677,0.19076289,0.040832344,0.042070862,0.2721,315.3375594,-13.2725626,0.91,t17_f5_c3,0.99865377,20.3695,0.4163,389120111.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59399.37999999989,1645379991115015101,2,1645379991115,20.1127,1,1645,0.358805,20.2579,18.195934,20.2494,0.21801,0.02925957,0.03263547,0.4185,315.3376085,-13.2726262,0.715714,t17_f5_c3,,20.2406,0.5293,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59401.38517360017,1647385171115015018,1,1647385171115,20.44117,1,1647,0.14455707,20.046179,18.444895,20.0928,0.18856284,0.041965276,0.04314618,0.2452,315.3375829,-13.2724918,0.93714285,t17_f5_c3,0.9999238,20.4683,0.4402,389120111.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59407.33368059993,1653333681115015020,2,1653333681115,20.296585,1,1653,0.35213774,19.834673,18.121096,20.2859,0.18966426,0.036734566,0.03913402,0.4332,315.3376543,-13.2726171,0.8442857,t17_f5_c3,0.9999673,20.2405,0.5294,389120211.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59409.39934029989,1655399341115015026,1,1655399341115,20.087107,1,1655,0.23761623,19.8835,18.405462,20.153,0.19819298,0.049872734,0.050801143,0.3409,315.3376086,-13.2724426,0.93,t17_f5_c3,0.99998564,20.2916,0.494,389120111.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59411.33333329996,1657333331115015016,1,1657333331115,20.2274,1,1657,0.156587,20.0054,18.435427,20.0871,0.252446,0.058617257,0.059453797,0.3498,315.3376127,-13.2724659,0.911429,t17_f5_c3,,20.4602,0.628,,False,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59414.39982639998,1660399821115015030,1,1660399821115,20.346416,1,1660,0.14243947,19.873154,18.402802,20.0135,0.17295837,0.043593813,0.044647846,0.2637,315.3376125,-13.2724703,0.89857143,t17_f5_c3,0.9999665,20.0154,0.3365,389120111.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauczyz
ztf,59416.35766200023,1662357661115015011,1,1662357661115,19.3708,1,1662,0.134156,19.7136,18.359316,19.7167,0.288481,0.08235157,0.08287118,0.527,315.3376346,-13.2725469,0.902857,t17_f5_c3,,19.9611,0.8478,,False,True,False,correction_1.0.6,0.0,1.670276771115015e+18,ZTF19aauczyz
ztf,59424.27677079989,1670276771115015018,1,1670276771115,19.976543,1,1670,0.27409685,19.91193,18.41268,19.9099,0.21205617,0.05240684,0.053302858,0.347,315.3375699,-13.2725661,0.9114286,t17_f5_c3,0.99731576,19.6583,0.3523,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59426.35112270014,1672351121115015014,1,1672351121115,20.22751,1,1672,0.33355373,19.946749,18.421326,20.0027,0.1859975,0.044572417,0.045639224,0.3206,315.3377083,-13.272548,0.88857144,t17_f5_c3,0.99994266,20.1719,0.4782,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59428.3206944,1674320691115015031,1,1674320691115,20.371742,1,1674,0.42988497,19.979061,18.429167,19.8694,0.17128706,0.03988719,0.0410929,0.227,315.337557,-13.2724047,0.94285715,t17_f5_c3,0.9999855,19.8977,0.2965,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59428.3556597,1674355651115015020,2,1674355651115,20.281864,1,1674,0.35088688,19.99568,18.152418,19.9546,0.18648276,0.031193944,0.034145538,0.3035,315.3377056,-13.2725701,0.8857143,t17_f5_c3,0.9999596,20.3644,0.564,389120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59435.37936339993,1681379361115015027,1,1681379361115,20.3748,1,1681,0.210639,19.9538,18.423052,19.7129,0.224608,0.053956266,0.05484363,0.2127,315.3376783,-13.2724897,0.894286,t17_f5_c3,,19.9069,0.3236,,False,True,False,correction_1.0.6,0.0,1.699210301115015e+18,ZTF19aauczyz
ztf,59438.374606499914,1684374601115015019,1,1684374601115,20.2234,1,1684,0.186743,20.1132,18.45987,19.971,0.230288,0.049187947,0.05022722,0.3198,315.3376649,-13.272476,0.918571,t17_f5_c3,,19.7299,0.3275,,False,True,False,correction_1.0.6,0.0,1.699210301115015e+18,ZTF19aauczyz
ztf,59440.29119209992,1686291191115025017,1,1686291191115,20.1319,1,1686,0.048345,20.0558,18.447088,19.697,0.24357,0.054433566,0.055352762,0.232,315.3376292,-13.2725193,0.887143,t17_f5_c3,,19.8501,0.3404,,False,True,False,correction_1.0.6,0.0,1.699210301115015e+18,ZTF19aauczyz
ztf,59442.29346060008,1688293461115015022,1,1688293461115,20.0727,1,1688,0.353382,20.2106,18.48038,19.9772,0.28432,0.056836057,0.05777227,0.3035,315.337679,-13.2725934,0.845714,t17_f5_c3,,20.0898,0.4301,,False,True,False,correction_1.0.6,0.0,1.699210301115015e+18,ZTF19aauczyz
ztf,59453.21030090004,1699210301115015028,1,1699210301115,20.372831,1,1699,0.20627509,19.956427,18.423693,19.9463,0.15118387,0.03551204,0.03684785,0.2585,315.3376726,-13.2724796,0.92142856,t17_f5_c3,0.99995893,19.9377,0.3274,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59459.27429400012,1705274291115015028,1,1705274291115,20.537546,1,1705,0.25732207,20.000051,18.434166,20.0954,0.1765792,0.040545635,0.041743144,0.2269,315.3375466,-13.2725053,0.95714283,t17_f5_c3,0.9999795,20.2487,0.3313,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59461.21100689983,1707211001115015032,1,1707211001115,20.366852,1,1707,0.4001254,20.047287,18.445148,19.8467,0.17588523,0.038943343,0.04021367,0.2145,315.3375094,-13.2725384,0.92142856,t17_f5_c3,0.9999274,20.0167,0.3189,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59463.21207180014,1709212071115015029,1,1709212071115,20.591864,1,1709,0.16107969,20.004248,18.435156,19.8804,0.18961905,0.04357518,0.044693597,0.2071,315.3376105,-13.2725512,0.88,t17_f5_c3,0.99998873,19.9775,0.2876,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59465.212754600216,1711212751115015019,1,1711212751115,20.371618,1,1711,0.28083465,20.041971,18.44393,20.2264,0.21457368,0.048215315,0.04924476,0.3263,315.3376147,-13.272431,0.9057143,t17_f5_c3,0.9999429,20.3339,0.4591,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59467.21142360009,1713211421115015027,1,1713211421115,20.307423,1,1713,0.16032986,20.00395,18.435085,20.0721,0.20960718,0.048406117,0.04941519,0.3093,315.3375747,-13.2725052,0.94714284,t17_f5_c3,0.9999985,19.9408,0.3495,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59467.233402799815,1713233401115015017,2,1713233401115,20.4133,1,1713,0.5459,20.1488,18.178888,19.9043,0.222455,0.03333743,0.036247432,0.2666,315.3377633,-13.2725815,0.787143,t17_f5_c3,,19.7709,0.3001,,False,True,False,correction_1.0.6,0.0,1.715233561115015e+18,ZTF19aauczyz
ztf,59469.23356480012,1715233561115015020,1,1715233561115,20.549215,1,1715,0.30406612,20.01572,18.437849,19.9983,0.16298345,0.036781326,0.038106147,0.2369,315.3376841,-13.2725678,0.93857145,t17_f5_c3,0.9999864,19.9843,0.2976,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59522.12863430008,1768128631115015017,1,1768128631115,20.295837,1,1768,0.18331021,20.06395,18.448935,19.9535,0.21118976,0.04664321,0.04771633,0.2515,315.3376743,-13.2724994,0.9185714,t17_f5_c3,0.99989176,19.5887,0.2298,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59524.12778940005,1770127781115015024,1,1770127781115,20.574787,1,1770,0.18295847,20.066875,18.449596,20.0094,0.16351084,0.03546509,0.036866724,0.248,315.3375885,-13.272469,0.86285716,t17_f5_c3,0.9998993,19.8393,0.2701,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59527.14592589997,1773145921115015022,1,1773145921115,20.094446,1,1773,0.14507912,19.879843,18.404524,19.9939,0.18398893,0.046281267,0.047278546,0.3337,315.3376585,-13.2724903,0.9557143,t17_f5_c3,0.9999993,20.2563,0.543,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59542.10128469998,1788101281115015015,1,1788101281115,19.96233,1,1788,0.46232513,19.841562,18.394558,19.5234,0.20111136,0.052173153,0.05304381,0.2065,315.3377008,-13.2726126,0.8914286,t17_f5_c3,0.99990493,19.4679,0.2506,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59709.4245023001,1955424501115015011,2,1955424501115,19.6803,1,1955,0.6703,19.6906,18.089762,20.1764,0.244794,0.05448102,0.056035835,0.4705,315.3377763,-13.2726325,0.87,t17_f5_c3,,20.2475,0.6424,,False,True,False,correction_1.0.6,0.0,1.968457971115025e+18,ZTF19aauczyz
ztf,59722.45797450002,1968457971115015008,1,1968457971115,20.0121,1,1968,0.411559,20.1103,18.459236,20.1996,0.216663,0.046251778,0.047354262,0.4078,315.3377328,-13.2725516,0.947143,t17_f5_c3,,20.2957,0.5697,,False,True,False,correction_1.0.6,0.0,1.971458831115015e+18,ZTF19aauczyz
ztf,59722.45797450002,1968457971115025008,1,1968457971115,20.012146,1,1968,0.41155946,20.110268,18.459229,20.1996,0.21666291,0.046252903,0.047355346,0.4078,315.3377328,-13.2725516,0.94714284,t17_f5_c3,0.9999832,20.2957,0.5697,389120111.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauczyz
ztf,59725.45883100014,1971458831115015017,1,1971458831115,20.413918,1,1971,0.30398428,20.156803,18.46923,19.9626,0.171669,0.0348008,0.036279645,0.2262,315.33766,-13.2724318,0.93714285,t17_f5_c3,0.9991175,19.9425,0.2824,389120111.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59727.41584490007,1973415841115015021,2,1973415841115,20.0349,1,1973,0.14486,19.9066,18.135551,19.8119,0.224769,0.04180707,0.043986212,0.2927,315.3376318,-13.2724875,0.937143,t17_f5_c3,,20.0782,0.4763,,False,True,False,1.1.2,0.0,1.979458421115015e+18,ZTF19aauczyz
ztf,59731.39756939979,1977397561115015021,1,1977397561115,20.0296,1,1977,0.118393,20.2923,18.49649,20.4244,0.282329,0.05297154,0.05400476,0.4059,315.3375878,-13.2725167,0.854286,t17_f5_c3,,19.9449,0.3336,,False,True,False,1.1.2,0.0,1.979458421115015e+18,ZTF19aauczyz
ztf,59733.45842589997,1979458421115015029,1,1979458421115,20.609892,1,1979,0.27019575,20.046268,18.444916,19.9558,0.18654102,0.041486643,0.042680837,0.2025,315.3376939,-13.2724782,0.93857145,t17_f5_c3,0.99950767,20.3882,0.3817,389120111.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59738.41723380005,1984417231115015018,1,1984417231115,20.333326,1,1984,0.2913102,20.16202,18.470331,20.5346,0.21447949,0.043973703,0.045155473,0.4058,315.337703,-13.2725267,0.9242857,t17_f5_c3,0.9999918,20.2325,0.3919,389120111.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59740.419097200036,1986419091115015012,1,1986419091115,20.441599,1,1986,0.07196342,20.108234,18.458784,20.2492,0.20960723,0.044742454,0.045880284,0.3153,315.3376256,-13.2725281,0.95428574,t17_f5_c3,0.99999166,20.3272,0.4313,389120111.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59740.4415972,1986441591115015014,2,1986441591115,20.4494,1,1986,0.239512,20.1289,18.175621,19.6655,0.207708,0.03130193,0.034366958,0.2024,315.3375959,-13.2724619,0.807143,t17_f5_c3,,19.6913,0.2632,,False,True,False,1.1.2,0.0,1.997418831115015e+18,ZTF19aauczyz
ztf,59749.41981479991,1995419811115015014,1,1995419811115,19.4419,1,1995,0.736931,19.7351,18.365448,20.1663,0.237069,0.066495396,0.067145094,0.5547,315.3378325,-13.2724883,0.781429,t17_f5_c3,,19.637,0.437,,False,True,False,1.1.2,0.0,1.997418831115015e+18,ZTF19aauczyz
ztf,59751.418831000105,1997418831115015026,2,1997418831115,20.246939,1,1997,0.5693741,19.907902,18.135805,20.1501,0.17121914,0.030553196,0.033474486,0.3768,315.3377772,-13.2725482,0.93,t17_f5_c3,0.99994814,20.138,0.4758,389120211.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59753.45784719987,1999457841115015026,2,1999457841115,20.4203,1,1999,0.119318,20.0311,18.158817,19.5848,0.171551,0.02720624,0.030583037,0.2026,315.3376431,-13.2725466,0.755714,t17_f5_c3,,19.289,0.1965,,False,True,False,1.1.2,0.0,2.0023922411150152e+18,ZTF19aauczyz
ztf,59756.39224540023,2002392241115015046,2,2002392241115,20.536303,1,2002,0.10492501,19.88693,18.131674,20.0043,0.15363863,0.0272955,0.03050688,0.2632,315.3376216,-13.2725557,0.8685714,t17_f5_c3,0.9999925,20.062,0.3523,389120211.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59762.36717589991,2008367171115015053,1,2008367171115,20.38119,1,2008,0.16541854,19.827347,18.39079,19.9314,0.21351637,0.056054518,0.056860212,0.2099,315.3376355,-13.2724653,0.83,t17_f5_c3,0.99977,19.8126,0.2393,389120111.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59762.39576390013,2008395761115015022,2,2008395761115,20.52382,1,2008,0.23357928,19.87166,18.128624,19.9481,0.16785887,0.030848471,0.03370777,0.2454,315.3376832,-13.2725067,0.94714284,t17_f5_c3,0.9997449,19.9356,0.3079,389120211.0,True,True,False,1.1.2,0.0,,ZTF19aauczyz
ztf,59765.39900460001,2011399001115015017,1,2011399001115,20.604715,1,2011,0.1019007,19.870443,18.402102,19.7915,0.12697342,0.031391717,0.03283793,0.1819,315.3376024,-13.2724901,0.9142857,t17_f5_c3,0.99999964,19.8313,0.2394,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59768.37753470009,2014377531115015032,1,2014377531115,20.621489,1,2014,0.30778116,19.899628,18.409573,19.9794,0.15974441,0.03931523,0.040495243,0.2128,315.3376015,-13.2724237,0.9185714,t17_f5_c3,0.9999943,20.3549,0.3813,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59770.37650460005,2016376501115015012,1,2016376501115,20.201595,1,2016,0.16218843,19.845179,18.39551,19.829,0.18031612,0.046465233,0.04744246,0.2762,315.3376572,-13.2724825,0.9614286,t17_f5_c3,1.0,19.6126,0.2892,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59770.42601849977,2016426011115015022,1,2016426011115,20.430458,1,2016,0.10023188,19.916477,18.41382,20.3726,0.18691191,0.045810886,0.046835393,0.3181,315.3376481,-13.2724997,0.9057143,t17_f5_c3,0.9999969,20.2115,0.3493,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59772.35682869982,2018356821115015013,2,2018356821115,19.6564,1,2018,0.573771,19.9424,18.142466,19.7043,0.338535,0.063025676,0.06451037,0.4591,315.3375447,-13.272673,0.574286,t17_f5_c3,,20.2756,0.996,,False,True,False,dev,0.0,2.0263857811150152e+18,ZTF19aauczyz
ztf,59780.38578699995,2026385781115015072,1,2026385781115,19.295736,1,2026,0.05706551,19.467964,18.282887,19.4442,0.2108464,0.070255294,0.070784055,0.3797,315.3376332,-13.2724977,0.60714287,t17_f5_c3,0.99996734,19.7236,0.6295,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59782.31400460005,2028314001115015025,1,2028314001115,20.286238,1,2028,0.34695065,19.786877,18.379864,19.6164,0.15129158,0.04030972,0.04140091,0.2076,315.3375495,-13.272577,0.93,t17_f5_c3,0.999908,19.5115,0.2403,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
