tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60868.407557900064,3114407554015015002,2,3114407554015,19.525818,1,3114,0.40948686,19.291168,18.14805,19.6912,0.15905051,100.0,0.05549934,0.4563,347.3098358,-0.9813696,0.9042857,t17_f5_c3,0.9999447,19.4992,0.4894,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60868.46364580002,3114463644015015002,3,3114463644015,19.462738,1,3114,1.1791145,19.168358,17.86786,19.2877,0.12121974,100.0,0.036591012,0.3555,347.3098133,-0.9813683,0.84,t17_f5_c3,0.99995553,19.2173,0.4254,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60869.46244210005,3115462444015015002,2,3115462444015,19.571281,1,3115,0.25968787,19.34079,18.16511,18.9755,0.14644271,100.0,0.04959014,0.2395,347.3097712,-0.9813294,0.83285713,t17_f5_c3,0.9999663,18.7972,0.26,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60875.321030099876,3121321034015015001,3,3121321034015,19.54916,1,3121,1.1297317,19.174887,17.869827,19.6821,0.12888426,100.0,0.03874147,0.4248,347.3097914,-0.9813933,0.94285715,t17_f5_c3,0.9999002,19.6861,0.5423,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60876.36054399982,3122360544015015001,3,3122360544015,19.920246,1,3122,1.2289586,19.502615,17.958376,19.3328,0.17690769,100.0,0.042662963,0.2508,347.3097416,-0.9813943,0.88714284,t17_f5_c3,0.99859214,19.1437,0.2666,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60876.40513890004,3122405134015015002,2,3122405134015,20.496065,1,3122,0.13103177,19.322432,18.158857,19.6288,0.09427717,100.0,0.03228322,0.189,347.3097532,-0.9814018,0.93285716,t17_f5_c3,0.999972,19.5183,0.2143,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60876.42152780015,3122421524015015001,1,3122421524015,20.463886,1,3122,0.41830602,20.286701,18.593685,20.2151,0.19356997,100.0,0.040703513,0.3085,347.3097025,-0.9814568,0.8642857,t17_f5_c3,0.999933,20.411,0.4664,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60876.42961810017,3122429614015015002,1,3122429614015,20.310614,1,3122,0.6576318,20.146385,18.562637,20.2435,0.20792189,100.0,0.048350513,0.317,347.3096577,-0.9813774,0.81,t17_f5_c3,0.9980432,20.3274,0.4331,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60877.352291699965,3123352294015015003,2,3123352294015,20.538103,1,3123,0.1474866,19.353807,18.1695,19.3009,0.09092975,100.0,0.030548003,0.1435,347.3097532,-0.9813574,0.95714283,t17_f5_c3,0.9999954,19.224,0.1677,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60877.36278939992,3123362784015015003,3,3123362784015,19.686434,1,3123,1.1921698,19.395374,17.931528,19.2921,0.16423747,100.0,0.04265144,0.2865,347.3098125,-0.9813621,0.84,t17_f5_c3,0.99971735,19.2918,0.3638,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60877.39957180014,3123399574015015002,1,3123399574015,20.701433,1,3123,0.30595407,20.24614,18.58503,20.2836,0.16528589,100.0,0.035792492,0.2889,347.3097572,-0.9815259,0.9042857,t17_f5_c3,0.99841756,20.229,0.3449,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60877.416273099836,3123416274015015000,1,3123416274015,20.758469,1,3123,0.5651147,20.224913,18.580399,19.883,0.15067635,100.0,0.033131357,0.1952,347.3097387,-0.9813299,0.8685714,t17_f5_c3,0.99818623,19.879,0.244,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60878.384189799894,3124384184015015002,3,3124384184015,19.817682,1,3124,1.1467336,19.28528,17.901846,19.5058,0.15654357,100.0,0.043778602,0.2901,347.3098018,-0.981382,0.9342857,t17_f5_c3,0.99985194,19.4049,0.3346,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60878.41006939998,3124410064015015002,2,3124410064015,20.714697,1,3124,0.21546347,19.394081,18.182863,19.5176,0.094681,100.0,0.031029575,0.1482,347.3097819,-0.9813866,0.95428574,t17_f5_c3,0.99987125,19.5342,0.1874,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60878.41908559995,3124419084015015005,1,3124419084015,20.7422,1,3124,0.431888,20.2664,18.589386,19.8958,0.219343,100.0,0.046807792,0.1825,347.3096983,-0.9814611,0.774286,t17_f5_c3,,19.7813,0.2051,,False,True,False,27.5.6,0.0,3.151379504015015e+18,ZTF25aatxryo
ztf,60879.382094900124,3125382094015015002,2,3125382094015,20.194094,1,3125,0.28628048,19.375437,18.176718,19.4248,0.12743267,100.0,0.042246748,0.161,347.3098,-0.9814006,0.8971428,t17_f5_c3,0.9999894,19.4283,0.2032,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60879.40357640013,3125403574015015002,3,3125403574015,19.596838,1,3125,1.4245634,19.22279,,18.9997,0.19053082,,,0.2199,347.3097669,-0.9813146,0.87142855,t17_f5_c3,0.9992838,18.7415,0.2205,445120340.0,True,False,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60879.434201399796,3125434204015015007,1,3125434204015,20.5095,1,3125,0.247157,20.4236,18.621075,20.6222,0.229826,100.0,0.043690715,0.3791,347.3097522,-0.98145,0.845714,t17_f5_c3,,20.263,0.3434,,False,True,False,27.5.6,0.0,3.151379504015015e+18,ZTF25aatxryo
ztf,60879.43513889983,3125435134015015003,1,3125435134015,20.5384,1,3125,0.472953,20.3016,18.596802,19.9904,0.21768,100.0,0.045279276,0.2153,347.3097634,-0.9813462,0.905714,t17_f5_c3,,20.0285,0.2803,,False,True,False,27.5.6,0.0,3.151379504015015e+18,ZTF25aatxryo
ztf,60880.38969910005,3126389694015015003,2,3126389694015,20.628841,1,3126,0.12696631,19.307047,18.153564,19.6207,0.093965374,100.0,0.032476924,0.1847,347.3097508,-0.981362,0.9514286,t17_f5_c3,1.0,19.3445,0.1801,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60880.38969910005,3126389694015025003,2,3126389694015,20.6288,1,3126,0.126966,19.307,18.153547,19.6207,0.093965,100.0,0.03247773,0.1847,347.3097508,-0.981362,0.951429,t17_f5_c3,,19.3445,0.1801,,False,True,False,27.5.6,0.0,3.151379504015015e+18,ZTF25aatxryo
ztf,60880.402557900175,3126402554015015003,3,3126402554015,20.18923,1,3126,1.2907968,19.29164,17.903622,19.6411,0.12549862,100.0,0.034948763,0.2811,347.3097462,-0.9813693,0.88857144,t17_f5_c3,0.9979112,19.5928,0.3387,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60880.43410879979,3126434104015015007,1,3126434104015,20.5143,1,3126,0.578249,20.6187,18.655563,20.5828,0.223508,100.0,0.036647025,0.4145,347.309687,-0.9813727,0.867143,t17_f5_c3,,20.7647,0.6194,,False,True,False,27.5.6,0.0,3.151379504015015e+18,ZTF25aatxryo
ztf,60880.435046299826,3126435044015015003,1,3126435044015,20.508747,1,3126,0.5172499,20.393785,18.615343,20.2825,0.18630931,100.0,0.036212426,0.3184,347.3096841,-0.9814139,0.9342857,t17_f5_c3,0.9999717,20.4737,0.4797,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60881.35785879986,3127357854015015001,3,3127357854015,20.059784,1,3127,1.2235875,19.239767,17.888926,18.999,0.1276085,100.0,0.036774173,0.1734,347.3098019,-0.9813591,0.8242857,t17_f5_c3,0.9999293,18.9529,0.2097,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60881.41098379996,3127410984015015002,2,3127410984015,20.605816,1,3127,0.22720236,19.407951,18.18739,19.6232,0.08775974,100.0,0.028514823,0.1801,347.3097853,-0.9813865,0.94714284,t17_f5_c3,0.9998677,19.6803,0.2379,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60881.436423600186,3127436424015015002,1,3127436424015,20.566336,1,3127,0.2681709,20.293995,18.595215,20.1157,0.17373404,100.0,0.03633902,0.2666,347.3097453,-0.9814542,0.9285714,t17_f5_c3,0.9994427,20.1394,0.3439,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60882.38023150014,3128380234015015005,1,3128380234015,20.6566,1,3128,0.444339,20.3885,18.614313,19.825,0.258173,100.0,0.05037746,0.1906,347.3096953,-0.9814545,0.662857,t17_f5_c3,,19.7298,0.2195,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60882.38453700021,3128384534015015011,1,3128384534015,20.592415,1,3128,0.49793336,20.38297,18.613234,20.189,0.21585196,100.0,0.04229225,0.2599,347.3097316,-0.9813578,0.73,t17_f5_c3,0.9998092,19.7511,0.219,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60882.40766200004,3128407664015015003,3,3128407664015,19.7906,1,3128,1.41509,19.3294,,19.1452,0.146063,,,0.2234,347.3097099,-0.9813535,0.932857,t17_f5_c3,,19.284,0.3213,,False,False,True,27.5.6,0.0,3.128424174015015e+18,ZTF25aatxryo
ztf,60882.42417819984,3128424174015015002,2,3128424174015,20.217995,1,3128,0.21966285,19.43034,18.194614,19.3873,0.11524651,100.0,0.03692643,0.1927,347.3097737,-0.9813513,0.9628571,t17_f5_c3,0.9999721,19.4031,0.2472,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60883.39999999991,3129400004015015004,2,3129400004015,20.616673,1,3129,0.24217102,19.34333,18.165968,19.4097,0.11498636,100.0,0.03887779,0.1509,347.3097876,-0.9813685,0.95857143,t17_f5_c3,0.9999968,19.568,0.2187,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60883.423449099995,3129423444015015004,1,3129423444015,20.763004,1,3129,0.2699879,20.481686,18.63188,20.3461,0.20621385,100.0,0.037531473,0.2967,347.3097835,-0.9814,0.9071429,t17_f5_c3,0.9996345,20.2574,0.344,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60884.394814800005,3130394814015015005,1,3130394814015,20.781641,1,3130,0.3417639,20.467915,18.62936,20.4136,0.21545866,100.0,0.03962255,0.3107,347.3097248,-0.9814516,0.91,t17_f5_c3,0.9999964,20.4885,0.4181,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60884.39835650008,3130398354015015007,2,3130398354015,20.767496,1,3130,0.17495723,19.383335,18.17933,19.3354,0.078872524,100.0,0.026020985,0.126,347.3097703,-0.9813888,0.94714284,t17_f5_c3,0.9999771,19.276,0.1488,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60884.3993286998,3130399324015015006,2,3130399324015,20.77147,1,3130,0.0889919,19.36996,18.1749,19.3414,0.0829726,100.0,0.02760007,0.1274,347.3097464,-0.9813849,0.95285714,t17_f5_c3,0.99887586,19.2889,0.1516,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60884.42313659983,3130423134015015006,3,3130423134015,20.22011,1,3130,1.1756598,19.368164,17.924397,19.1725,0.1208177,100.0,0.031961214,0.182,347.3097798,-0.9813886,0.86,t17_f5_c3,0.9999879,19.196,0.2337,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60885.34927080013,3131349274015015008,2,3131349274015,20.639168,1,3131,0.26772976,19.361086,18.17194,19.386,0.08180015,100.0,0.0273587,0.1454,347.3097937,-0.981362,0.9457143,t17_f5_c3,0.99999964,19.23,0.1579,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60885.362071800046,3131362074015015006,3,3131362074015,20.235594,1,3131,1.3539374,19.411364,17.935658,19.4487,0.12207182,100.0,0.031356897,0.2256,347.309743,-0.9813504,0.88285714,t17_f5_c3,0.9996297,19.4912,0.2949,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60885.416909699794,3131416904015015006,1,3131416904015,20.57589,1,3131,0.47216913,20.418627,18.620127,20.3637,0.21269904,100.0,0.040585015,0.3342,347.3097075,-0.9813956,0.9185714,t17_f5_c3,0.99539566,20.4782,0.4695,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60886.35928239999,3132359284015015009,2,3132359284015,20.506426,1,3132,0.20157723,19.308514,18.154072,19.4579,0.122741796,100.0,0.042385325,0.1668,347.3097773,-0.9813769,0.94714284,t17_f5_c3,0.9999715,19.6075,0.2405,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60886.373472199775,3132373474015015009,2,3132373474015,20.5358,1,3132,0.1755336,19.37673,18.177147,19.6357,0.113844745,100.0,0.037712004,0.1947,347.3097702,-0.981391,0.8742857,t17_f5_c3,0.9999995,19.3636,0.1908,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60886.383495400194,3132383494015015004,3,3132383494015,20.14469,1,3132,1.3695209,19.38406,17.928577,19.1552,0.1285065,100.0,0.033630434,0.1845,347.3097284,-0.9813558,0.85,t17_f5_c3,0.99999726,19.1082,0.2222,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60886.403483800124,3132403484015015005,1,3132403484015,20.4934,1,3132,0.623315,20.363,18.609291,20.3657,0.217215,100.0,0.04319225,0.3466,347.3096447,-0.9814555,0.91,t17_f5_c3,,20.4741,0.4846,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60886.40960650006,3132409604015015006,1,3132409604015,20.5369,1,3132,0.679533,20.4951,18.63431,20.5868,0.29855,100.0,0.053789906,0.4184,347.3097507,-0.9812884,0.865714,t17_f5_c3,,20.5537,0.5135,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60887.374328699894,3133374324015015007,2,3133374324015,20.543535,1,3133,0.20157193,19.493258,18.214378,19.6792,0.10949348,100.0,0.033716068,0.1945,347.3097772,-0.9813728,0.9514286,t17_f5_c3,0.9999265,19.7011,0.2493,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60887.38200230012,3133382004015015006,3,3133382004015,20.106653,1,3133,1.253846,19.385069,17.928843,19.3603,0.113485314,100.0,0.029678984,0.2208,347.3097453,-0.9813831,0.9185714,t17_f5_c3,0.9990784,19.3752,0.282,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60887.41616899986,3133416164015015006,1,3133416164015,20.523,1,3133,0.305493,20.4175,18.619911,19.9605,0.191964,100.0,0.036659352,0.235,347.3098006,-0.9813829,0.807143,t17_f5_c3,,19.8823,0.2761,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60887.417118099984,3133417114015015006,1,3133417114015,20.514488,1,3133,0.45864403,20.540243,18.642305,20.7974,0.20993775,100.0,0.03655236,0.4986,347.3098459,-0.9813404,0.9071429,t17_f5_c3,0.9999947,20.5852,0.5194,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60888.397708300035,3134397704015015006,2,3134397704015,20.732681,1,3134,0.16119832,19.425247,18.19298,19.4106,0.0970748,100.0,0.031203216,0.1392,347.3097664,-0.9813747,0.9242857,t17_f5_c3,0.99999744,19.3492,0.1644,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60888.42159719998,3134421594015015005,3,3134421594015,20.062586,1,3134,1.3083109,19.582987,17.97722,19.4625,0.20663984,100.0,0.047087718,0.2504,347.3097956,-0.9813341,0.75714284,t17_f5_c3,0.93093294,19.6569,0.3775,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60888.42159719998,3134421594015025005,3,3134421594015,20.0626,1,3134,1.30831,19.583,17.977224,19.4625,0.20664,100.0,0.047087308,0.2504,347.3097956,-0.9813341,0.757143,t17_f5_c3,,19.6569,0.3775,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60888.44388889987,3134443884015015005,1,3134443884015,20.6767,1,3134,0.464005,20.4565,18.627253,20.3327,0.228497,100.0,0.042382035,0.3045,347.3097043,-0.9814057,0.858571,t17_f5_c3,,20.3711,0.3976,,False,True,False,27.5.6,0.0,3.136345134015015e+18,ZTF25aatxryo
ztf,60888.44388889987,3134443884015025005,1,3134443884015,20.6767,1,3134,0.464005,20.4565,18.627253,20.3327,0.228497,100.0,0.042382035,0.3045,347.3097043,-0.9814057,0.858571,t17_f5_c3,,20.3711,0.3976,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60889.3171064998,3135317104015015004,2,3135317104015,20.374876,1,3135,0.2062186,19.455215,18.202522,19.2941,0.109642126,100.0,0.034585986,0.1473,347.3097793,-0.9813794,0.9442857,t17_f5_c3,0.99999547,19.2599,0.1797,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60889.31805559993,3135318054015015004,2,3135318054015,20.297922,1,3135,0.18232137,19.379328,18.178007,19.3806,0.10469304,100.0,0.034624957,0.1616,347.309755,-0.9813443,0.9457143,t17_f5_c3,0.9999365,19.2461,0.18,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60889.34254630003,3135342544015015005,3,3135342544015,19.943346,1,3135,1.2065085,19.381203,17.92783,19.4176,0.1661643,100.0,0.0435701,0.2706,347.3098058,-0.981361,0.81857145,t17_f5_c3,0.9990717,19.3304,0.3165,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60889.396516200155,3135396514015015006,1,3135396514015,20.547,1,3135,0.398435,20.6927,18.667356,20.5837,0.306135,100.0,0.047399744,0.3987,347.3097168,-0.9815101,0.805714,t17_f5_c3,,20.3913,0.4217,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60889.397465299815,3135397464015015006,1,3135397464015,20.6451,1,3135,0.712306,20.3381,18.604294,20.3007,0.230327,100.0,0.046646837,0.2922,347.3096686,-0.9813351,0.945714,t17_f5_c3,,20.7587,0.5616,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
