tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59359.47782409983,1605477823015015000,2,1605477823015,19.197886,1,1605,0.12086834,18.158182,17.208319,18.1641,0.11458509,0.04660585,0.047772996,0.1493,16.6697614,39.5001,0.8914286,t17_f5_c3,0.9999976,18.2224,0.2019,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59359.480185199995,1605480183015015000,2,1605480183015,19.151548,1,1605,0.1366757,17.988487,17.13432,17.9798,0.07382934,0.032155897,0.03361724,0.1319,16.6697558,39.5001321,0.94285715,t17_f5_c3,0.9999976,17.9075,0.1582,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59359.48254630016,1605482543015015000,2,1605482543015,19.115532,1,1605,0.1872446,18.124887,17.194313,18.3296,0.100885235,0.04154263,0.042815164,0.1953,16.6697387,39.5001311,0.8842857,t17_f5_c3,0.99999845,18.1605,0.2144,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59359.48490739986,1605484903015015000,2,1605484903015,18.95888,1,1605,0.15785347,18.112152,17.188889,18.0165,0.09055751,0.03729313,0.03869184,0.1642,16.6697664,39.5000756,0.9114286,t17_f5_c3,0.9999856,17.9478,0.1977,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59361.47700229986,1607477003015015000,2,1607477003015,19.229797,1,1607,0.030948337,18.081165,17.17554,17.8208,0.06813431,0.027780442,0.02958805,0.1043,16.6698123,39.5001151,0.9185714,t17_f5_c3,0.9999286,17.8553,0.1378,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59361.47936340002,1607479363015015000,2,1607479363015,19.268858,1,1607,0.14958696,18.073248,17.172096,17.9744,0.084176645,0.03527391,0.036705483,0.1226,16.6697933,39.5001566,0.93714285,t17_f5_c3,0.9999263,17.8205,0.1364,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59361.48171300022,1607481713015015000,2,1607481713015,19.190598,1,1607,0.15803778,18.04564,17.159971,17.9,0.100987464,0.04352577,0.044668335,0.1226,16.6697466,39.500133,0.9242857,t17_f5_c3,0.99997795,17.8492,0.15,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59361.48406249983,1607484063015015000,2,1607484063015,19.073296,1,1607,0.100083604,18.074667,17.172714,18.412,0.09608143,0.040614992,0.04186572,0.2221,16.6698095,39.5001419,0.8485714,t17_f5_c3,0.9995028,18.2973,0.2565,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59362.47253469983,1608472533015015000,2,1608472533015,19.52015,1,1608,0.0067185923,18.103533,17.185198,18.0471,0.08279767,0.03401967,0.03553729,0.1061,16.6697982,39.5001147,0.94,t17_f5_c3,0.99999976,18.1725,0.1522,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59362.47490740009,1608474903015015000,2,1608474903015,19.401934,1,1608,0.18756874,18.008453,17.143366,18.2715,0.07213539,0.030978013,0.032517217,0.1341,16.6697861,39.5001684,0.94857144,t17_f5_c3,0.9999981,18.3068,0.1773,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59362.477291699965,1608477293015015000,2,1608477293015,19.371786,1,1608,0.21135221,18.11175,17.188717,18.052,0.0735882,0.029710934,0.031448163,0.1152,16.6698593,39.5000799,0.95428574,t17_f5_c3,0.9999933,18.0675,0.1496,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59362.47967590019,1608479673015015000,2,1608479673015,19.396978,1,1608,0.051966634,18.067438,17.16956,18.1512,0.0993637,0.04226216,0.04345864,0.1322,16.6698079,39.5001044,0.94285715,t17_f5_c3,0.9999678,18.2791,0.1904,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59362.48206020007,1608482063015015000,2,1608482063015,19.20223,1,1608,0.097112544,18.111917,17.18879,18.0711,0.087392,0.035893034,0.03734396,0.1353,16.6698213,39.5000922,0.93857145,t17_f5_c3,0.9999951,17.9431,0.154,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59364.47276620008,1610472763015015002,2,1610472763015,19.749775,1,1610,0.09317603,18.205553,17.227818,18.1505,0.07107981,0.02683436,0.028883647,0.1006,16.6697949,39.500089,0.91714287,t17_f5_c3,0.9999916,18.1494,0.1281,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59364.47511570016,1610475113015015000,2,1610475113015,19.58282,1,1610,0.16461957,18.059114,17.16591,18.043,0.06760876,0.027929762,0.029697606,0.0937,16.6697434,39.500102,0.95857143,t17_f5_c3,0.99999785,18.112,0.1273,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59364.47746529989,1610477463015015000,2,1610477463015,19.594858,1,1610,0.093275756,18.050274,17.162018,17.9382,0.06108253,0.025006834,0.026953481,0.0889,16.6697736,39.5001307,0.9671429,t17_f5_c3,0.9999987,17.938,0.1135,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59364.47982640006,1610479823015015000,2,1610479823015,19.57771,1,1610,0.10926954,18.091326,17.179943,18.0965,0.06986731,0.028395323,0.030180095,0.1083,16.6697658,39.5000963,0.94285715,t17_f5_c3,0.9999857,18.0308,0.1303,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59364.482175900135,1610482173015015000,2,1610482173015,19.349768,1,1610,0.078973494,18.064224,17.168152,17.9851,0.082074,0.034504615,0.03595645,0.1099,16.6697724,39.5001157,0.93714285,t17_f5_c3,0.99999404,17.9263,0.1331,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59365.472048600204,1611472043015015000,2,1611472043015,19.569334,1,1611,0.19649652,18.138836,17.20021,18.0903,0.06527322,0.025447248,0.027496966,0.0921,16.6697539,39.5000737,0.97,t17_f5_c3,0.999995,18.0857,0.1168,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59365.47443290008,1611474433015015000,2,1611474433015,19.694475,1,1611,0.07460814,18.169682,17.213099,18.0742,0.08452846,0.0334002,0.035024293,0.0911,16.669778,39.5001255,0.9657143,t17_f5_c3,0.9999987,18.0602,0.1145,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59365.47681709984,1611476813015015000,2,1611476813015,19.620674,1,1611,0.06907032,18.095228,17.181625,18.2713,0.07815404,0.032096695,0.033690747,0.1147,16.6697833,39.5001282,0.9614286,t17_f5_c3,0.999996,18.377,0.1614,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59365.47920140019,1611479203015015000,2,1611479203015,19.531702,1,1611,0.14369112,18.110453,17.188164,17.983,0.06381135,0.025269179,0.02728865,0.0975,16.6697768,39.5000787,0.95428574,t17_f5_c3,0.99999034,17.9056,0.116,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59365.48158559995,1611481583015015000,2,1611481583015,19.272516,1,1611,0.18149856,18.07542,17.173042,17.866,0.08036824,0.033498447,0.03500528,0.1007,16.66977,39.5001635,0.9285714,t17_f5_c3,0.9997512,17.7592,0.1167,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59366.47189809987,1612471893015015000,2,1612471893015,19.936827,1,1612,0.09388666,18.151081,17.20535,18.1894,0.07964796,0.031647734,0.033333655,0.086,16.6697828,39.5000943,0.95,t17_f5_c3,0.9999955,18.0776,0.0987,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59366.47428240022,1612474283015015000,2,1612474283015,19.794842,1,1612,0.14532483,18.137533,17.199661,17.9354,0.08044812,0.03227515,0.033913072,0.0745,16.6697516,39.5001311,0.94,t17_f5_c3,0.9999944,17.9164,0.0932,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59366.476666700095,1612476663015015000,2,1612476663015,19.679934,1,1612,0.06383954,18.08525,17.177315,18.1034,0.08286712,0.03443025,0.035909344,0.0953,16.6697707,39.5001132,0.9514286,t17_f5_c3,0.9999979,17.9821,0.1088,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59366.479050899856,1612479053015015000,2,1612479053015,19.58185,1,1612,0.14072369,18.15783,17.208172,18.1168,0.094419196,0.037948627,0.03937286,0.1062,16.6697517,39.5001088,0.94285715,t17_f5_c3,0.99999136,18.0913,0.1326,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59366.4814352002,1612481433015015000,2,1612481433015,19.475384,1,1612,0.19132543,18.149626,17.204742,18.0851,0.06541241,0.0253215,0.027397241,0.1177,16.6697464,39.5000798,0.9557143,t17_f5_c3,0.99999845,18.1196,0.1556,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59370.46031250013,1616460313015015000,2,1616460313015,20.25465,1,1616,0.056473963,18.08042,17.175219,18.0496,0.07838537,0.03249558,0.034052912,0.0566,16.6697849,39.5001048,0.94285715,t17_f5_c3,0.99999124,18.0558,0.0716,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59370.46226850012,1616462263015015000,2,1616462263015,20.18812,1,1616,0.066631526,18.138079,17.199892,17.9485,0.06682693,0.02616656,0.028162844,0.053,16.6697711,39.5001096,0.95714283,t17_f5_c3,0.99999994,17.9173,0.0649,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59370.464224500116,1616464223015015001,2,1616464223015,20.00937,1,1616,0.08682547,18.183708,17.218887,18.1437,0.09431453,0.03730769,0.0387838,0.0654,16.6698293,39.5001258,0.9557143,t17_f5_c3,0.9999974,18.1374,0.0821,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59370.4661921002,1616466193015015000,2,1616466193015,20.168282,1,1616,0.14208305,18.168205,17.212486,18.0927,0.05813288,0.021682259,0.024106491,0.0624,16.6698363,39.5000865,0.9671429,t17_f5_c3,0.99999976,18.1595,0.0838,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59370.46814810019,1616468143015015000,2,1616468143015,20.070013,1,1616,0.17837808,18.146637,17.20349,18.0121,0.07586887,0.030063625,0.03182766,0.061,16.6697343,39.5001033,0.9685714,t17_f5_c3,0.99999964,18.016,0.0774,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59371.460416700225,1617460413015015000,2,1617460413015,20.395391,1,1617,0.11320047,18.123085,17.193546,18.0349,0.05960993,0.023108937,0.02532232,0.0505,16.6697825,39.5000847,0.9514286,t17_f5_c3,0.99999905,17.9617,0.0592,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59371.46233800007,1617462333015015000,2,1617462333015,20.426342,1,1617,0.13395792,18.155285,17.20711,18.0582,0.07064195,0.027572136,0.029497989,0.0514,16.6697535,39.5001139,0.96428573,t17_f5_c3,0.9999962,18.0337,0.063,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59371.464259299915,1617464253015015000,2,1617464253015,20.505695,1,1617,0.16613187,18.167614,17.21224,18.09,0.054127105,0.01982836,0.022452535,0.0507,16.6697566,39.5000829,0.93857145,t17_f5_c3,0.9999997,18.0203,0.0597,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59371.46616900014,1617466163015015000,2,1617466163015,20.512104,1,1617,0.071090035,18.197784,17.224653,18.0768,0.05677006,0.02057145,0.023166858,0.0508,16.669771,39.5001196,0.93857145,t17_f5_c3,0.9999924,18.0639,0.0629,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59371.468078699894,1617468073015015000,2,1617468073015,20.422531,1,1617,0.07144232,18.104506,17.185616,17.9983,0.060878586,0.024008531,0.026116118,0.0493,16.669815,39.5001003,0.9628571,t17_f5_c3,0.99997187,18.0003,0.062,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59373.46158559993,1619461583015015000,2,1619461583015,20.1855,1,1619,0.194638,18.0858,17.177551,17.9597,0.06221,0.02494444,0.026950132,0.0481,16.6698559,39.5000791,0.958571,t17_f5_c3,,17.9714,0.0611,,False,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59373.46354170004,1619463543015015000,2,1619463543015,20.1449,1,1619,0.086979,18.1277,17.195505,17.9879,0.068737,0.027218802,0.029128121,0.0499,16.6698192,39.5000956,0.867143,t17_f5_c3,,17.9417,0.0601,,False,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59373.46552080009,1619465523015015000,2,1619465523015,20.2419,1,1619,0.094387,18.073,17.171988,17.9238,0.047999,0.018307352,0.020932805,0.0467,16.6698086,39.5000886,0.947143,t17_f5_c3,,17.8983,0.0574,,False,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59373.46748840017,1619467483015015000,2,1619467483015,20.2383,1,1619,0.176291,18.1103,17.188097,18.0453,0.064031,0.025373219,0.027384784,0.053,16.6698654,39.500118,0.964286,t17_f5_c3,,17.9561,0.0615,,False,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59373.46945599979,1619469453015015000,2,1619469453015,20.159828,1,1619,0.13743696,18.07158,17.17137,17.9179,0.05776201,0.023077989,0.025209112,0.0493,16.6698375,39.5000883,0.95,t17_f5_c3,0.99999547,17.8592,0.0588,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59374.464560199995,1620464563015015002,2,1620464563015,19.164715,1,1620,0.045024917,18.103981,17.18539,18.0785,0.07734332,0.031557463,0.03318843,0.1437,16.6697918,39.5001041,0.9185714,t17_f5_c3,0.99996734,17.9652,0.1654,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59374.46856479999,1620468563015015000,2,1620468563015,18.392174,1,1620,0.1982432,17.846182,17.067204,17.9874,0.1200537,0.057855196,0.05858466,0.2603,16.6698508,39.5001575,0.67,t17_f5_c3,0.9971991,17.6823,0.2521,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59375.461666699965,1621461663015015000,2,1621461663015,19.841043,1,1621,0.22831172,18.121902,17.193045,17.9982,0.09228851,0.0378391,0.039228752,0.0536,16.6698549,39.5000666,0.78571427,t17_f5_c3,0.99980664,17.9642,0.0655,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59375.463680599816,1621463683015015000,2,1621463683015,19.955406,1,1621,0.16386661,18.087086,17.178108,18.0309,0.06314376,0.025359051,0.02733629,0.0558,16.6698574,39.5000997,0.9357143,t17_f5_c3,0.99998736,18.0514,0.0718,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59375.465682900045,1621465683015015001,2,1621465683015,19.930708,1,1621,0.15574169,18.101341,17.184258,17.9769,0.056492936,0.02199775,0.02427507,0.0534,16.6698535,39.5000973,0.91,t17_f5_c3,0.999998,18.031,0.0708,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59375.46768519981,1621467683015015000,2,1621467683015,19.755726,1,1621,0.3142989,18.072966,17.171972,18.0514,0.061596766,0.024872107,0.026863396,0.0584,16.6699116,39.5001049,0.87142855,t17_f5_c3,0.99973345,18.0111,0.0711,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59375.46968750004,1621469683015015000,2,1621469683015,19.75477,1,1621,0.19384469,18.108847,17.187475,18.0087,0.0634797,0.025143461,0.027169807,0.0584,16.6698629,39.5000862,0.8485714,t17_f5_c3,0.99996173,17.9759,0.0717,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59376.460138900205,1622460133015015001,2,1622460133015,19.974714,1,1622,0.10839947,18.14414,17.202442,18.0551,0.0752258,0.029826056,0.03160002,0.0555,16.6698307,39.5000939,0.94142854,t17_f5_c3,0.9999966,18.0283,0.0684,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59376.46215280006,1622462153015015001,2,1622462153015,20.009346,1,1622,0.20677654,18.136745,17.19933,18.0254,0.07114383,0.028140012,0.030003415,0.0548,16.6698649,39.5000892,0.92714286,t17_f5_c3,0.9999858,18.0087,0.068,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59376.46415509982,1622464153015015000,2,1622464153015,20.108456,1,1622,0.10990825,18.061949,17.167154,18.0106,0.0718584,0.029854316,0.031518094,0.0539,16.6698268,39.5000958,0.9657143,t17_f5_c3,1.0,17.9715,0.0656,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59376.46615740005,1622466153015015000,2,1622466153015,20.083784,1,1622,0.044506956,18.111258,17.188507,18.0346,0.07109575,0.02859021,0.030390892,0.0567,16.6698062,39.500107,0.9671429,t17_f5_c3,0.99999964,18.0497,0.0725,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59376.4681712999,1622468173015015001,2,1622468173015,20.21374,1,1622,0.063655026,18.054579,17.163916,18.0398,0.07627009,0.032033697,0.033580653,0.0558,16.6698,39.5000959,0.96428573,t17_f5_c3,0.9999989,17.9632,0.0656,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59409.426967599895,1655426963015015001,1,1655426963015,20.504766,1,1655,0.16841544,18.191956,17.193666,18.0864,0.075359784,0.028031832,0.03004856,0.0477,16.6698442,39.5001016,0.94,t17_f5_c3,0.99999994,18.0853,0.059,696120130.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59409.44997690013,1655449973015015000,2,1655449973015,20.554981,1,1655,0.0858783,18.080257,17.175148,18.096,0.05231375,0.02032148,0.022728551,0.0483,16.6697793,39.5000973,0.9514286,t17_f5_c3,0.9999997,17.9966,0.055,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59411.40575229982,1657405753015015000,1,1657405753015,20.352365,1,1657,0.06968793,18.208641,17.200289,18.0469,0.07505903,0.027580831,0.029652527,0.0525,16.6697975,39.5001064,0.91571426,t17_f5_c3,0.9999999,18.0634,0.0663,696120130.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59411.46473379992,1657464733015015000,2,1657464733015,20.555277,1,1657,0.1344532,18.099695,17.18355,18.118,0.05128479,0.019525222,0.022056181,0.0508,16.6698344,39.5000905,0.93857145,t17_f5_c3,0.9999993,18.1374,0.0644,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59415.411840300076,1661411843015015000,2,1661411843015,20.543322,1,1661,0.12846427,18.124071,17.193966,18.0128,0.07118216,0.028392155,0.03022241,0.0441,16.6698226,39.5000849,0.9142857,t17_f5_c3,0.99999726,18.0077,0.0547,696120230.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59415.411840300076,1661411843015065000,2,1661411843015,20.5433,1,1661,0.128464,18.1241,17.193977,18.0128,0.071182,0.028391551,0.030221883,0.0441,16.6698226,39.5000849,0.914286,t17_f5_c3,,18.0077,0.0547,,False,True,False,correction_1.0.6,0.0,1.673455473015015e+18,ZTF20abhturp
ztf,59415.411840300076,1661411843015075000,2,1661411843015,20.5433,1,1661,0.128464,18.1241,17.193977,18.0128,0.071182,0.028391551,0.030221883,0.0441,16.6698226,39.5000849,0.914286,t17_f5_c3,,18.0077,0.0547,,False,True,False,correction_1.0.6,0.0,1.675382333015015e+18,ZTF20abhturp
ztf,59415.461666699965,1661461663015015000,1,1661461663015,20.735401,1,1661,0.20041007,18.194185,17.194553,18.0849,0.084716484,0.03195165,0.0337377,0.04,16.6698474,39.500092,0.91,t17_f5_c3,0.9999998,18.0185,0.0465,696120130.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhturp
ztf,59415.461666699965,1661461663015065000,1,1661461663015,20.7354,1,1661,0.20041,18.1942,17.194561,18.0849,0.084716,0.031951126,0.033737224,0.04,16.6698474,39.500092,0.91,t17_f5_c3,,18.0185,0.0465,,False,True,False,correction_1.0.6,0.0,1.673455473015015e+18,ZTF20abhturp
ztf,59415.461666699965,1661461663015075000,1,1661461663015,20.7354,1,1661,0.20041,18.1942,17.194561,18.0849,0.084716,0.031951126,0.033737224,0.04,16.6698474,39.500092,0.91,t17_f5_c3,,18.0185,0.0465,,False,True,False,correction_1.0.6,0.0,1.675382333015015e+18,ZTF20abhturp
ztf,59418.409537000116,1664409533015015000,2,1664409533015,19.435295,1,1664,0.0562916,18.122034,17.1931,18.0491,0.07681038,0.030963428,0.032647245,0.1261,16.6697898,39.5001279,0.91714287,t17_f5_c3,0.99999106,17.939,0.1459,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59418.46489580022,1664464893015015000,1,1664464893015,19.034618,1,1664,0.10624411,18.11119,17.160738,18.1848,0.097444795,0.03922388,0.040604826,0.1832,16.6698052,39.5000985,0.9242857,t17_f5_c3,0.99930525,18.0043,0.1988,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59422.43167820014,1668431673015015000,2,1668431673015,20.117989,1,1668,0.112582155,18.124502,17.194149,17.9716,0.0784425,0.031644907,0.033297386,0.0642,16.6697709,39.5000939,0.93857145,t17_f5_c3,0.9999996,17.9843,0.0824,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59422.451180600096,1668451183015015001,1,1668451183015,19.92531,1,1668,0.14012884,18.106766,17.158892,18.0535,0.078062944,0.030875176,0.03260585,0.0767,16.6697782,39.5000869,0.96,t17_f5_c3,1.0,18.0267,0.0952,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59424.41403939994,1670414033015015000,2,1670414033015,20.146488,1,1670,0.11201194,18.037182,17.156221,17.9742,0.05254079,0.021088174,0.023340635,0.0621,16.6698011,39.5000871,0.93714285,t17_f5_c3,0.99999964,18.0037,0.0808,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59424.44521989999,1670445213015015000,1,1670445213015,19.95609,1,1670,0.15168947,18.12995,17.168516,18.1264,0.08474152,0.033318125,0.034956075,0.0749,16.6698107,39.500086,0.94714284,t17_f5_c3,0.9999989,18.1268,0.0952,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59427.45547450008,1673455473015015001,2,1673455473015,20.470541,1,1673,0.13714598,18.092705,17.180538,17.9847,0.046823844,0.017431274,0.020211577,0.0479,16.6698096,39.5000796,0.94142854,t17_f5_c3,0.99999326,17.9711,0.0593,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59427.470057900064,1673470053015015000,1,1673470053015,20.3212,1,1673,0.22019441,18.15849,17.180197,18.0782,0.06557347,0.024393162,0.026632473,0.0537,16.6698279,39.5000736,0.9657143,t17_f5_c3,0.9999998,18.0493,0.0657,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59429.382337999996,1675382333015015000,2,1675382333015,20.60554,1,1675,0.059689548,18.021114,17.149055,17.9826,0.04567566,0.017881947,0.0204579,0.0411,16.6697835,39.5001047,0.9285714,t17_f5_c3,1.0,17.978,0.0508,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59429.42679399997,1675426793015015000,1,1675426793015,20.721752,1,1675,0.25055885,18.130623,17.168793,18.0244,0.06934884,0.02656788,0.028596139,0.0387,16.6698108,39.5000588,0.89285713,t17_f5_c3,0.9999998,17.9565,0.0449,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59434.43304400006,1680433043015015000,1,1680433043015,20.938848,1,1680,0.20309874,18.166857,17.183588,18.0595,0.05650038,0.020169344,0.022842517,0.0344,16.6698335,39.5000815,0.8442857,t17_f5_c3,0.9999993,18.0183,0.0404,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59434.47212960012,1680472123015015001,2,1680472123015,20.693739,1,1680,0.13247877,18.046984,17.160566,17.9768,0.055727698,0.02249153,0.024632234,0.0362,16.6698267,39.5000847,0.93714285,t17_f5_c3,0.9999998,18.051,0.0477,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59438.4066666998,1684406663015015002,1,1684406663015,20.50006,1,1684,0.3118576,18.105026,17.158165,18.0244,0.058669355,0.022179231,0.02452827,0.0411,16.669876,39.5000651,0.9028571,t17_f5_c3,1.0,18.0144,0.0502,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59438.470046299975,1684470043015015000,2,1684470043015,20.554516,1,1684,0.091202736,18.065468,17.168697,18.0479,0.0581958,0.02338336,0.02547905,0.0442,16.6698082,39.5000879,0.9357143,t17_f5_c3,0.9999999,18.0765,0.0564,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59440.452997699846,1686452993015015000,1,1686452993015,20.701197,1,1686,0.2652347,18.289707,17.231594,18.0951,0.060620505,0.019942138,0.022875702,0.0422,16.6698545,39.5000697,0.8042857,t17_f5_c3,0.9999999,18.0747,0.051,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59440.452997699846,1686452993015025000,1,1686452993015,20.7012,1,1686,0.265235,18.2897,17.231592,18.0951,0.060621,0.019942485,0.022875989,0.0422,16.6698545,39.5000697,0.804286,t17_f5_c3,,18.0747,0.051,,False,True,False,correction_1.0.6,0.0,1.695266263015015e+18,ZTF20abhturp
ztf,59440.466886600014,1686466883015015000,2,1686466883015,20.63818,1,1686,0.10508215,18.036615,17.15597,18.003,0.061095953,0.025239699,0.027149037,0.0406,16.6698174,39.5000884,0.9557143,t17_f5_c3,0.99999887,18.036,0.0517,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59440.466886600014,1686466883015025000,2,1686466883015,20.6382,1,1686,0.105082,18.0366,17.155964,18.003,0.061096,0.025239974,0.027149271,0.0406,16.6698174,39.5000884,0.955714,t17_f5_c3,,18.036,0.0517,,False,True,False,correction_1.0.6,0.0,1.695266263015015e+18,ZTF20abhturp
ztf,59443.351736099925,1689351733015015000,1,1689351733015,20.526054,1,1689,0.15891445,18.148684,17.176205,17.9857,0.07356642,0.028087843,0.03003917,0.0458,16.6698222,39.5000917,0.8357143,t17_f5_c3,0.9999999,17.9131,0.053,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59443.4740046002,1689474003015015000,2,1689474003015,20.55711,1,1689,0.0856702,18.04126,17.158031,17.9997,0.061304644,0.025262287,0.02717704,0.0442,16.6698191,39.5000958,0.91571426,t17_f5_c3,1.0,18.056,0.0577,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59449.26626159996,1695266263015015000,1,1695266263015,19.125313,1,1695,0.07403952,18.16118,17.18129,18.2506,0.11201174,0.044148106,0.045426287,0.1768,16.6697895,39.500105,0.93142855,t17_f5_c3,0.9999992,18.2528,0.2271,696120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
ztf,59449.3822337999,1695382233015015000,2,1695382233015,19.222046,1,1695,0.06856774,18.056517,17.164768,17.8833,0.08212187,0.034685213,0.036120996,0.1381,16.6698117,39.5000994,0.81285715,t17_f5_c3,0.99854183,17.7951,0.1633,696120230.0,True,True,False,correction_1.0.6,0.0,,ZTF20abhturp
