tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59759.37328700023,2005373285715010023,1,2005373285715,20.822012,-1,2005,0.034248505,20.18653,20.335745,20.0689,0.17070258,0.18707292,0.1958512,0.2039,294.9941568,22.1635588,0.8957143,t17_f5_c3,0.9968667,19.8364,0.2105,591120157.0,True,True,False,1.1.2,0.0,,ZTF18adjvsrz
ztf,59761.35921300016,2007359215715010046,2,2007359215715,20.7172,-1,2007,0.1081326,16.13389,16.14529,16.2503,0.07714085,0.06122589,0.07795507,0.0094,294.9941507,22.1635616,0.74714285,t17_f5_c3,0.35812777,16.2482,0.0108,591120257.0,True,True,False,1.1.2,0.0,,ZTF18adjvsrz
ztf,59763.323611100204,2009323615715010065,2,2009323615715,20.60266,-1,2009,0.119037904,16.176956,16.103437,16.2947,0.06150912,0.033890463,0.057482064,0.01,294.9941509,22.1635564,0.7785714,t17_f5_c3,0.98665965,16.2812,0.0115,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59763.391354199965,2009391355715010039,1,2009391355715,20.7062,-1,2009,0.20101,20.3119,20.207748,20.2664,0.233388,0.20568347,0.21204025,0.243,294.9941945,22.1635137,0.932857,t17_f5_c3,,20.493,0.3827,,False,True,False,dev,0.0,2.01433826571501e+18,ZTF18adjvsrz
ztf,59768.33826390002,2014338265715010018,1,2014338265715,20.715902,-1,2014,0.29294527,20.214525,20.30449,20.0634,0.19755426,0.20709598,0.21462081,0.2199,294.9941852,22.1634835,0.8642857,t17_f5_c3,0.1091021,19.968,0.2575,591120157.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59768.35910880007,2014359105715010028,1,2014359105715,20.839,-1,2014,0.137853,20.1373,20.39512,20.1561,0.223645,0.27689698,0.28358752,0.212,294.9941795,22.163525,0.901429,t17_f5_c3,,20.4025,0.3397,,False,True,False,dev,0.0,2.01833702571501e+18,ZTF18adjvsrz
ztf,59770.3807639,2016380765715010015,1,2016380765715,20.4298,-1,2016,0.149753,20.0496,20.517595,20.5795,0.227149,0.34276232,0.3495497,0.4608,294.9941522,22.1635219,0.792857,t17_f5_c3,,20.3204,0.466,,False,True,False,dev,0.0,2.01833702571501e+18,ZTF18adjvsrz
ztf,59772.3370254999,2018337025715010033,2,2018337025715,20.002493,-1,2018,0.07581538,16.223215,16.06192,16.3431,0.07260857,0.0438174,0.06258494,0.0159,294.9941528,22.163568,0.77428573,t17_f5_c3,0.9483904,16.345,0.0197,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59772.411064799875,2018411065715010026,2,2018411065715,19.681166,-1,2018,0.016456539,16.214663,16.069345,16.3225,0.061273117,0.02912496,0.05359737,0.0189,294.9941637,22.1635886,0.85571426,t17_f5_c3,0.997726,16.3292,0.0238,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59774.320486099925,2020320485715010034,2,2020320485715,19.393692,-1,2020,0.07084431,16.254782,16.035429,16.3332,0.06759694,0.03389251,0.055231374,0.0244,294.9941575,22.1635697,0.82714283,t17_f5_c3,0.9997048,16.3476,0.0312,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59774.39012729982,2020390125715010025,2,2020390125715,19.686178,-1,2020,0.02086994,16.24245,16.045609,16.3474,0.08962668,0.06043228,0.07476539,0.0212,294.9941582,22.1635831,0.5642857,t17_f5_c3,0.88289654,16.3136,0.0257,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59776.35215280019,2022352155715010020,2,2022352155715,20.168415,-1,2022,0.007750923,16.278643,16.016315,16.405,0.07172548,0.036566366,0.056330323,0.0154,294.9941611,22.1635884,0.57857144,t17_f5_c3,0.8124242,16.3911,0.0186,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59776.36997690005,2022369975715010037,2,2022369975715,20.139065,-1,2022,0.04216353,16.29148,16.006338,16.4151,0.07569338,0.03982327,0.058210548,0.0159,294.9941545,22.1635842,0.5914286,t17_f5_c3,0.49796733,16.4102,0.0193,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59779.289861099795,2025289865715010017,2,2025289865715,20.279922,-1,2025,0.11574307,16.371025,15.948899,16.497,0.07070583,0.025993558,0.04792971,0.0144,294.9941331,22.1635671,0.7657143,t17_f5_c3,0.9901144,16.5016,0.0173,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59779.331423600204,2025331425715010046,2,2025331425715,20.481262,-1,2025,0.042604405,16.320398,15.9846115,16.489,0.084897354,0.046379603,0.0623131,0.0134,294.9941611,22.1635774,0.70857143,t17_f5_c3,0.61196774,16.4913,0.0159,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59781.353414400015,2027353415715010014,1,2027353415715,20.3197,-1,2027,0.358719,20.6318,19.981348,20.9338,0.293704,0.15581778,0.1613352,0.6722,294.9942516,22.1634984,0.848571,t17_f5_c3,,20.6252,0.6489,,False,True,False,dev,0.0,2.02937009571501e+18,ZTF18adjvsrz
ztf,59783.31663190015,2029316635715010033,1,2029316635715,20.8576,-1,2029,0.058793,20.5849,20.008,20.7303,0.251783,0.14165641,0.14800155,0.36,294.994181,22.1635545,0.787143,t17_f5_c3,,20.9552,0.5661,,False,True,False,dev,0.0,2.02937009571501e+18,ZTF18adjvsrz
ztf,59783.37009260012,2029370095715010063,2,2029370095715,20.642958,-1,2029,0.11975225,16.50797,15.865009,16.6507,0.10790928,0.046615846,0.059686217,0.014,294.9941823,22.1635585,0.60142857,t17_f5_c3,0.6418735,16.6525,0.0163,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59785.30883099977,2031308835715010034,2,2031308835715,20.23074,-1,2031,0.08087509,16.573292,15.830499,16.752,0.12591963,0.05227026,0.06352961,0.0214,294.9941385,22.1635916,0.55142856,t17_f5_c3,0.5803091,16.7517,0.0255,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59787.297025499865,2033297025715010040,2,2033297025715,20.664806,-1,2033,0.07226315,16.692402,15.775025,16.8768,0.08791845,0.015788538,0.03776847,0.0176,294.9941637,22.163567,0.62285715,t17_f5_c3,0.6148506,16.8909,0.0206,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59787.37185190013,2033371855715010023,1,2033371855715,20.7035,-1,2033,0.045818,20.5545,20.026274,20.4573,0.25567,0.15100923,0.15717708,0.324,294.9941602,22.1635733,0.79,t17_f5_c3,,20.6056,0.4751,,False,True,False,dev,0.0,2.03526921571501e+18,ZTF18adjvsrz
ztf,59789.26921299985,2035269215715010172,2,2035269215715,19.600163,-1,2035,0.04566239,16.607178,15.813795,16.7781,0.12702514,0.049773633,0.061169762,0.0356,294.9941529,22.1635969,0.5285714,t17_f5_c3,0.28731865,16.7885,0.0442,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59794.289212999865,2040289215715010039,2,2040289215715,20.662,-1,2040,0.052612,17.2289,15.606887,17.575,0.238406,0.044729106,0.05351945,0.0336,294.9941559,22.1635761,0.354286,t17_f5_c3,,17.574,0.0388,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59797.35202550003,2043352025715010050,2,2043352025715,20.654,-1,2043,0.322795,17.8671,15.503628,18.2886,0.227745,100.0,0.02582617,0.0635,294.9942259,22.1636577,0.357143,t17_f5_c3,,18.3264,0.0763,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59811.33766200021,2057337665715015031,2,2057337665715,20.3785,1,2057,0.593527,16.901,15.146489,17.2227,0.028226,100.0,0.0056084823,0.0278,294.9940697,22.163446,0.454286,t17_f5_c3,,17.2813,0.0349,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59811.33766200021,2057337665715015040,2,2057337665715,20.3785,1,2057,0.922051,16.9841,15.162502,17.2726,0.141419,0.017801639,0.026416099,0.0289,294.994152,22.1633304,0.3,t17_f5_c3,,17.1998,0.0324,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59811.33766200021,2057337665715015042,2,2057337665715,20.3785,1,2057,0.537856,16.901,15.146489,16.992,0.028226,100.0,0.0056084823,0.024,294.9940324,22.163497,0.531429,t17_f5_c3,,16.9464,0.0268,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59813.29899309995,2059298995715015016,1,2059298995715,20.6229,1,2059,0.563003,20.7841,19.214357,20.1123,0.327825,0.07441338,0.077222764,0.2456,294.9940448,22.1634517,0.574286,t17_f5_c3,,19.8883,0.2551,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59815.24215279985,2061242155715015023,1,2061242155715,20.7882,1,2061,0.197246,20.3418,19.092812,20.2319,0.231532,0.07092355,0.073285036,0.2521,294.994135,22.1635139,0.818571,t17_f5_c3,,20.2154,0.316,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59817.17892359989,2063178925715015024,1,2063178925715,20.7657,1,2063,0.049162,20.2966,19.0783,20.0154,0.250239,0.0794162,0.081476964,0.2135,294.9941609,22.1635767,0.754286,t17_f5_c3,,19.9121,0.2475,,False,True,False,dev,0.0,2.065174295715015e+18,ZTF18adjvsrz
ztf,59819.174294000026,2065174295715015030,1,2065174295715,20.821629,1,2065,0.34682986,20.147005,19.027294,20.0871,0.2052717,0.07109693,0.07318882,0.2176,294.9940929,22.163495,0.61714286,t17_f5_c3,0.05496964,19.9402,0.2421,591120157.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59819.196006900165,2065196005715015028,2,2065196005715,20.586601,1,2065,0.21135971,16.164799,14.955115,16.173,0.10924704,0.03202399,0.035853878,0.0111,294.994121,22.1635431,0.64857143,t17_f5_c3,0.9987228,16.1538,0.0122,591120257.0,True,True,False,dev,0.0,,ZTF18adjvsrz
ztf,59821.171400499996,2067171405715015034,1,2067171405715,20.723604,1,2067,0.29483834,19.993189,18.96992,20.0255,0.18292564,0.06934884,0.071279876,0.2183,294.9940882,22.1635222,0.7885714,t17_f5_c3,0.00092232,19.7816,0.2224,591120157.0,True,True,False,dev,0.0,,ZTF18adjvsrz
