tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58365.14702549996,611147023215015047,2,611147023215,20.688883,1,611,0.12847927,16.959522,16.875309,16.9976,0.04828272,0.044626847,0.0446793,0.0167,273.8428191,-1.4666405,0.85,t8_f5_c3,0.0,16.9709,0.0202,434120232.0,False,True,False,bulk_1.0.0,0.0,6.14126333215015e+17,ZTF18ablpagn
ztf,58365.170624999795,611170624515015031,2,611170624515,20.510174,1,611,0.15616633,16.956423,16.886684,16.9949,0.040427633,0.037830796,0.03791255,0.0174,273.8428118,-1.4666486,0.91333336,t8_f5_c3,0.0,17.0015,0.0219,435120245.0,False,True,False,bulk_1.0.0,0.0,6.14209014515015e+17,ZTF18ablpagn
ztf,58365.24990739999,611249904515015026,1,611249904515,20.582884,1,611,9.285149,20.123377,,20.2282,0.19935152,,,0.2864,273.8427913,-1.4665903,0.57666665,t8_f5_c3,0.0,20.3647,0.4171,435120145.0,False,False,False,bulk_1.0.0,0.0,6.14209014515015e+17,ZTF18ablpagn
ztf,58366.19096060004,612190964515015017,1,612190964515,20.8088,1,612,9.39797,20.0339,,20.0388,0.2252,,,0.1924,273.8428385,-1.466599,0.386667,t12_f5_c3,,19.9731,0.2331,,False,False,False,bulk_1.0.0,0.0,6.14209014515015e+17,ZTF18ablpagn
ztf,58367.24998839991,613249984515015017,1,613249984515,20.1994,1,613,9.63565,20.1282,,20.1256,0.236236,,,0.2974,273.8428315,-1.4666813,0.41,t12_f5_c3,,19.7593,0.273,,False,False,False,bulk_1.0.0,0.0,6.14209014515015e+17,ZTF18ablpagn
ztf,58368.12633100012,614126333215015017,2,614126333215,19.742973,1,614,0.17581116,16.895267,16.81572,16.9142,0.04761519,0.044203915,0.044251364,0.0282,273.8428242,-1.4666494,0.9033333,t8_f5_c3,0.0,16.8998,0.0354,434120232.0,False,True,False,bulk_1.0.0,0.0,6.17126193215015e+17,ZTF18ablpagn
ztf,58368.209016200155,614209014515015020,1,614209014515,20.645317,1,614,9.374525,19.959032,,20.2675,0.15892506,,,0.2616,273.8428018,-1.4666089,0.5566667,t8_f5_c3,0.0,19.8563,0.2309,435120145.0,False,False,False,bulk_1.0.0,0.0,6.17189324515015e+17,ZTF18ablpagn
ztf,58368.23129629996,614231293215015017,1,614231293215,20.5382,1,614,9.663096,20.09992,,20.2417,0.20913322,,,0.2853,273.8428504,-1.4666709,0.6066667,t8_f5_c3,0.0,20.1853,0.3486,434120132.0,False,False,False,bulk_1.0.0,0.0,6.17126193215015e+17,ZTF18ablpagn
ztf,58369.16659720009,615166594515015026,2,615166594515,20.541798,1,615,0.10233033,16.801186,16.740484,16.8272,0.03778201,0.035661377,0.035727642,0.0154,273.8428153,-1.4666337,0.88666666,t8_f5_c3,0.0,16.8173,0.019,435120245.0,False,True,False,bulk_1.0.0,0.0,6.17189324515015e+17,ZTF18ablpagn
ztf,58369.24946760014,615249464515015020,1,615249464515,20.341303,1,615,9.917492,19.943056,,19.801,0.19212234,,,0.2244,273.8428131,-1.4667856,0.52666664,t8_f5_c3,0.0,19.5692,0.2328,435120145.0,False,False,False,bulk_1.0.0,0.0,6.17189324515015e+17,ZTF18ablpagn
ztf,58370.18811339978,616188114515015020,1,616188114515,20.616375,1,616,9.351985,20.207184,,19.9681,0.20964693,,,0.2067,273.8427653,-1.4666276,0.50666666,t8_f5_c3,0.0,19.8703,0.2429,435120145.0,False,False,False,bulk_1.0.0,0.0,6.17189324515015e+17,ZTF18ablpagn
ztf,58371.12619209988,617126193215015040,2,617126193215,20.180212,1,617,0.15541868,16.77931,16.707561,16.798,0.03462548,0.03235817,0.032411266,0.0199,273.8428199,-1.4666465,0.87666667,t8_f5_c3,0.0,16.7771,0.0246,434120232.0,False,True,False,bulk_1.0.0,0.0,6.17209653215015e+17,ZTF18ablpagn
ztf,58371.16703699995,617167034515015026,2,617167034515,20.638454,1,617,0.1637419,16.748047,16.690168,16.7661,0.039101038,0.037013028,0.037071228,0.0135,273.8428153,-1.4666527,0.91,t8_f5_c3,0.0,16.7355,0.0163,435120245.0,False,True,False,bulk_1.0.0,0.0,6.17189324515015e+17,ZTF18ablpagn
ztf,58371.18932869984,617189324515015016,1,617189324515,20.641502,1,617,9.305663,20.09557,,20.0675,0.17074026,,,0.21,273.8427568,-1.4666165,0.61333334,t8_f5_c3,0.0,19.8441,0.22,435120145.0,False,False,False,bulk_1.0.0,0.0,6.18166564515015e+17,ZTF18ablpagn
ztf,58371.20965280011,617209653215015022,1,617209653215,20.675283,1,617,9.370985,20.014769,,20.2901,0.19338876,,,0.2752,273.8427799,-1.4666145,0.5733333,t8_f5_c3,0.0,20.5051,0.4314,434120132.0,False,False,False,bulk_1.0.0,0.0,6.20190063215015e+17,ZTF18ablpagn
ztf,58372.166562499944,618166564515015038,2,618166564515,20.48307,1,618,0.18804641,16.713667,16.657547,16.7469,0.051338755,0.048710883,0.048752543,0.0145,273.8428203,-1.4666563,0.78333336,t8_f5_c3,0.0,16.7149,0.0175,435120245.0,False,True,False,bulk_1.0.0,0.0,6.18190744515015e+17,ZTF18ablpagn
ztf,58372.19074069988,618190744515015018,1,618190744515,20.594776,1,618,9.426697,19.868237,,19.9526,0.14637823,,,0.2071,273.8427998,-1.466633,0.64,t8_f5_c3,0.0,19.9399,0.263,435120145.0,False,False,False,bulk_1.0.0,0.0,6.19190084515015e+17,ZTF18ablpagn
ztf,58373.14490740001,619144904515015044,2,619144904515,20.555208,1,619,0.19254425,16.691738,16.636713,16.7068,0.039070994,0.037087545,0.037140187,0.0136,273.8428221,-1.4666575,0.92,t8_f5_c3,0.0,16.6875,0.0165,435120245.0,False,True,False,bulk_1.0.0,0.0,6.19190084515015e+17,ZTF18ablpagn
ztf,58373.19008099986,619190084515015013,1,619190084515,20.449377,1,619,9.810913,19.940943,,19.972,0.18123901,,,0.2097,273.8428464,-1.4667291,0.5366667,t8_f5_c3,0.0,19.9142,0.2553,435120145.0,False,False,False,bulk_1.0.0,0.0,6.23211014515015e+17,ZTF18ablpagn
ztf,58374.18961809995,620189614515015012,1,620189614515,20.478683,1,620,9.461159,19.866478,,19.8802,0.15689285,,,0.2018,273.8428281,-1.466627,0.60333335,t8_f5_c3,0.0,19.7166,0.2232,435120145.0,False,False,False,bulk_1.0.0,0.0,6.23211014515015e+17,ZTF18ablpagn
ztf,58374.190069399774,620190063215015009,1,620190063215,20.291336,1,620,9.566313,19.935703,,19.6802,0.18845832,,,0.1609,273.8427753,-1.4666822,0.31333333,t8_f5_c3,0.0,19.7031,0.2109,434120132.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18ablpagn
ztf,58377.21101849992,623211014515015019,1,623211014515,20.201445,1,623,9.246951,19.7724,,19.6339,0.18936056,,,0.2478,273.8427672,-1.4665929,0.53,t8_f5_c3,0.0,19.6432,0.3212,435120145.0,False,False,False,bulk_1.0.0,0.0,6.32148414515015e+17,ZTF18ablpagn
ztf,58383.208715300076,629208714515015010,1,629208714515,19.2579,1,629,9.77498,19.6529,,19.1,0.333528,,,0.3138,273.8428641,-1.4667081,0.343333,t12_f5_c3,,19.4962,0.5803,,False,False,False,bulk_1.0.0,0.0,6.32148414515015e+17,ZTF18ablpagn
ztf,58386.14841439994,632148414515015019,1,632148414515,19.471462,1,632,9.397895,19.547104,,19.5992,0.20127694,,,0.441,273.8427966,-1.4666239,0.47333333,t8_f5_c3,0.0,19.107,0.3604,435120145.0,False,False,False,bulk_1.0.0,0.0,6.33107774515015e+17,ZTF18ablpagn
ztf,58386.23090279987,632230904515015047,2,632230904515,19.10526,1,632,0.17707802,16.472218,16.427057,16.4901,0.03853026,0.036924586,0.03696053,0.0314,273.8428263,-1.466644,0.85333335,t8_f5_c3,0.0,16.4505,0.0387,435120245.0,False,True,False,bulk_1.0.0,0.0,6.33107774515015e+17,ZTF18ablpagn
ztf,58387.107777799945,633107774515015013,2,633107774515,19.759068,1,633,0.18198815,16.569176,16.519892,16.5194,0.06539465,0.062467422,0.06249264,0.0196,273.8428144,-1.4666567,0.6,t8_f5_c3,0.0,16.5396,0.0254,435120245.0,False,True,False,bulk_1.0.0,0.0,6.35212004515015e+17,ZTF18ablpagn
ztf,58389.17069440009,635170694515015012,1,635170694515,19.7793,1,635,9.60385,19.6031,,19.801,0.238953,,,0.3791,273.8428049,-1.4666868,0.536667,t12_f5_c3,,19.8067,0.4898,,False,False,False,bulk_1.0.0,0.0,6.35212004515015e+17,ZTF18ablpagn
ztf,58389.21200230019,635212004515015016,2,635212004515,19.595892,1,635,0.3170436,16.459044,16.414417,16.4231,0.04395587,0.042155065,0.042185828,0.0213,273.8427808,-1.4666905,0.83,t8_f5_c3,0.0,16.3821,0.026,435120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpagn
ztf,58585.42134260014,831421343215015065,2,831421343215,20.2692,1,831,0.551082,20.4844,19.26556,20.419,0.313174,0.100022726,0.10191777,0.425,273.8429602,-1.4666559,0.65,t15_f5_c3,,20.2278,0.4624,,False,True,False,bulk_1.0.0,0.0,8.52330693215015e+17,ZTF18ablpagn
ztf,58585.43956020009,831439564515015031,2,831439564515,20.3415,1,831,0.076659,20.3326,19.343517,20.0631,0.294486,0.11598187,0.11842175,0.2941,273.8428064,-1.4665854,0.502857,t15_f5_c3,,19.6148,0.2557,,False,True,False,bulk_1.0.0,0.0,8.53358284515015e+17,ZTF18ablpagn
ztf,58588.41583329998,834415834515015019,2,834415834515,20.1068,1,834,0.266286,20.1012,19.244463,19.6255,0.243487,0.10843104,0.1106066,0.2637,273.8427971,-1.4666783,0.394286,t15_f5_c3,,19.4232,0.285,,False,True,False,bulk_1.0.0,0.0,8.53358284515015e+17,ZTF18ablpagn
ztf,58588.439317100216,834439313215015031,2,834439313215,20.1392,1,834,0.47856,20.2359,19.17829,20.0397,0.225495,0.083196126,0.08513197,0.3703,273.842827,-1.4667379,0.615714,t15_f5_c3,,19.5872,0.3172,,False,True,False,bulk_1.0.0,0.0,8.63356303215015e+17,ZTF18ablpagn
ztf,58605.43978009978,851439784515015027,2,851439784515,20.401838,1,851,0.15405427,19.2318,18.763414,19.2498,0.15901645,0.10234162,0.103296936,0.1351,273.8427838,-1.4666475,0.6457143,t15_f5_c3,0.0,19.3613,0.1953,435120245.0,False,True,False,bulk_1.0.0,0.0,8.53358284515015e+17,ZTF18ablpagn
ztf,58606.330694399774,852330693215015025,2,852330693215,20.204042,1,852,0.2789263,19.262236,18.70382,19.3456,0.16256975,0.096499525,0.0972015,0.1741,273.8428187,-1.4666809,0.75857145,t15_f5_c3,0.0,19.3028,0.2173,434120232.0,False,True,False,bulk_1.0.0,0.0,8.74396723215015e+17,ZTF18ablpagn
ztf,58607.3582870001,853358284515015028,2,853358284515,20.37481,1,853,0.21488978,19.12077,18.69001,19.1702,0.12121815,0.080460496,0.08151991,0.1263,273.8428373,-1.4666532,0.7057143,t15_f5_c3,0.0,19.3052,0.1865,435120245.0,False,True,False,bulk_1.0.0,0.0,8.79337524515015e+17,ZTF18ablpagn
ztf,58608.4604282002,854460424515015062,2,854460424515,20.25743,1,854,0.2115317,19.121626,18.690586,19.1314,0.12513006,0.083101705,0.084128946,0.1388,273.8428003,-1.4666661,0.49571428,t15_f5_c3,0.0,19.0802,0.1733,435120245.0,False,True,False,bulk_1.0.0,0.0,8.79337524515015e+17,ZTF18ablpagn
ztf,58617.356307900045,863356303215015024,2,863356303215,20.130772,1,863,0.2942934,18.844912,18.435596,18.7035,0.10018373,0.068111844,0.06871815,0.1139,273.8428391,-1.4666799,0.7871429,t15_f5_c3,0.0,18.6733,0.143,434120232.0,False,True,False,bulk_1.0.0,0.0,8.85314593215015e+17,ZTF18ablpagn
ztf,58617.35677079996,863356774515015030,2,863356774515,20.090014,1,863,0.20840152,18.825188,18.48266,18.8977,0.1095041,0.079140075,0.07987663,0.1327,273.8428326,-1.4666548,0.7157143,t15_f5_c3,0.0,18.9232,0.1758,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58628.39672450023,874396723215015027,2,874396723215,20.200792,1,874,0.1436189,18.542578,18.21948,18.5309,0.08449219,0.06229918,0.06274475,0.0884,273.842826,-1.4666421,0.95,t17_f5_c3,0.0,18.3549,0.0971,434120232.0,False,True,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58628.39864580007,874398644515015030,2,874398644515,20.006977,1,874,0.14114365,18.464912,18.20868,18.6309,0.09958101,0.0781964,0.07864721,0.1043,273.84281,-1.4666438,0.91571426,t17_f5_c3,0.0,18.6595,0.1383,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58632.3134606001,878313464515015036,2,878313464515,20.033125,1,878,0.24013263,18.200403,17.994677,18.1544,0.07567331,0.062229346,0.06261121,0.0596,273.842836,-1.4666589,0.93142855,t17_f5_c3,0.0,18.1271,0.0751,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58633.336620400194,879336623215015029,2,879336623215,20.57303,1,879,0.13943964,18.176435,17.936434,18.1968,0.066439554,0.05295163,0.053263057,0.0478,273.8428309,-1.4666431,0.94142854,t17_f5_c3,0.0,18.1494,0.0592,434120232.0,False,True,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58633.337523099966,879337524515015024,2,879337524515,20.490692,1,879,0.23788726,18.139734,17.94424,18.1551,0.07028437,0.058331944,0.058703132,0.0461,273.8428101,-1.4666733,0.93714285,t17_f5_c3,0.0,18.0714,0.0554,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58634.34815970017,880348154515015032,2,880348154515,20.766802,1,880,0.17026357,18.07781,17.89228,18.051,0.05837242,0.04880066,0.049203467,0.0362,273.8428143,-1.4666523,0.9442857,t17_f5_c3,0.0,18.0189,0.0457,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58635.377199099865,881377194515015031,2,881377194515,20.784054,1,881,0.22269768,17.953754,17.786797,18.0085,0.061052058,0.052038673,0.052350063,0.0338,273.8428113,-1.4666701,0.93285716,t17_f5_c3,0.0,17.9159,0.0401,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58636.39957180014,882399573215015015,2,882399573215,20.347494,1,882,0.19745833,17.90974,17.717678,17.9133,0.07968617,0.066600665,0.066766426,0.0403,273.8428206,-1.4666593,0.81142855,t17_f5_c3,0.0,17.9148,0.0517,434120232.0,False,True,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58636.400023099966,882400024515015042,2,882400024515,20.636675,1,882,0.19174728,17.852219,17.699165,17.8351,0.066014335,0.057092916,0.057334643,0.0321,273.8428127,-1.4666561,0.93714285,t17_f5_c3,0.0,17.7988,0.0399,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58636.45682869991,882456824515015019,1,882456824515,20.8993,1,882,9.41728,21.2825,,21.0537,0.386011,,,0.461,273.8428259,-1.4666099,0.391429,t17_f5_c3,,20.7688,0.458,,False,False,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58638.293009299785,884293004515015026,2,884293004515,20.57389,1,884,0.15928675,17.69814,17.564138,17.7216,0.048210233,0.042358886,0.042612724,0.031,273.8428246,-1.4666424,0.94142854,t17_f5_c3,0.0,17.6695,0.0379,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58639.31459489977,885314593215015018,2,885314593215,20.383057,1,885,0.2117087,17.597923,17.45072,17.6299,0.051923912,0.045191105,0.045340445,0.0317,273.842826,-1.4666618,0.94142854,t17_f5_c3,0.0,17.6053,0.0396,434120232.0,False,True,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58639.43457179982,885434573215015041,1,885434573215,20.717,1,885,9.03686,20.8607,,20.6436,0.261713,,,0.3559,273.8426054,-1.4666029,0.36,t17_f5_c3,,20.8058,0.5329,,False,False,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58639.43547450006,885435474515015016,1,885435474515,20.7696,1,885,9.38726,20.7283,,20.3654,0.301794,,,0.2662,273.8427331,-1.4666586,0.348571,t17_f5_c3,,20.1509,0.2818,,False,False,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58640.27666669991,886276664515015025,2,886276664515,20.401487,1,886,0.17717075,17.492863,17.3808,17.4947,0.058512732,0.052628625,0.052774608,0.028,273.8428199,-1.4666564,0.9285714,t17_f5_c3,0.0,17.5037,0.0361,435120245.0,False,True,False,bulk_1.0.0,0.0,8.90336204515015e+17,ZTF18ablpagn
ztf,58641.3988194,887398814515015053,2,887398814515,20.618534,1,887,0.13514556,17.348003,17.249321,17.3799,0.05371031,0.048920587,0.049043868,0.0215,273.8428122,-1.4666402,0.9142857,t17_f5_c3,0.0,17.3634,0.0268,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58641.4364467999,887436444515015033,1,887436444515,20.6444,1,887,9.3147,20.7892,,21.1325,0.32208,,,0.5599,273.8427644,-1.466617,0.597143,t17_f5_c3,,20.7451,0.5075,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58642.27545139985,888275453215015021,2,888275453215,20.566748,1,888,0.13361928,17.265123,17.154884,17.2941,0.044828597,0.040403485,0.040500388,0.0224,273.842824,-1.4666368,0.93142855,t17_f5_c3,0.0,17.2386,0.0269,434120232.0,False,True,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58642.382939800154,888382934515015019,1,888382934515,20.4719,1,888,9.56023,20.233,,20.3557,0.248951,,,0.2854,273.8428175,-1.4666647,0.77,t17_f5_c3,,20.1111,0.2936,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58643.29668979999,889296684515015030,2,889296684515,20.181465,1,889,0.09449681,17.110813,17.030802,17.1903,0.048615605,0.045072317,0.04516181,0.0251,273.842819,-1.4666301,0.91714287,t17_f5_c3,0.0,17.2095,0.0324,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58643.33528940007,889335284515015020,1,889335284515,20.5379,1,889,9.44512,20.2071,,20.5038,0.222227,,,0.3547,273.8427978,-1.4666402,0.654286,t17_f5_c3,,20.0151,0.2916,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58644.29396989988,890293964515015021,2,890293964515,20.086853,1,890,0.12356512,17.04873,16.973015,17.0373,0.044934932,0.041821383,0.04190809,0.0232,273.8428173,-1.4666376,0.88714284,t17_f5_c3,0.0,17.0641,0.0301,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58644.33620369993,890336204515015013,1,890336204515,20.363651,1,890,9.442693,20.216948,,20.3302,0.18786418,,,0.3606,273.84278,-1.4666505,0.7114286,t17_f5_c3,0.0,20.3978,0.4935,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58645.313194400165,891313193215015021,2,891313193215,20.131521,1,891,0.13296582,16.917858,16.8367,16.9029,0.033736203,0.031236619,0.031306375,0.0218,273.8428174,-1.466641,0.92714286,t17_f5_c3,0.0,16.8877,0.0271,434120232.0,False,True,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58645.404305600096,891404304515015020,1,891404304515,20.665585,1,891,9.427222,19.945795,,20.3266,0.2026709,,,0.29,273.8428062,-1.4666292,0.5885714,t17_f5_c3,0.0,20.1689,0.3229,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58645.40520829987,891405203215015026,1,891405203215,20.600273,1,891,9.516822,20.05118,,20.6353,0.19078147,,,0.4112,273.8428395,-1.4666292,0.6471428,t17_f5_c3,0.0,20.3545,0.4091,434120132.0,False,False,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58646.400914399885,892400914515015014,1,892400914515,20.3143,1,892,9.51185,19.7394,,19.4504,0.222251,,,0.1738,273.8428313,-1.4666373,0.544286,t17_f5_c3,,19.4611,0.2251,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58647.33334490005,893333344515015017,2,893333344515,20.273232,1,893,0.14607039,16.650923,16.597878,16.6521,0.0407806,0.038789254,0.038836114,0.0162,273.8428076,-1.4666501,0.9057143,t17_f5_c3,0.0,16.646,0.0202,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
