tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60491.394270800054,2737394275215015012,2,2737394275215,20.596533,1,2737,0.9576117,17.269268,15.784703,17.8207,0.031073954,100.0,0.007917185,0.0369,275.6361635,7.6279679,0.18857142,t17_f5_c3,17.5491,0.0377,True,True,False,24.5.1,0.0,,0.5359642,486120252.0,ZTF23aablogv
ztf,60688.57231480023,2934572311615015035,2,2934572311615,18.0301,1,2934,0.323543,16.3728,15.555504,16.5169,0.058536,0.026066987,0.027574295,0.0492,275.636189,7.628156,0.487143,t17_f5_c3,16.4454,0.0589,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60688.572789399885,2934572781615015013,2,2934572781615,18.028,1,2934,0.521828,16.5476,15.634355,16.4289,0.060558,0.02425794,0.026114006,0.0462,275.636134,7.6280864,0.385714,t17_f5_c3,16.3365,0.0541,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60688.5732522998,2934573251615015045,2,2934573251615,17.9905,1,2934,0.521491,16.4134,15.57444,16.4813,0.056112,0.024240816,0.025910255,0.0494,275.6362471,7.6281315,0.434286,t17_f5_c3,16.4433,0.0609,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60690.575949099846,2936575945215015019,2,2936575945215,17.8858,1,2936,0.26693,16.6064,15.573821,16.5356,0.081145,0.027674546,0.031349488,0.0559,275.6361802,7.6282955,0.35,t17_f5_c3,16.3256,0.0589,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60690.57688659988,2936576885215015017,2,2936576885215,17.8419,1,2936,0.585694,16.6088,15.574748,16.659,0.08176,0.027888302,0.031544223,0.0667,275.6362623,7.6281322,0.477143,t17_f5_c3,16.5377,0.0763,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60691.57230320014,2937572305215015010,2,2937572305215,18.8322,1,2937,0.355661,16.8956,15.676625,16.7301,0.069029,0.015568965,0.022461656,0.0518,275.6361617,7.6281399,0.534286,t17_f5_c3,16.6293,0.0598,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60692.56334490003,2938563341615015015,2,2938563341615,18.9777,1,2938,0.491847,16.5535,15.636895,16.5376,0.042161,0.015315681,0.018124629,0.0335,275.6362305,7.6281275,0.85,t17_f5_c3,16.5006,0.0408,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60692.56861109985,2938568611615015009,2,2938568611615,19.0047,1,2938,0.37528,16.4645,15.597738,16.5729,0.060518,0.025583744,0.02723827,0.0355,275.6362151,7.628158,0.885714,t17_f5_c3,16.5803,0.0451,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60692.57202549977,2938572021615015007,2,2938572021615,18.9661,1,2938,0.344922,16.5248,15.624464,16.5181,0.048685,0.01896189,0.021245208,0.0342,275.6362153,7.6281681,0.872857,t17_f5_c3,16.5648,0.0451,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60693.56476850016,2939564761615015014,2,2939564761615,19.4636,1,2939,0.271681,16.597,15.655382,16.656,0.045707,0.016477628,0.019201517,0.0304,275.6361531,7.6281576,0.898571,t17_f5_c3,16.6843,0.039,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60693.56769679999,2939567691615015010,2,2939567691615,19.3519,1,2939,0.120233,16.559,15.6392565,16.6034,0.046005,0.017162105,0.019720025,0.0308,275.636121,7.6282037,0.914286,t17_f5_c3,16.6166,0.039,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60694.56129630003,2940561291615015011,2,2940561291615,19.266,1,2940,0.258331,16.595,15.654541,16.5738,0.049196,0.018193765,0.020689337,0.0295,275.6361695,7.6281672,0.887143,t17_f5_c3,16.5516,0.0362,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60694.57057869993,2940570571615015025,2,2940570571615,18.8909,1,2940,0.31646,16.4322,15.58308,16.4219,0.053891,0.022862634,0.024652937,0.0288,275.6361932,7.6281613,0.644286,t17_f5_c3,16.4172,0.036,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60695.563518499956,2941563515215015083,2,2941563515215,18.4628,1,2941,0.326067,16.925,15.686104,16.9131,0.104771,0.029216971,0.033472113,0.0404,275.6362209,7.6282665,0.345714,t17_f5_c3,16.7277,0.0429,False,True,False,26.0.1,0.0,2.941567565215015e+18,,,ZTF23aablogv
ztf,60695.567569400184,2941567565215015031,2,2941567565215,18.550161,1,2941,0.7295071,16.811869,15.648664,16.7806,0.08155891,0.023055103,0.02793764,0.0383,275.636291,7.6281032,0.34571427,t17_f5_c3,16.6357,0.0422,True,True,False,26.0.1,0.0,,0.8513769,486120252.0,ZTF23aablogv
ztf,61053.57407409977,3299574071615015048,2,3299574071615,18.1744,1,3299,0.234723,16.534,15.628469,16.6253,0.061162,0.024760492,0.026562521,0.0424,275.6361295,7.6282983,0.41,t17_f5_c3,16.4644,0.0465,False,True,False,27.5.7a32.dev1,0.0,3.301575325215015e+18,,,ZTF23aablogv
ztf,61053.579097200185,3299579091615015009,2,3299579091615,17.546535,1,3299,0.9579101,16.551693,15.636118,16.5993,0.110000536,0.04633166,0.04733308,0.0693,275.6362508,7.6279867,0.42285714,t17_f5_c3,16.5383,0.0839,True,True,False,27.5.7a32.dev1,0.0,,0.63141775,1532120216.0,ZTF23aablogv
ztf,61053.58418980008,3299584181615015125,2,3299584181615,17.075,1,3299,0.370291,16.7977,15.735228,17.1699,0.17263,0.06400894,0.06488242,0.2226,275.636153,7.6281297,0.445714,t17_f5_c3,17.4912,0.3843,False,True,False,27.5.7a32.dev1,0.0,3.301575325215015e+18,,,ZTF23aablogv
ztf,61054.57784719998,3300577845215015043,2,3300577845215,18.1178,1,3300,0.116674,16.7827,15.638584,16.688,0.070162,0.018812127,0.024459962,0.0782,275.6361654,7.6282448,0.684286,t17_f5_c3,16.5177,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.301575325215015e+18,,,ZTF23aablogv
ztf,61054.5827314998,3300582735215015070,2,3300582735215,17.342,1,3300,0.439309,16.7814,15.638131,16.8779,0.114114,0.036618717,0.039813567,0.1658,275.63602,7.6281848,0.444286,t17_f5_c3,16.8585,0.2091,False,True,False,27.5.7a32.dev1,0.0,3.301575325215015e+18,,,ZTF23aablogv
ztf,61055.57532409998,3301575325215015011,2,3301575325215,17.838007,1,3301,1.0189849,16.744724,15.625194,16.6823,0.09403521,0.02976665,0.033533454,0.0624,275.6363634,7.6280623,0.42571428,t17_f5_c3,16.5549,0.0708,True,True,False,27.5.7a32.dev1,0.0,,0.00089341,486120252.0,ZTF23aablogv
