tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58712.23197920015,958231972415015069,2,958231972415,19.502237,1,958,0.2754332,17.897118,16.068996,17.9337,0.07132937,100.0,0.013244011,0.0913,262.3650338,-17.9059558,0.73,t17_f5_c3,0.13185173,17.9628,0.119,331120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abeiwgw
ztf,59011.29398149997,1257293982415015033,1,1257293982415,19.9481,1,1257,0.041279,17.4553,16.345028,17.5347,0.073221,100.0,0.026334623,0.0432,262.3651261,-17.905934,0.852857,t17_f5_c3,,17.539,0.0536,,False,True,False,bulk_1.0.0,0.0,1.282210062415015e+18,ZTF18abeiwgw
ztf,59011.3367130002,1257336712415015040,2,1257336712415,19.8486,1,1257,0.096548,17.3436,15.942594,17.409,0.050223,100.0,0.013819754,0.0453,262.3650725,-17.9059129,0.765714,t17_f5_c3,,17.3813,0.0554,,False,True,False,bulk_1.0.0,0.0,1.282210062415015e+18,ZTF18abeiwgw
ztf,59014.335833299905,1260335832415015028,1,1260335832415,20.1671,1,1260,0.22126,18.901,16.678843,19.1286,0.103968,100.0,0.013428801,0.1392,262.3650923,-17.9059863,0.792857,t17_f5_c3,,19.1019,0.1701,,False,True,False,bulk_1.0.0,0.0,1.282210062415015e+18,ZTF18abeiwgw
ztf,59023.31418980006,1269314182415015029,1,1269314182415,20.1032,1,1269,0.095215,17.0142,16.165081,17.0635,0.049715,100.0,0.022742588,0.0226,262.3650888,-17.9059323,0.76,t17_f5_c3,,17.0484,0.0272,,False,True,False,bulk_1.0.0,0.0,1.282210062415015e+18,ZTF18abeiwgw
ztf,59030.3207291998,1276320722415015022,1,1276320722415,19.0516,1,1276,0.064752,18.4273,16.604727,18.5836,0.141894,100.0,0.026481036,0.1718,262.365106,-17.9059492,0.685714,t17_f5_c3,,18.5061,0.2039,,False,True,False,bulk_1.0.0,0.0,1.282210062415015e+18,ZTF18abeiwgw
ztf,59036.21006939979,1282210062415015025,1,1282210062415,19.118666,1,1282,0.23741898,17.383247,16.31856,17.5238,0.057097603,100.0,0.021416223,0.0816,262.3650557,-17.9059615,0.8057143,t17_f5_c3,1.0,17.5537,0.107,331120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abeiwgw
ztf,59447.17496530013,1693174962415015018,1,1693174962415,18.643,1,1693,0.08393,16.8371,16.080467,16.7926,0.040646,100.0,0.020247206,0.0579,262.3650922,-17.9059338,0.72,t17_f5_c3,,16.7631,0.072,,False,True,False,correction_1.0.6,0.0,1.711169762415015e+18,ZTF18abeiwgw
ztf,59450.17104170006,1696171042415015035,2,1696171042415,19.5186,1,1696,0.052264,17.3854,15.953937,17.3517,0.060148,100.0,0.016092941,0.0565,262.3651007,-17.9058992,0.767143,t17_f5_c3,,17.2897,0.0674,,False,True,False,correction_1.0.6,0.0,1.711169762415015e+18,ZTF18abeiwgw
ztf,59450.20980319986,1696209802415015022,1,1696209802415,18.8038,1,1696,0.117411,17.6815,16.42107,17.9634,0.1058,100.0,0.033137027,0.1672,262.3650842,-17.9059145,0.794286,t17_f5_c3,,17.9555,0.2124,,False,True,False,correction_1.0.6,0.0,1.711169762415015e+18,ZTF18abeiwgw
ztf,59458.18947920017,1704189472415015045,2,1704189472415,19.8631,1,1704,0.356614,18.1664,16.114204,18.0852,0.103133,100.0,0.015578268,0.077,262.3651225,-17.9058138,0.628571,t17_f5_c3,,18.0641,0.0947,,False,True,False,correction_1.0.6,0.0,1.711169762415015e+18,ZTF18abeiwgw
ztf,59460.17150459997,1706171502415015038,1,1706171502415,20.4876,1,1706,0.019065,17.7656,16.446716,17.8884,0.057196,100.0,0.016975088,0.0416,262.3651193,-17.9059224,0.805714,t17_f5_c3,,17.849,0.0491,,False,True,False,correction_1.0.6,0.0,1.711169762415015e+18,ZTF18abeiwgw
ztf,59463.14934029989,1709149342415015053,2,1709149342415,20.0066,1,1709,0.469787,17.8842,16.066586,18.06,0.098026,100.0,0.018377893,0.0686,262.3650876,-17.9057805,0.687143,t17_f5_c3,,18.0471,0.0848,,False,True,False,correction_1.0.6,0.0,1.711169762415015e+18,ZTF18abeiwgw
ztf,59465.16976850014,1711169762415015037,2,1711169762415,20.19388,1,1711,0.24899362,17.63576,16.01547,17.5372,0.10018777,100.0,0.02252678,0.041,262.3650523,-17.9059638,0.7385714,t17_f5_c3,0.9999418,17.5549,0.0515,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abeiwgw
ztf,59467.147210599855,1713147212415015032,2,1713147212415,20.0236,1,1713,0.114403,16.818,15.770879,16.8287,0.04158,100.0,0.01585023,0.0241,262.3650683,-17.9059201,0.804286,t17_f5_c3,,16.8501,0.0302,,False,True,False,correction_1.0.6,0.0,1.7191485124150152e+18,ZTF18abeiwgw
ztf,59473.14851849992,1719148512415015045,2,1719148512415,19.721039,1,1719,0.25109795,18.30173,16.133596,18.0111,0.10478162,100.0,0.014224325,0.0879,262.3650379,-17.9059505,0.6514286,t17_f5_c3,0.99663854,17.9085,0.1016,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abeiwgw
ztf,59769.29379629996,2015293792415015020,1,2015293792415,19.6667,1,2015,0.159625,17.4045,16.326483,17.4592,0.046646,100.0,0.017282546,0.0503,262.3650748,-17.9059057,0.794286,t17_f5_c3,,17.4436,0.0627,,False,True,False,dev,0.0,2.043216602415015e+18,ZTF18abeiwgw
ztf,59769.33717590012,2015337172415015026,1,2015337172415,19.5895,1,2015,0.160297,17.6544,16.412508,17.7333,0.05758,100.0,0.01834489,0.0672,262.3650709,-17.9059484,0.79,t17_f5_c3,,17.7487,0.0864,,False,True,False,dev,0.0,2.043216602415015e+18,ZTF18abeiwgw
ztf,59786.25174769992,2032251742415015027,2,2032251742415,20.3928,1,2032,0.091704,17.0829,15.864397,17.1188,0.05632,100.0,0.01833419,0.0243,262.3650754,-17.9059061,0.761429,t17_f5_c3,,17.1214,0.0296,,False,True,False,dev,0.0,2.043216602415015e+18,ZTF18abeiwgw
ztf,59797.216608799994,2043216602415015021,2,2043216602415,20.39127,1,2043,0.26652732,17.931559,16.075308,17.9299,0.076330714,100.0,0.0138101755,0.0494,262.3650439,-17.905965,0.68714285,t17_f5_c3,0.99978876,17.9454,0.0619,331120224.0,True,True,False,dev,0.0,,ZTF18abeiwgw
ztf,60143.255335600115,2389255332415015034,1,2389255332415,20.0423,1,2389,0.091733,17.0577,16.184765,17.1109,0.035578,100.0,0.015922366,0.0269,262.3650896,-17.9059221,0.77,t17_f5_c3,,17.122,0.0336,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60143.33675929997,2389336752415015022,2,2389336752415,20.1421,1,2389,0.034689,17.2959,15.929258,17.2703,0.042333,100.0,0.012023255,0.0323,262.3650926,-17.9059066,0.741429,t17_f5_c3,,17.2825,0.0404,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60145.35219909996,2391352192415015030,1,2391352192415,19.6452,1,2391,0.075732,16.8348,16.07932,16.8455,0.036591,100.0,0.018246632,0.0297,262.3651004,-17.9059265,0.817143,t17_f5_c3,,16.8426,0.037,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60161.27562499978,2407275622415015025,1,2407275622415,19.4272,1,2407,0.069393,18.3158,16.58303,18.2863,0.098012,100.0,0.019868795,0.1256,262.3651022,-17.9059389,0.771429,t17_f5_c3,,18.3108,0.1635,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60163.27447920013,2409274472415015051,2,2409274472415,20.0838,1,2409,0.039526,17.2014,15.901572,17.2429,0.035517,100.0,0.010727652,0.0326,262.3651093,-17.9059093,0.761429,t17_f5_c3,,17.2515,0.0408,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60163.3095602002,2409309562415015025,1,2409309562415,19.1439,1,2409,0.322816,17.6917,16.424253,17.7278,0.07343,100.0,0.022850465,0.089,262.3651664,-17.9059937,0.808571,t17_f5_c3,,17.7018,0.1106,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60166.17399309995,2412173992415015048,1,2412173992415,20.0569,1,2412,0.077677,18.043,16.521914,18.2574,0.063826,100.0,0.015724016,0.0777,262.3651006,-17.9059111,0.785714,t17_f5_c3,,18.3435,0.105,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60171.27476850012,2417274762415015027,1,2417274762415,19.4971,1,2417,0.40825,18.4164,16.602684,18.5532,0.1249,100.0,0.023500435,0.1384,262.3652061,-17.9058508,0.774286,t17_f5_c3,,18.349,0.1456,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60173.21012730012,2419210122415015042,1,2419210122415,20.4184,1,2419,0.096601,17.2143,16.252073,17.3271,0.047747,100.0,0.01968136,0.027,262.3650997,-17.9059497,0.802857,t17_f5_c3,,17.2862,0.0316,,False,True,False,1.2.0,0.0,2.419233532415015e+18,ZTF18abeiwgw
ztf,60173.23353009997,2419233532415015037,2,2419233532415,20.305445,1,2419,0.3210773,17.20141,15.901575,17.2091,0.05069696,100.0,0.015312556,0.0277,262.365021,-17.9059607,0.7657143,t17_f5_c3,0.99937236,17.2047,0.0339,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abeiwgw
ztf,60417.41379630007,2663413792415015027,1,2663413792415,19.9587,1,2663,0.219293,18.3245,16.584787,18.6015,0.10935,100.0,0.022025941,0.1118,262.365051,-17.9059298,0.761429,t17_f5_c3,,18.6185,0.1431,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60420.39781250013,2666397812415015037,2,2666397812415,19.6674,1,2666,0.094076,16.9165,15.80738,16.8858,0.045541,100.0,0.016396629,0.0312,262.3650784,-17.9058989,0.704286,t17_f5_c3,,16.8805,0.0389,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60432.461053200066,2678461052415015042,2,2678461052415,20.2738,1,2678,0.070143,16.8198,15.771564,16.8431,0.037496,100.0,0.014278766,0.0203,262.3650838,-17.9059242,0.765714,t17_f5_c3,,16.8151,0.0241,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60440.398206000216,2686398202415015119,2,2686398202415,19.9047,1,2686,0.150843,17.0363,15.849007,17.0323,0.050146,100.0,0.016800363,0.0285,262.3650767,-17.9059466,0.701429,t17_f5_c3,,16.9721,0.0334,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60440.42019680003,2686420192415015033,1,2686420192415,20.0361,1,2686,0.073749,17.4639,16.348114,17.5548,0.045082,100.0,0.016132016,0.0398,262.3650937,-17.9059244,0.804286,t17_f5_c3,,17.5415,0.0488,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60442.355833299924,2688355832415015034,1,2688355832415,19.9553,1,2688,0.11688,17.604,16.396196,17.6905,0.05571,100.0,0.01831519,0.0469,262.3650843,-17.9059407,0.825714,t17_f5_c3,,17.6824,0.058,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60442.4181597,2688418152415015039,2,2688418152415,20.3965,1,2688,0.056255,16.7394,15.740241,16.7316,0.033603,100.0,0.013387957,0.0169,262.3650843,-17.9059108,0.755714,t17_f5_c3,,16.7239,0.0202,,False,True,False,24.4.1,0.0,2.692373992415015e+18,ZTF18abeiwgw
ztf,60446.37399310013,2692373992415015031,1,2692373992415,19.798098,1,2692,0.69320095,19.005522,16.691792,19.0618,0.117342114,100.0,0.013930333,0.1698,262.3649975,-17.9060864,0.7885714,t17_f5_c3,0.99998987,19.0474,0.2117,331120124.0,True,True,False,24.4.1,0.0,,ZTF18abeiwgw
ztf,60832.314351900015,3078314352415015081,2,3078314352415,19.2138,1,3078,0.146463,17.4082,15.95999,17.2884,0.071172,100.0,0.018751035,0.0589,262.3651077,-17.9058715,0.641429,t17_f5_c3,,17.325,0.0773,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60832.356921299826,3078356922415015036,1,3078356922415,19.2425,1,3078,0.084957,17.9297,16.492886,18.1761,0.102631,100.0,0.027324505,0.1243,262.3650912,-17.9059244,0.755714,t17_f5_c3,,18.1261,0.1512,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60834.35300929984,3080353002415015034,2,3080353002415,19.6822,1,3080,0.035433,17.1117,15.873689,17.1798,0.033924,100.0,0.010846823,0.0419,262.3651011,-17.9059221,0.757143,t17_f5_c3,,17.2441,0.056,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60839.29489579983,3085294892415025029,2,3085294892415,19.1297,1,3085,0.212856,17.1889,15.89778,17.1554,0.039856,100.0,0.012135176,0.0657,262.3650511,-17.9058738,0.722857,t17_f5_c3,,17.215,0.0886,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60839.419421299826,3085419422415015049,1,3085419422415,18.085,1,3085,0.149447,18.214,16.561607,18.4056,0.185958,100.0,0.040593628,0.4302,262.3651119,-17.905968,0.522857,t17_f5_c3,,18.4031,0.551,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60841.347361099906,3087347362415015040,2,3087347362415,20.2017,1,3087,0.103448,17.0441,15.851613,17.0233,0.039808,100.0,0.013273204,0.0251,262.3650848,-17.9058878,0.76,t17_f5_c3,,17.0473,0.0316,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60845.26827549981,3091268272415015044,1,3091268272415,20.3563,1,3091,0.250751,18.8044,16.665873,18.9167,0.10799,100.0,0.015065114,0.1126,262.3650424,-17.9059067,0.767143,t17_f5_c3,,18.8237,0.1287,,False,True,False,27.5.6,0.0,3.106306332415015e+18,ZTF18abeiwgw
ztf,60849.2129861,3095212982415015032,1,3095212982415,19.6913,1,3095,0.204724,16.7846,16.053997,16.8605,0.06047,0.016675955,0.030853143,0.0263,262.3650708,-17.9058893,0.787143,t17_f5_c3,,16.8448,0.0322,,False,True,False,27.5.6,0.0,3.123258062415015e+18,ZTF18abeiwgw
ztf,60849.272754599806,3095272752415015057,2,3095272752415,20.4564,1,3095,0.1245,16.9106,15.805252,16.9564,0.038805,100.0,0.014020012,0.0198,262.3650727,-17.9058877,0.744286,t17_f5_c3,,16.9668,0.0242,,False,True,False,27.5.6,0.0,3.123258062415015e+18,ZTF18abeiwgw
ztf,60851.31399310008,3097313992415025064,2,3097313992415,19.8917,1,3097,0.096548,17.1246,15.877797,17.0487,0.05925,100.0,0.01879175,0.0294,262.3651236,-17.9058953,0.694286,t17_f5_c3,,17.0632,0.037,,False,True,False,27.5.6,0.0,3.123258062415015e+18,ZTF18abeiwgw
ztf,60860.23628470022,3106236282415015031,1,3106236282415,19.65886,1,3106,0.43644148,18.939356,16.683722,19.1001,0.12667598,100.0,0.015865019,0.2233,262.3649929,-17.9059637,0.79714286,t17_f5_c3,0.99806005,19.0621,0.2744,331120124.0,True,True,False,27.5.6,0.0,,ZTF18abeiwgw
ztf,60860.306330999825,3106306332415015044,2,3106306332415,20.0619,1,3106,0.6516871,18.73784,16.183481,18.785,0.1304736,100.0,0.012410204,0.1336,262.3649688,-17.9060421,0.66571426,t17_f5_c3,0.9301882,19.0123,0.2064,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abeiwgw
ztf,60861.31671300018,3107316712415015047,2,3107316712415,20.1917,1,3107,0.072959,16.8206,15.771869,16.8811,0.049031,100.0,0.018662853,0.0222,262.3650939,-17.9058927,0.764286,t17_f5_c3,,16.8909,0.0275,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60862.2526273001,3108252622415015039,1,3108252622415,19.8021,1,3108,0.240648,17.9711,16.503754,18.058,0.065574,100.0,0.016974356,0.0805,262.3650571,-17.9058896,0.797143,t17_f5_c3,,18.1712,0.1132,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60862.339213000145,3108339212415025055,2,3108339212415,19.8385,1,3108,0.162376,18.024,16.091461,17.9992,0.075253,100.0,0.012691356,0.0771,262.3651031,-17.9058671,0.734286,t17_f5_c3,,17.9492,0.0928,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60866.27362270001,3112273622415025040,2,3112273622415,18.9862,1,3112,0.042419,17.1055,15.871702,17.1518,0.042453,100.0,0.013626666,0.073,262.3650881,-17.9059144,0.744286,t17_f5_c3,,17.2495,0.102,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60866.27457180014,3112274572415025035,2,3112274572415,18.916,1,3112,0.070388,17.1447,15.884131,17.2594,0.058844,100.0,0.018427866,0.083,262.3650838,-17.9059238,0.707143,t17_f5_c3,,17.2503,0.1052,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60867.19125000015,3113191252415015026,1,3113191252415,19.3002,1,3113,0.096093,17.738,16.438452,18.057,0.077497,100.0,0.023413435,0.125,262.365131,-17.9059504,0.731429,t17_f5_c3,,17.9636,0.1466,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60867.19219909981,3113192192415015035,1,3113192192415,19.1859,1,3113,0.088985,17.7128,16.430777,17.6678,0.065631,100.0,0.020151142,0.0948,262.3650912,-17.9059354,0.81,t17_f5_c3,,17.5752,0.1113,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60867.281400499865,3113281402415015034,2,3113281402415,19.4328,1,3113,0.160661,17.8848,16.066698,17.8818,0.093285,100.0,0.01748119,0.0975,262.3651125,-17.9059559,0.734286,t17_f5_c3,,17.8201,0.1173,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60869.18891200004,3115188912415015033,1,3115188912415,20.261,1,3115,0.139649,16.8834,16.103285,16.9695,0.035186,100.0,0.017152354,0.0214,262.3650772,-17.9059231,0.802857,t17_f5_c3,,16.9715,0.0261,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60869.189953700174,3115189952415015035,1,3115189952415,20.2385,1,3115,0.161714,16.8919,16.10742,16.9559,0.040732,100.0,0.019776246,0.0214,262.3650816,-17.9058945,0.815714,t17_f5_c3,,16.9381,0.0256,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60869.2899536998,3115289952415025066,2,3115289952415,19.4283,1,3115,0.066639,17.0567,15.855799,17.0476,0.04558,100.0,0.015080431,0.0432,262.3650847,-17.905925,0.752857,t17_f5_c3,,16.9775,0.0513,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60870.194594900124,3116194592415015031,1,3116194592415,20.2189,1,3116,0.150307,18.8396,16.670713,19.1009,0.139926,100.0,0.018982103,0.1505,262.3651536,-17.9059519,0.777143,t17_f5_c3,,19.1163,0.1899,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60870.19553240016,3116195532415015040,1,3116195532415,20.1158,1,3116,0.120606,18.8326,16.669762,18.993,0.107235,100.0,0.014628558,0.1454,262.3651405,-17.9059521,0.788571,t17_f5_c3,,19.1428,0.2084,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60870.253946799785,3116253942415025039,2,3116253942415,19.4753,1,3116,0.262344,18.3799,16.143883,18.4312,0.101707,100.0,0.0129701225,0.1505,262.365131,-17.9058452,0.75,t17_f5_c3,,18.4575,0.1959,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60871.274745400064,3117274742415015039,2,3117274742415,19.7478,1,3117,0.184886,16.9562,15.8215065,16.9796,0.043673,100.0,0.015358046,0.0348,262.3650481,-17.9059128,0.772857,t17_f5_c3,,17.0284,0.0454,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60875.189363399986,3121189362415015031,1,3121189362415,20.2219,1,3121,0.145301,18.8461,16.671595,19.5186,0.123339,100.0,0.016645545,0.2136,262.3651271,-17.9059669,0.612857,t17_f5_c3,,19.5497,0.2748,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60875.19127310021,3121191272415015031,1,3121191272415,20.1682,1,3121,0.136885,18.7808,16.662548,18.8108,0.124164,100.0,0.017647985,0.1156,262.3650763,-17.9059206,0.787143,t17_f5_c3,,18.7112,0.1318,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60875.25488429982,3121254882415015051,2,3121254882415,20.2348,1,3121,0.330988,18.4344,16.150682,18.4014,0.109067,100.0,0.0133108655,0.0808,262.3650035,-17.905904,0.714286,t17_f5_c3,,18.4512,0.1052,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60876.210810199846,3122210812415015032,1,3122210812415,20.0943,1,3122,0.282411,18.4276,16.604784,18.5934,0.094381,100.0,0.017609924,0.0992,262.3650501,-17.9058744,0.802857,t17_f5_c3,,18.57,0.1215,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60876.264317099936,3122264312415015036,2,3122264312415,20.0772,1,3122,0.125716,16.9362,15.814431,16.9403,0.046062,100.0,0.016392142,0.0244,262.365075,-17.9058848,0.758571,t17_f5_c3,,16.9301,0.0297,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60876.27002310008,3122270022415015026,1,3122270022415,19.974,1,3122,0.031206,16.9542,16.137222,16.9793,0.040918,100.0,0.019280704,0.0255,262.3651242,-17.9059183,0.765714,t17_f5_c3,,16.9887,0.0317,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60877.21361109987,3123213612415015029,2,3123213612415,20.4281,1,3123,0.392868,17.5882,16.004593,17.5952,0.113805,100.0,0.02646787,0.0354,262.36519,-17.9058411,0.712857,t17_f5_c3,,17.5859,0.0431,,False,True,False,27.5.6,0.0,3.123258062415015e+18,ZTF18abeiwgw
ztf,60877.214560199995,3123214562415015034,2,3123214562415,20.3512,1,3123,0.176781,17.7057,16.030807,17.616,0.100502,100.0,0.02148909,0.0379,262.3651264,-17.9058686,0.74,t17_f5_c3,,17.6534,0.0481,,False,True,False,27.5.6,0.0,3.123258062415015e+18,ZTF18abeiwgw
ztf,60877.2561805998,3123256182415015043,1,3123256182415,20.2712,1,3123,0.234155,18.1793,16.553938,18.2575,0.0747,100.0,0.016717669,0.0667,262.3651488,-17.9059855,0.797143,t17_f5_c3,,18.1715,0.0763,,False,True,False,27.5.6,0.0,3.123258062415015e+18,ZTF18abeiwgw
ztf,60877.257118099835,3123257112415015041,1,3123257112415,20.2429,1,3123,0.014019,18.2636,16.572245,18.3973,0.074069,100.0,0.015598908,0.0773,262.3651192,-17.9059249,0.801429,t17_f5_c3,,18.3092,0.0884,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
ztf,60877.25806709984,3123258062415015035,1,3123258062415,20.27578,1,3123,0.28423887,18.203255,16.559254,18.2763,0.06609022,100.0,0.01453907,0.0676,262.3650449,-17.9059698,0.81714284,t17_f5_c3,0.99999976,18.3043,0.0857,331120124.0,True,True,False,27.5.6,0.0,,ZTF18abeiwgw
ztf,60879.23292820016,3125232922415025043,2,3125232922415,20.0683,1,3125,0.067283,17.0542,15.85497,17.0246,0.04693,100.0,0.015551024,0.0257,262.3651031,-17.9059319,0.707143,t17_f5_c3,,17.0119,0.0313,,False,True,False,27.5.6,0.0,3.131179222415015e+18,ZTF18abeiwgw
