tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60935.19706019992,3181197064415015013,2,3181197064415,20.4704,1,3181,0.500965,15.2624,13.430789,15.2781,0.01139,100.0,0.0021080435,0.0079,272.0065393,6.0171144,0.675714,t17_f5_c3,15.2632,0.0083,False,True,False,27.5.6,0.0,3.206128654415015e+18,,,ZTF19actgnce
ztf,60935.19706019992,3181197064415015014,2,3181197064415,20.47037,1,3181,1.0182178,15.265732,13.431405,15.7458,0.08324849,0.009306709,0.0153690055,0.0104,272.0064856,6.0169791,0.5042857,t17_f5_c3,15.6891,0.0108,True,True,False,27.5.6,0.0,,0.9592185,486120244.0,ZTF19actgnce
ztf,60939.22571759997,3185225714415015023,2,3185225714415,20.3236,1,3185,1.00383,14.9704,13.370487,15.8739,0.043931,100.0,0.010064824,0.011,272.0065082,6.0169767,0.367143,t17_f5_c3,15.7791,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60939.22571759997,3185225714415015024,2,3185225714415,20.3236,1,3185,0.461716,14.9985,13.376862,15.0403,0.00903,100.0,0.002027834,0.0065,272.0064796,6.0171833,0.778571,t17_f5_c3,15.031,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60942.25009260001,3188250094415015013,2,3188250094415,19.9644,1,3188,0.385599,14.9106,13.356493,14.9681,0.00901,100.0,0.0021531894,0.0068,272.0065166,6.017166,0.768571,t17_f5_c3,14.9679,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60944.16370370006,3190163704415015020,1,3190163704415,20.1869,1,3190,0.368071,16.6982,15.308334,16.7637,0.054967,0.010780819,0.015281136,0.0184,272.0065519,6.017147,0.882857,t17_f5_c3,16.7559,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60951.150914399885,3197150914415015006,2,3197150914415,19.8035,1,3197,0.153671,14.9305,13.361216,15.0247,0.046946,100.0,0.0110633075,0.0074,272.0065485,6.0172469,0.662857,t17_f5_c3,15.0166,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60951.19847219996,3197198474415015010,1,3197198474415,19.4788,1,3197,0.419917,16.7998,15.335639,16.8591,0.051445,0.0074193818,0.013356062,0.0351,272.0064829,6.0171775,0.928571,t17_f5_c3,16.8959,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60953.148831000086,3199148834415015017,2,3199148834415,19.88,1,3199,1.18087,15.0218,13.3820505,15.9761,0.0621,0.0071768,0.013714874,0.0141,272.0065369,6.0169182,0.228571,t17_f5_c3,15.8549,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60953.148831000086,3199148834415015018,2,3199148834415,19.88,1,3199,0.199349,15.0582,13.389985,15.0443,0.010002,100.0,0.0021517954,0.0073,272.0065411,6.0172693,0.755714,t17_f5_c3,15.0313,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60955.15070600016,3201150704415015010,1,3201150704415,18.9335,1,3201,0.354676,16.9568,15.374269,17.0468,0.088933,0.017210865,0.020703796,0.0582,272.0064886,6.017205,0.881429,t17_f5_c3,16.9398,0.0669,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60960.1145601999,3206114564415015011,1,3206114564415,20.5928,1,3206,0.334001,17.5903,15.492176,17.7478,0.124448,0.012654503,0.018019332,0.0395,272.0065273,6.0171661,0.701429,t17_f5_c3,17.6937,0.0437,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60960.12865740014,3206128654415015014,2,3206128654415,20.527206,1,3206,1.2755514,15.518994,13.47393,16.2671,0.12394799,0.013906203,0.018845778,0.0151,272.0064474,6.0169157,0.37428573,t17_f5_c3,16.1572,0.015,True,True,False,27.5.6,0.0,,0.9981214,486120244.0,ZTF19actgnce
ztf,60960.12865740014,3206128654415015015,2,3206128654415,20.5272,1,3206,0.443788,15.5813,13.483176,15.5898,0.014379,100.0,0.0020819937,0.0097,272.0065175,6.0171428,0.578571,t17_f5_c3,15.5775,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.215125204415015e+18,,,ZTF19actgnce
ztf,60969.12520830007,3215125204415015014,2,3215125204415,20.16432,1,3215,1.1305988,16.699474,13.5892725,16.6009,0.11448228,100.0,0.006526157,0.0249,272.0064889,6.0169458,0.40285715,t17_f5_c3,16.5557,0.0265,True,True,False,27.5.7a32.dev1,0.0,,0.0134944,486120244.0,ZTF19actgnce
