tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59447.2314352002,1693231432015015002,2,1693231432015,18.65227,1,1693,0.3856065,18.94684,17.358135,18.7007,0.16709495,0.036673,0.038679548,0.4001,295.979614,-10.1608011,0.8657143,t17_f5_c3,0.99999976,18.5465,0.4459,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59452.23126159981,1698231262015015007,2,1698231262015,20.279316,1,1698,0.08981643,18.73672,17.305756,18.759,0.08891657,0.020717165,0.023801096,0.1086,295.9795484,-10.1607353,0.9,t17_f5_c3,1.0,18.7895,0.1414,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59452.29379629996,1698293792015015002,1,1698293792015,19.7919,1,1698,0.393304,19.7616,18.380817,20.3511,0.263022,0.07217052,0.073735885,0.6706,295.9795106,-10.160818,0.82,t17_f5_c3,,19.9372,0.5879,,False,True,True,correction_1.0.6,0.0,1.700272832015015e+18,ZTF19aaxbfkw
ztf,59454.27283560019,1700272832015015007,2,1700272832015,20.090252,1,1700,0.4842301,19.454515,17.456312,19.6585,0.16729681,0.022895224,0.026558654,0.2736,295.979455,-10.1608089,0.8814286,t17_f5_c3,0.9999999,19.6341,0.3414,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59460.209942100104,1706209942015015005,2,1706209942015,20.54698,1,1706,0.37293023,18.855358,17.336264,18.895,0.0834283,0.016696032,0.020590901,0.0943,295.9794547,-10.1607586,0.9114286,t17_f5_c3,0.9999999,18.8528,0.1141,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59460.27309030015,1706273092015015006,1,1706273092015,20.3785,1,1706,0.96139,19.9095,18.420288,19.6011,0.210113,0.050949052,0.053305052,0.1814,295.9792933,-10.1608171,0.751429,t17_f5_c3,,19.602,0.2317,,False,True,True,correction_1.0.6,0.0,1.708210422015015e+18,ZTF19aaxbfkw
ztf,59462.2104282002,1708210422015015006,2,1708210422015,20.389898,1,1708,0.39752132,19.381472,17.444382,19.2834,0.15203694,0.02178843,0.025533682,0.1479,295.9794368,-10.1607171,0.9242857,t17_f5_c3,1.0,19.1038,0.1587,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59462.27347220015,1708273472015015005,1,1708273472015,20.1642,1,1708,0.641274,19.8206,18.397038,19.5265,0.21889,0.056963578,0.058992997,0.197,295.9793787,-10.1607898,0.895714,t17_f5_c3,,19.4659,0.2381,,False,True,True,correction_1.0.6,0.0,1.714188862015015e+18,ZTF19aaxbfkw
ztf,59468.188865699805,1714188862015015006,1,1714188862015,20.578016,1,1714,0.5394545,19.760162,18.380415,19.5471,0.14614414,0.038125224,0.04100928,0.1635,295.979396,-10.1607364,0.88714284,t17_f5_c3,1.0,19.5013,0.1995,386120120.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59468.249548600055,1714249542015015004,2,1714249542015,20.397583,1,1714,0.35128298,18.910627,17.349646,18.8945,0.12902106,0.028104553,0.030638505,0.1089,295.9794709,-10.1607711,0.87,t17_f5_c3,1.0,18.9582,0.1461,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59470.17035879986,1716170352015015006,2,1716170352015,20.346022,1,1716,0.4421921,18.949903,17.358843,19.1541,0.095167935,0.018215692,0.021981977,0.1455,295.979461,-10.160794,0.9057143,t17_f5_c3,1.0,19.2851,0.2083,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59470.22853010008,1716228532015015003,1,1716228532015,20.3097,1,1716,0.718584,19.895,18.416592,19.5299,0.228801,0.056507684,0.058626566,0.1977,295.9793418,-10.1607259,0.821429,t17_f5_c3,,19.4815,0.2415,,False,True,True,correction_1.0.6,0.0,1.724205712015015e+18,ZTF19aaxbfkw
ztf,59478.20571759995,1724205712015015005,2,1724205712015,19.34772,1,1724,0.39223006,18.545021,17.251036,18.3898,0.12009247,0.03472528,0.03646878,0.152,295.9795416,-10.1608213,0.92714286,t17_f5_c3,0.9999995,18.3305,0.1844,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59486.171701400075,1732171702015015003,2,1732171702015,20.27885,1,1732,0.4823186,18.70778,17.297934,18.5939,0.06948606,0.014978424,0.018965244,0.0779,295.9794371,-10.1607927,0.80285716,t17_f5_c3,0.99999976,18.6501,0.1034,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59502.20158560015,1748201582015015004,2,1748201582015,19.143578,1,1748,0.18141335,18.917124,17.351185,18.7851,0.20909587,0.047893763,0.0494276,0.2242,295.9795014,-10.1607273,0.8057143,t17_f5_c3,0.9999995,18.6115,0.245,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59504.12688660016,1750126882015015004,2,1750126882015,19.677814,1,1750,0.30263662,19.028992,17.376606,19.1932,0.12190101,0.02348804,0.026610516,0.2556,295.9795879,-10.1607874,0.92714286,t17_f5_c3,1.0,19.0399,0.2841,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59523.086631900165,1769086632015015006,2,1769086632015,20.2507,1,1769,0.123281226,18.965582,17.362446,18.9374,0.111551285,0.022290982,0.0254812,0.1329,295.979522,-10.1607333,0.80285716,t17_f5_c3,1.0,19.008,0.1802,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59525.108854200225,1771108852015015004,1,1771108852015,20.478127,1,1771,0.39532465,19.725092,18.370459,19.4056,0.17740127,0.04869633,0.0509452,0.1576,295.979444,-10.1607585,0.85,t17_f5_c3,0.9999996,19.5295,0.2249,386120120.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59531.106527800206,1777106522015015003,2,1777106522015,19.443567,1,1777,0.3978592,19.313137,17.432602,19.4378,0.18988387,0.030906169,0.033594936,0.3129,295.9794869,-10.1608019,0.65,t17_f5_c3,1.0,19.5366,0.4388,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59671.461041700095,1917461042015015005,1,1917461042015,20.266367,1,1917,0.8572418,19.653858,18.34952,19.7212,0.18436696,0.053476628,0.055455852,0.2395,295.9793277,-10.1608199,0.9142857,t17_f5_c3,0.9999826,20.1234,0.4419,386120120.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59671.461041700095,1917461042015025006,1,1917461042015,20.2663,1,1917,0.888759,19.67,18.35435,19.6132,0.190924,0.05488583,0.056832943,0.2169,295.979321,-10.1608265,0.92,t17_f5_c3,,19.909,0.3631,,False,True,True,correction_1.0.6,0.0,1.946436992015015e+18,ZTF19aaxbfkw
ztf,59671.49848379986,1917498482015015008,2,1917498482015,20.271814,1,1917,0.3699979,18.799501,17.322208,18.6739,0.091867104,0.020340344,0.023563648,0.0953,295.9794669,-10.160772,0.94714284,t17_f5_c3,1.0,18.7096,0.1247,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59671.49848379986,1917498482015025006,2,1917498482015,20.2869,1,1917,0.363796,18.786,17.318727,18.6712,0.092875,0.020915475,0.024043066,0.0939,295.9794695,-10.1607725,0.948571,t17_f5_c3,,18.7104,0.1232,,False,True,False,correction_1.0.6,0.0,1.946436992015015e+18,ZTF19aaxbfkw
ztf,59674.47162039997,1920471622015015002,2,1920471622015,19.589117,1,1920,0.42850208,18.943058,17.357258,18.8414,0.14020963,0.030134615,0.03254304,0.1502,295.9794848,-10.1608126,0.81285715,t17_f5_c3,1.0,18.9171,0.2053,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59674.4967939998,1920496792015015003,1,1920496792015,20.08233,1,1920,0.43316343,19.804012,18.392542,19.5622,0.18229598,0.04727366,0.049680807,0.2182,295.9794264,-10.1607435,0.9457143,t17_f5_c3,0.9999993,19.6565,0.3037,386120120.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59700.4369907002,1946436992015015002,2,1946436992015,19.857782,1,1946,0.29566815,18.942179,17.357054,19.0145,0.13596715,0.029090738,0.031577982,0.1412,295.9795601,-10.1607928,0.79142857,t17_f5_c3,0.9999999,18.8712,0.1574,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59700.47401619982,1946474012015015016,1,1946474012015,20.2736,1,1946,1.1164,19.849,18.404617,19.659,0.199911,0.050546862,0.0528547,0.1925,295.9792663,-10.1608587,0.698571,t17_f5_c3,,19.8357,0.289,,False,True,True,correction_1.0.6,0.0,1.956384292015015e+18,ZTF19aaxbfkw
ztf,59708.38429399999,1954384292015015009,2,1954384292015,19.4073,1,1954,0.6859,18.9326,17.35482,19.2462,0.232284,0.052911963,0.054313485,0.1801,295.9794781,-10.1608896,0.568571,t17_f5_c3,,19.1322,0.2069,,False,True,False,correction_1.0.6,0.0,1.956384292015015e+18,ZTF19aaxbfkw
ztf,59710.38429399999,1956384292015015005,2,1956384292015,19.34236,1,1956,0.7295223,19.345083,17.438185,19.4743,0.20856044,0.033493213,0.03601412,0.3098,295.9795272,-10.1609141,0.7614286,t17_f5_c3,0.9999895,19.2892,0.3346,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59710.4593055998,1956459302015015009,1,1956459302015,20.1545,1,1956,1.76914,20.1398,,19.7069,0.254148,,,0.206,295.979107,-10.1609592,0.418571,t17_f5_c3,,19.7144,0.2651,,False,False,False,correction_1.0.6,0.0,1.969457852015015e+18,ZTF19aaxbfkw
ztf,59718.41023149993,1964410232015015006,2,1964410232015,19.270424,1,1964,0.3306293,18.984726,17.366789,19.1138,0.14055356,0.029145291,0.03167137,0.3539,295.9796095,-10.1607851,0.9042857,t17_f5_c3,0.99999994,19.1224,0.4579,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59721.41546300007,1967415462015015003,2,1967415462015,20.116299,1,1967,0.2127048,18.927713,17.353678,19.2713,0.14538041,0.031836823,0.03411078,0.1874,295.9794895,-10.16072,0.8057143,t17_f5_c3,1.0,19.1739,0.2183,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59721.44038189994,1967440382015015014,2,1967440382015,20.272102,1,1967,0.12346288,18.94942,17.358732,19.0136,0.11147252,0.022628507,0.025756827,0.1364,295.9795219,-10.160734,0.9071429,t17_f5_c3,1.0,19.0009,0.1711,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59723.45785879996,1969457852015015006,2,1969457852015,20.17745,1,1969,0.75354385,19.533092,17.468412,19.6635,0.1756099,0.022413695,0.026222669,0.2391,295.9793383,-10.1607544,0.8657143,t17_f5_c3,0.9999999,19.6993,0.3143,386120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxbfkw
ztf,59731.38064809982,1977380642015015006,1,1977380642015,20.0604,1,1977,1.65201,20.2852,,19.9875,0.294455,,,0.2683,295.9791254,-10.1609213,0.525714,t17_f5_c3,,19.9249,0.3241,,False,False,False,1.1.2,0.0,1.977424722015015e+18,ZTF19aaxbfkw
ztf,59731.424722199794,1977424722015015004,2,1977424722015,20.21708,1,1977,0.33178928,18.999502,17.3701,19.0029,0.11016227,0.02118366,0.024562482,0.117,295.9794718,-10.1607626,0.9342857,t17_f5_c3,0.99999976,19.0003,0.1476,386120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxbfkw
ztf,59737.296203699894,1983296202015015007,2,1983296202015,19.978224,1,1983,0.104951054,19.1894,17.409657,19.1639,0.14575192,0.025186976,0.028295495,0.1856,295.9795321,-10.1607352,0.9028571,t17_f5_c3,1.0,19.3229,0.2737,386120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxbfkw
ztf,59739.397442100104,1985397442015015007,1,1985397442015,20.655323,1,1985,0.6558753,19.788242,18.38822,19.5997,0.2160115,0.05751453,0.05949332,0.1524,295.9793576,-10.1607279,0.89,t17_f5_c3,0.99999976,19.6716,0.2065,386120120.0,True,True,True,1.1.2,0.0,,ZTF19aaxbfkw
ztf,59747.37232640013,1993372322015015003,2,1993372322015,19.46277,1,1993,0.18526976,18.656034,17.283564,18.7264,0.09839715,0.025315342,0.02779674,0.2073,295.9795224,-10.1607559,0.9014286,t17_f5_c3,1.0,18.904,0.3129,386120220.0,True,True,False,1.1.2,0.0,,ZTF19aaxbfkw
ztf,59779.27319440013,2025273192015015009,2,2025273192015,20.30738,1,2025,0.570143,19.340313,17.43736,19.3113,0.14736986,0.021848485,0.025540393,0.1605,295.9794271,-10.1608152,0.8657143,t17_f5_c3,0.9999999,19.2965,0.2007,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59781.27376159979,2027273762015015004,1,2027273762015,20.4284,1,2027,0.85847,19.7163,18.367926,19.4401,0.217584,0.061045744,0.062846005,0.1608,295.9793182,-10.160799,0.465714,t17_f5_c3,,19.4365,0.2046,,False,True,False,dev,0.0,2.043353442015015e+18,ZTF19aaxbfkw
ztf,59789.27405089978,2035274052015015003,1,2035274052015,20.4214,1,2035,0.538072,20.0054,18.443829,19.5465,0.201707,0.045114677,0.047873184,0.1781,295.9794152,-10.1607923,0.744286,t17_f5_c3,,19.5091,0.2191,,False,True,False,dev,0.0,2.043353442015015e+18,ZTF19aaxbfkw
ztf,59797.35344910016,2043353442015015007,2,2043353442015,20.540817,1,2043,0.0487986,19.007244,17.371822,19.0105,0.09111157,0.015908528,0.02020248,0.1064,295.9795556,-10.160702,0.83285713,t17_f5_c3,1.0,19.0085,0.1339,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
