tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60484.33719909983,2730337193515015004,2,2730337193515,19.187,1,2730,0.362162,15.7004,13.46918,15.8763,0.111132,100.0,0.014234792,0.0215,272.7604918,-16.1404547,0.595714,t17_f5_c3,15.8478,0.0253,False,True,False,24.5.1,0.0,2.735333943515015e+18,,,ZTF24aanidrm
ztf,60484.37730319984,2730377303515015000,1,2730377303515,18.9074,1,2730,0.148871,18.2237,16.691517,18.5452,0.151711,0.034400396,0.036995094,0.2734,272.7604887,-16.1404231,0.825714,t17_f5_c3,18.5965,0.3679,False,True,False,24.5.1,0.0,2.735333943515015e+18,,,ZTF24aanidrm
ztf,60489.251643499825,2735251643515015002,1,2735251643515,19.883,1,2735,0.191905,18.0966,16.659124,18.2956,0.10133,0.02350354,0.02696175,0.0744,272.7605689,-16.1404026,0.892857,t17_f5_c3,18.2182,0.0871,False,True,False,24.5.1,0.0,2.735333943515015e+18,,,ZTF24aanidrm
ztf,60489.33394679986,2735333943515015009,2,2735333943515,20.056345,1,2735,0.40489325,15.659328,13.463832,15.5872,0.047322523,100.0,0.0062642526,0.0106,272.7605556,-16.1404674,0.79571426,t17_f5_c3,15.5602,0.0114,True,True,False,24.5.1,0.0,,0.9991882,332120235.0,ZTF24aanidrm
ztf,60491.37751160003,2737377513515015005,2,2737377513515,20.4145,1,2737,0.214471,15.567,13.45115,15.5818,0.047527,100.0,0.006770179,0.01,272.7604619,-16.140373,0.732857,t17_f5_c3,15.5752,0.0106,False,True,False,24.5.1,0.0,2.745335963515015e+18,,,ZTF24aanidrm
ztf,60499.33596060006,2745335963515015004,1,2745335963515,19.661827,1,2745,0.41429612,17.933304,16.613222,18.1108,0.08479882,0.02171695,0.02513952,0.0651,272.760478,-16.1404986,0.7842857,t17_f5_c3,18.044,0.0769,True,True,False,24.5.1,0.0,,0.9998021,332120135.0,ZTF24aanidrm
ztf,60529.207036999986,2775207033515025004,1,2775207033515,20.0974,1,2775,0.159337,17.679,16.53143,17.8058,0.082473,0.026143517,0.028660474,0.0485,272.7604694,-16.1403864,0.928571,t17_f5_c3,17.8411,0.0624,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60529.310648099985,2775310643515015007,2,2775310643515,19.775,1,2775,0.448038,15.1646,13.383889,15.9377,0.012328,100.0,0.002391158,0.0151,272.7604744,-16.1402441,0.52,t17_f5_c3,15.781,0.0154,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60529.310648099985,2775310643515015008,2,2775310643515,19.775,1,2775,0.385453,15.063,13.363425,15.1331,0.063231,100.0,0.013216008,0.0087,272.7604158,-16.1403782,0.767143,t17_f5_c3,15.1196,0.0095,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60531.16964119999,2777169643515025006,1,2777169643515,20.1898,1,2777,0.054937,17.7412,16.552643,17.8599,0.093356,0.028853774,0.031240622,0.0498,272.7605301,-16.1403976,0.852857,t17_f5_c3,17.8042,0.0589,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60535.21236110013,2781212363515025005,1,2781212363515,19.8054,1,2781,0.047731,17.8125,16.575985,17.8426,0.049817,0.010231191,0.015950408,0.0609,272.7605179,-16.1403745,0.93,t17_f5_c3,17.8765,0.0793,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60540.23146989988,2786231463515015004,2,2786231463515,19.7009,1,2786,0.306549,15.1816,13.387166,15.1674,0.044101,100.0,0.008446464,0.0089,272.7604858,-16.1404373,0.72,t17_f5_c3,15.156,0.01,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60540.23146989988,2786231463515015005,2,2786231463515,19.7009,1,2786,0.350741,15.2326,13.39675,15.6004,0.012471,100.0,0.0022991179,0.0119,272.7604218,-16.140357,0.597143,t17_f5_c3,15.5238,0.0133,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60544.191446799785,2790191443515015000,1,2790191443515,19.6929,1,2790,0.062132,17.7939,16.569996,17.9274,0.084286,0.024439758,0.027301956,0.0747,272.7605195,-16.1403719,0.954286,t17_f5_c3,17.841,0.0875,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60544.232164400164,2790232163515015003,2,2790232163515,20.1059,1,2790,0.265026,15.0689,13.364656,15.1169,0.080187,0.0072190813,0.016688079,0.0075,272.7605325,-16.1404338,0.614286,t17_f5_c3,15.0991,0.008,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60546.191145800054,2792191143515015003,1,2792191143515,20.0865,1,2792,0.052746,17.7672,16.561275,17.9035,0.106136,0.03280278,0.034953646,0.0507,272.7605017,-16.1403763,0.928571,t17_f5_c3,17.8744,0.0618,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60548.21122690011,2794211223515015005,2,2794211223515,19.9772,1,2794,0.161385,15.1579,13.3825865,15.1616,0.011001,100.0,0.0021444052,0.0078,272.7604843,-16.1403402,0.774286,t17_f5_c3,15.1498,0.0084,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60548.252442100085,2794252443515015001,1,2794252443515,19.748,1,2794,0.169888,17.7737,16.563412,17.9442,0.07373,0.020941753,0.024184018,0.0705,272.7604708,-16.1404114,0.938571,t17_f5_c3,17.8944,0.085,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60550.210821799934,2796210823515015004,2,2796210823515,19.8257,1,2796,0.288358,15.1014,13.37134,15.2076,0.043827,100.0,0.0089067165,0.008,272.7604963,-16.140435,0.53,t17_f5_c3,15.1342,0.0084,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60550.25278940005,2796252783515015002,1,2796252783515,19.8125,1,2796,0.392484,17.7631,16.559923,17.8747,0.072491,0.020675069,0.02393389,0.0584,272.7604198,-16.1404421,0.914286,t17_f5_c3,17.905,0.0755,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60552.17053239979,2798170533515015002,1,2798170533515,20.1145,1,2798,0.145407,17.9453,16.616764,18.0428,0.082697,0.020744843,0.02432628,0.0569,272.7605007,-16.1404261,0.902857,t17_f5_c3,18.0325,0.0704,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60552.24996529985,2798249963515015002,2,2798249963515,19.8201,1,2798,0.304001,15.0265,13.355695,15.1494,0.066637,100.0,0.014301886,0.0081,272.7604747,-16.1402873,0.755714,t17_f5_c3,15.1343,0.0089,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60554.19037039997,2800190373515015003,2,2800190373515,20.2308,1,2800,0.150831,15.0743,13.365778,15.2077,0.085787,0.009455214,0.017783308,0.0077,272.7605299,-16.1403994,0.728571,t17_f5_c3,15.1957,0.0081,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60554.24561339989,2800245613515015001,1,2800245613515,19.7325,1,2800,0.273382,17.866,16.59283,17.9574,0.090947,0.025261026,0.028152738,0.0707,272.7604549,-16.1404385,0.965714,t17_f5_c3,17.9781,0.091,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60556.211053200066,2802211053515015000,1,2802211053515,19.4197,1,2802,0.454716,17.8726,16.59487,18.0917,0.11479,0.033121217,0.03538437,0.0825,272.7603934,-16.1404402,0.86,t17_f5_c3,18.1221,0.1075,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60558.169108800124,2804169103515015004,2,2804169103515,20.1541,1,2804,0.110597,15.1995,13.390572,15.295,0.090593,0.0074615646,0.017120767,0.0085,272.7604986,-16.1403743,0.758571,t17_f5_c3,15.2731,0.009,False,True,False,24.5.1,0.0,2.804232683515015e+18,,,ZTF24aanidrm
ztf,60558.23268519994,2804232683515015001,1,2804232683515,19.456926,1,2804,0.52521384,17.810905,16.575476,17.8733,0.069784015,0.018725114,0.022365762,0.0761,272.7604393,-16.1405164,0.9342857,t17_f5_c3,17.8266,0.0925,True,True,False,24.5.1,0.0,,0.9999901,332120135.0,ZTF24aanidrm
ztf,60750.50428240001,2996504283515015001,1,2996504283515,18.9345,1,2996,0.550756,18.1978,16.685144,18.5459,0.143955,0.033080492,0.03574083,0.1975,272.760671,-16.1403794,0.707143,t17_f5_c3,18.4151,0.224,False,True,False,26.0.1,0.0,3.020459873515015e+18,,,ZTF24aanidrm
ztf,60758.476736099925,3004476733515015000,1,3004476733515,19.6348,1,3004,0.644389,18.1326,16.668589,18.2983,0.108936,0.024949746,0.028285654,0.091,272.760692,-16.1404502,0.887143,t17_f5_c3,18.2589,0.1111,False,True,False,26.0.1,0.0,3.031438983515015e+18,,,ZTF24aanidrm
ztf,60758.50061339978,3004500613515015006,2,3004500613515,19.8912,1,3004,0.145372,15.644,13.46179,15.7395,0.122314,100.0,0.016390504,0.013,272.7605406,-16.1403993,0.647143,t17_f5_c3,15.7226,0.0143,False,True,False,26.0.1,0.0,3.031438983515015e+18,,,ZTF24aanidrm
ztf,60761.47702550003,3007477023515015022,2,3007477023515,16.443,1,3007,0.421708,14.6197,13.254633,14.6129,0.078771,0.017807964,0.02240471,0.0759,272.7605968,-16.1404565,0.578571,t17_f5_c3,14.6101,0.0957,False,True,False,26.0.1,0.0,3.031438983515015e+18,,,ZTF24aanidrm
ztf,60761.52891199989,3007528913515015002,1,3007528913515,19.2485,1,3007,0.402459,18.2349,16.694239,18.7611,0.151121,0.033923224,0.03656454,0.2312,272.7606262,-16.140419,0.76,t17_f5_c3,18.7135,0.2822,False,True,False,26.0.1,0.0,3.031438983515015e+18,,,ZTF24aanidrm
ztf,60771.48197920015,3017481973515015001,1,3017481973515,19.811,1,3017,0.255485,18.0235,16.639189,18.2525,0.116063,0.02972517,0.032431662,0.0767,272.7605915,-16.140382,0.902857,t17_f5_c3,18.3169,0.1025,False,True,False,26.0.1,0.0,3.041335783515015e+18,,,ZTF24aanidrm
ztf,60774.45987269981,3020459873515015000,1,3020459873515,19.611181,1,3020,0.53695303,18.060549,16.649414,18.1525,0.084725216,0.019027725,0.023097187,0.0964,272.7606482,-16.1404679,0.9442857,t17_f5_c3,18.1867,0.1263,True,True,False,26.0.1,0.0,,0.9998806,332120135.0,ZTF24aanidrm
ztf,60774.481655099895,3020481653515015004,2,3020481653515,19.8979,1,3020,0.319871,15.4865,13.439311,15.694,0.134108,0.012425804,0.020350702,0.0124,272.7606198,-16.1403824,0.628571,t17_f5_c3,15.6662,0.0135,False,True,False,26.0.1,0.0,3.041335783515015e+18,,,ZTF24aanidrm
ztf,60776.48527779989,3022485273515015000,1,3022485273515,19.4438,1,3022,0.237224,18.0543,16.647707,18.2183,0.097036,0.023125015,0.026564147,0.1179,272.7605817,-16.1403888,0.948571,t17_f5_c3,18.2208,0.1506,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60785.43898149999,3031438983515015004,2,3031438983515,19.77016,1,3031,0.57052463,15.888109,13.4914875,15.8821,0.097677864,100.0,0.010743544,0.0154,272.7606097,-16.1404992,0.69,t17_f5_c3,15.8583,0.0171,True,True,False,26.0.1,0.0,,0.98596966,332120235.0,ZTF24aanidrm
ztf,60785.4609375,3031460933515015002,1,3031460933515,19.5574,1,3031,0.220918,17.9707,16.624174,18.1637,0.110257,0.029223243,0.031900402,0.0962,272.7605631,-16.1404231,0.835714,t17_f5_c3,18.1865,0.1248,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60787.44864579989,3033448643515015000,1,3033448643515,19.9785,1,3033,0.241234,18.0043,16.63379,18.1977,0.11034,0.028435154,0.03122691,0.0679,272.7605844,-16.1403838,0.911429,t17_f5_c3,18.1566,0.082,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60787.478981500026,3033478983515015005,2,3033478983515,20.2707,1,3033,0.305788,15.9015,13.492952,15.8672,0.02013,100.0,0.002189903,0.013,272.760615,-16.1403707,0.742857,t17_f5_c3,15.8477,0.0138,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60787.478981500026,3033478983515015006,2,3033478983515,20.2707,1,3033,0.200987,15.9017,13.492974,16.0653,0.040879,100.0,0.0044464148,0.0144,272.7605835,-16.1403723,0.74,t17_f5_c3,15.9845,0.0148,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60789.41925929999,3035419253515015007,2,3035419253515,20.191,1,3035,0.559756,15.6512,13.462752,15.7587,0.055959,100.0,0.007455741,0.0119,272.7606816,-16.1404159,0.72,t17_f5_c3,15.7393,0.0127,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60789.448611100204,3035448613515015001,1,3035448613515,20.2321,1,3035,0.289444,18.1862,16.682253,18.3927,0.090352,0.018144825,0.022613049,0.0655,272.7605951,-16.1404089,0.912857,t17_f5_c3,18.3809,0.0804,False,True,False,27.5.6,0.0,3.051344163515015e+18,,,ZTF24aanidrm
ztf,60795.335787000135,3041335783515015004,1,3041335783515,19.690891,1,3041,0.5906051,18.087189,16.656612,18.0984,0.10635172,0.025244797,0.028478302,0.0733,272.7606458,-16.1404964,0.8314286,t17_f5_c3,18.0839,0.0909,True,True,False,26.0.1,0.0,,0.9997779,332120135.0,ZTF24aanidrm
ztf,60795.41868059989,3041418683515015009,2,3041418683515,19.9299,1,3041,0.129953,15.4005,13.425815,15.6808,0.127781,0.013279547,0.020729654,0.0116,272.7605595,-16.1403403,0.565714,t17_f5_c3,15.6608,0.0125,False,True,False,27.5.6,0.0,3.069293113515015e+18,,,ZTF24aanidrm
ztf,60803.41804399993,3049418043515015002,1,3049418043515,19.5959,1,3049,0.097583,17.8467,16.586819,18.0076,0.091502,0.025872821,0.028673323,0.0776,272.7605434,-16.1403877,0.901429,t17_f5_c3,18.0316,0.1005,False,True,False,27.5.6,0.0,3.069293113515015e+18,,,ZTF24aanidrm
ztf,60805.3441666998,3051344163515015003,1,3051344163515,18.942894,1,3051,0.544666,17.649214,16.520985,17.995,0.09973165,0.033308297,0.035281062,0.1364,272.760644,-16.1404776,0.8428571,t17_f5_c3,18.2138,0.2132,True,True,False,27.5.6,0.0,,0.9998477,332120135.0,ZTF24aanidrm
ztf,60814.35629629996,3060356293515015005,2,3060356293515,19.3012,1,3060,0.334328,14.9264,13.333419,15.0354,0.035613,100.0,0.008211381,0.008,272.7605575,-16.1404491,0.541429,t17_f5_c3,14.9713,0.0087,False,True,False,27.5.6,0.0,3.082271773515015e+18,,,ZTF24aanidrm
ztf,60814.44120369991,3060441203515015001,1,3060441203515,19.4328,1,3060,0.080087,17.6707,16.528538,17.8781,0.073717,0.022926595,0.025745587,0.0769,272.7604967,-16.1404058,0.901429,t17_f5_c3,17.8634,0.0964,False,True,False,27.5.6,0.0,3.082271773515015e+18,,,ZTF24aanidrm
ztf,60817.37503470015,3063375033515015001,1,3063375033515,20.3138,1,3063,0.151779,17.7258,16.547464,17.7715,0.05386,0.013746047,0.018194187,0.0403,272.7605573,-16.1403986,0.83,t17_f5_c3,17.7888,0.0506,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60819.42041670019,3065420413515015002,1,3065420413515,19.215,1,3065,0.095209,17.8826,16.597942,18.1031,0.097751,0.027212296,0.0299404,0.1174,272.7605051,-16.1403672,0.652857,t17_f5_c3,18.1174,0.1508,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60821.3135532001,3067313553515015001,1,3067313553515,19.8822,1,3067,0.4131,17.706,16.540737,17.8127,0.058292,0.016027287,0.019929836,0.0516,272.7606355,-16.1403956,0.914286,t17_f5_c3,17.8206,0.065,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60823.29311340023,3069293113515015003,1,3069293113515,20.099457,1,3069,0.4585503,17.742222,16.552984,17.7951,0.053320993,0.013208282,0.017832143,0.0473,272.7606179,-16.1404703,0.7814286,t17_f5_c3,17.7806,0.058,True,True,False,27.5.6,0.0,,0.9999937,332120135.0,ZTF24aanidrm
ztf,60826.33012730023,3072330123515015028,1,3072330123515,19.1591,1,3072,0.234314,17.629,16.513792,17.8482,0.074091,0.023877455,0.026526636,0.1079,272.7605744,-16.1403548,0.841429,t17_f5_c3,17.875,0.1404,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60826.390393500216,3072390393515015005,2,3072390393515,19.6926,1,3072,0.249456,15.4186,13.428731,15.4058,0.035409,100.0,0.0056645554,0.0102,272.7605352,-16.1402898,0.821429,t17_f5_c3,15.3836,0.0112,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60829.397465299815,3075397463515015011,1,3075397463515,20.3359,1,3075,0.114625,18.0954,16.658806,18.1028,0.063689,0.010640757,0.01696003,0.0536,272.7605481,-16.1403966,0.797143,t17_f5_c3,18.1453,0.069,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60832.35739579983,3078357393515015001,1,3078357393515,19.3377,1,3078,0.203443,17.8531,16.58882,17.9715,0.091044,0.025574626,0.028414471,0.0907,272.7605728,-16.1404006,0.891429,t17_f5_c3,17.993,0.1177,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60834.33527779998,3080335273515015002,2,3080335273515,19.5887,1,3080,0.110088,15.5189,13.444166,15.6497,0.079266,100.0,0.011727178,0.0138,272.7605387,-16.1403884,0.735714,t17_f5_c3,15.6098,0.0154,False,True,False,27.5.6,0.0,3.093231743515015e+18,,,ZTF24aanidrm
ztf,60836.2717708,3082271773515015000,1,3082271773515,18.12747,1,3082,0.6605302,18.02847,16.640575,18.1816,0.20606846,0.0559037,0.057392336,0.2538,272.7605189,-16.1405733,0.6528571,t17_f5_c3,18.1749,0.3237,True,True,False,27.5.6,0.0,,0.97327554,332120135.0,ZTF24aanidrm
ztf,60841.27983799996,3087279833515015001,1,3087279833515,19.3307,1,3087,0.294705,18.2029,16.686409,18.5397,0.120366,0.026519092,0.0297788,0.1494,272.7605937,-16.1404107,0.82,t17_f5_c3,18.4695,0.1785,False,True,False,27.5.6,0.0,3.117214473515015e+18,,,ZTF24aanidrm
ztf,60841.3354282002,3087335423515015001,2,3087335423515,19.9251,1,3087,0.062301,15.8364,13.485679,15.8795,0.089647,100.0,0.010286013,0.0147,272.760543,-16.1403604,0.681429,t17_f5_c3,15.8585,0.0162,False,True,False,27.5.6,0.0,3.117214473515015e+18,,,ZTF24aanidrm
ztf,60843.25355320005,3089253553515015004,2,3089253553515,19.8664,1,3089,0.48556,15.6848,13.46717,15.931,0.09602,100.0,0.012454017,0.015,272.760653,-16.1404238,0.632857,t17_f5_c3,15.9103,0.0164,False,True,False,27.5.6,0.0,3.117214473515015e+18,,,ZTF24aanidrm
ztf,60843.32118060021,3089321183515015001,1,3089321183515,19.7855,1,3089,0.310177,18.3972,16.73134,18.8671,0.105524,0.017840244,0.022751357,0.1462,272.7606031,-16.1403692,0.821429,t17_f5_c3,18.9205,0.1947,False,True,False,27.5.6,0.0,3.117214473515015e+18,,,ZTF24aanidrm
ztf,60845.268749999814,3091268753515015009,1,3091268753515,20.1499,1,3091,0.435134,18.4449,16.74145,18.7765,0.102173,0.015802141,0.021279203,0.1122,272.760642,-16.1403928,0.731429,t17_f5_c3,18.6778,0.1286,False,True,False,27.5.6,0.0,3.117214473515015e+18,,,ZTF24aanidrm
ztf,60847.2317476999,3093231743515015002,1,3093231743515,19.518053,1,3093,0.7236553,18.388529,16.729464,18.6589,0.089618795,0.01339348,0.01944345,0.111,272.7606699,-16.1405235,0.69142854,t17_f5_c3,18.6907,0.1441,True,True,False,27.5.6,0.0,,0.99862325,332120135.0,ZTF24aanidrm
ztf,60849.213935200125,3095213933515015003,1,3095213933515,19.4712,1,3095,0.900906,18.412,16.734514,18.6906,0.124966,0.022583857,0.026656136,0.1367,272.7607739,-16.1404356,0.662857,t17_f5_c3,18.7087,0.176,False,True,False,27.5.6,0.0,3.123256653515015e+18,,,ZTF24aanidrm
ztf,60852.38347220002,3098383473515015003,1,3098383473515,19.927,1,3098,0.379073,18.6911,16.788322,18.6533,0.099609,0.0087576825,0.017265856,0.1188,272.7604132,-16.1404321,0.945714,t17_f5_c3,18.7952,0.1702,False,True,False,27.5.6,0.0,3.123256653515015e+18,,,ZTF24aanidrm
ztf,60854.292905100156,3100292903515015000,1,3100292903515,20.2739,1,3100,0.146545,18.5107,16.754827,18.7063,0.138925,0.02349301,0.027569653,0.0921,272.7605256,-16.1403469,0.851429,t17_f5_c3,18.6971,0.114,False,True,False,27.5.6,0.0,3.130211993515015e+18,,,ZTF24aanidrm
ztf,60854.33531250013,3100335313515015002,2,3100335313515,20.3732,1,3100,0.207955,16.2321,13.524409,16.4816,0.151916,100.0,0.012546642,0.022,272.7605823,-16.1403324,0.467143,t17_f5_c3,16.4513,0.023,False,True,False,27.5.6,0.0,3.130211993515015e+18,,,ZTF24aanidrm
ztf,60858.371712999884,3104371713515015004,1,3104371713515,20.0197,1,3104,0.807407,19.1052,16.849703,18.9739,0.129725,0.0040138117,0.016248927,0.1298,272.7602783,-16.1403826,0.815714,t17_f5_c3,19.0585,0.1766,False,True,False,27.5.6,0.0,3.123256653515015e+18,,,ZTF24aanidrm
ztf,60860.23581020022,3106235813515015002,1,3106235813515,19.6629,1,3106,0.38031,18.8912,16.82047,18.9043,0.152154,0.016600167,0.022593934,0.1795,272.7606211,-16.1403556,0.918571,t17_f5_c3,18.8011,0.2077,False,True,False,27.5.6,0.0,3.130211993515015e+18,,,ZTF24aanidrm
ztf,60862.40082179988,3108400823515015000,1,3108400823515,19.6533,1,3108,0.520812,18.6692,16.784496,19.2125,0.167912,0.025611153,0.029593721,0.201,272.7603632,-16.1403979,0.67,t17_f5_c3,19.2282,0.2585,False,True,False,27.5.6,0.0,3.130211993515015e+18,,,ZTF24aanidrm
ztf,60869.2271412001,3115227143515015001,1,3115227143515,19.5817,1,3115,0.392889,18.9303,16.826189,19.543,0.233593,0.029900325,0.033636842,0.3654,272.7606201,-16.1403468,0.682857,t17_f5_c3,19.6896,0.5338,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60869.228090300225,3115228093515025002,1,3115228093515,19.5786,1,3115,0.326464,18.8723,16.817642,19.0982,0.164504,0.019517943,0.024792137,0.2445,272.760598,-16.1403447,0.832857,t17_f5_c3,19.3961,0.4104,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60869.229027799796,3115229023515015001,1,3115229023515,19.497,1,3115,0.4353,18.8502,16.814283,18.9628,0.162837,0.01977751,0.024968144,0.2238,272.7606405,-16.1404005,0.905714,t17_f5_c3,18.922,0.2751,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60870.19506940013,3116195063515015002,1,3116195063515,19.9817,1,3116,0.38098,18.7816,16.80348,19.0404,0.161495,0.021316096,0.026116231,0.154,272.7606172,-16.1404302,0.785714,t17_f5_c3,18.9593,0.1799,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
