tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59232.16524309991,1478165243315015005,2,1478165243315,20.425789,1,1478,0.19514704,20.507929,19.255432,20.3321,0.20727704,0.06329913,0.06539616,0.3735,53.1095607,-1.1906452,0.8971428,t17_f5_c3,20.2242,0.4336,True,True,False,bulk_1.0.0,0.0,0.0,0.99999106,403120233.0,ZTF19abttbjn
ztf,59429.44482639991,1675444823315015002,1,1675444823315,19.9008,1,1675,0.732359,20.2595,19.507175,20.2992,0.308743,0.15317133,0.15440702,0.5175,53.1096391,-1.1907629,0.797143,t17_f5_c3,19.8559,0.4418,False,True,False,correction_1.0.6,0.0,1.680464093315015e+18,,,ZTF19abttbjn
ztf,59434.44319440005,1680443193315015006,1,1680443193315,20.2516,1,1680,0.474665,20.1516,19.451872,20.024,0.228101,0.11829714,0.1197392,0.272,53.1096757,-1.1906335,0.805714,t17_f5_c3,19.9602,0.3282,False,True,False,correction_1.0.6,0.0,1.680464093315015e+18,,,ZTF19abttbjn
ztf,59434.46409719996,1680464093315015002,2,1680464093315,20.589853,1,1680,0.17700371,20.016266,19.075073,19.7903,0.15813778,0.064987004,0.06645977,0.2077,53.1096193,-1.1905622,0.9014286,t17_f5_c3,19.8093,0.2702,True,True,False,correction_1.0.6,0.0,,0.99999994,403120233.0,ZTF19abttbjn
ztf,59436.44216440013,1682442163315015011,1,1682442163315,20.3363,1,1682,0.884526,20.4728,19.60862,20.3097,0.328685,0.1467357,0.14828868,0.3907,53.1097957,-1.1906415,0.805714,t17_f5_c3,20.0088,0.3795,False,True,False,correction_1.0.6,0.0,1.685467533315015e+18,,,ZTF19abttbjn
ztf,59439.45630790014,1685456303315015005,1,1685456303315,20.0302,1,1685,0.62942,20.2499,19.502363,20.4133,0.369106,0.18439263,0.18541133,0.4852,53.1097235,-1.1906321,0.787143,t17_f5_c3,20.0216,0.434,False,True,False,correction_1.0.6,0.0,1.685467533315015e+18,,,ZTF19abttbjn
ztf,59439.46753469994,1685467533315015004,2,1685467533315,20.144825,1,1685,0.1259198,19.964401,19.052975,20.0345,0.14788398,0.06240604,0.06387786,0.3343,53.1095689,-1.1906278,0.9514286,t17_f5_c3,20.2498,0.5223,True,True,False,correction_1.0.6,0.0,,0.99964964,403120233.0,ZTF19abttbjn
ztf,59442.44392360002,1688443923315015012,2,1688443923315,20.308064,1,1688,0.116885215,19.94398,19.044106,19.5587,0.13923734,0.059263233,0.060786396,0.2087,53.109562,-1.1906201,0.82857144,t17_f5_c3,19.6882,0.3006,True,True,False,correction_1.0.6,0.0,,0.99999666,403120233.0,ZTF19abttbjn
ztf,59442.48148149997,1688481483315015004,1,1688481483315,20.3785,1,1688,0.304578,20.1354,19.443338,19.7705,0.220174,0.11493618,0.11639689,0.2182,53.1096321,-1.1906143,0.824286,t17_f5_c3,19.7586,0.2759,False,True,False,correction_1.0.6,0.0,1.706474883315015e+18,,,ZTF19abttbjn
ztf,59446.40082179988,1692400823315015001,2,1692400823315,19.3015,1,1692,0.207893,19.7897,18.974043,19.4904,0.226781,0.10623641,0.10699014,0.4228,53.109625,-1.1905543,0.872857,t17_f5_c3,19.9041,0.7946,False,True,False,correction_1.0.6,0.0,1.706474883315015e+18,,,ZTF19abttbjn
ztf,59446.484375,1692484373315015005,1,1692484373315,20.4369,1,1692,0.612899,20.2286,19.491611,20.0222,0.310598,0.156368,0.15754454,0.2266,53.1096649,-1.1907055,0.625714,t17_f5_c3,19.6732,0.2104,False,True,False,correction_1.0.6,0.0,1.706474883315015e+18,,,ZTF19abttbjn
ztf,59456.484143500216,1702484143315015001,1,1702484143315,19.911,1,1702,0.364211,20.2629,19.508873,21.1725,0.320481,0.15883084,0.16002657,1.2814,53.109656,-1.1905513,0.665714,t17_f5_c3,20.9495,1.3412,False,True,False,correction_1.0.6,0.0,1.706474883315015e+18,,,ZTF19abttbjn
ztf,59460.45628469996,1706456283315015014,1,1706456283315,20.5983,1,1706,0.630691,20.2259,19.490242,20.3045,0.233119,0.11682349,0.11838973,0.2674,53.1097167,-1.1906496,0.9,t17_f5_c3,20.3742,0.3646,False,True,False,correction_1.0.6,0.0,1.706474883315015e+18,,,ZTF19abttbjn
ztf,59460.47488430003,1706474883315015012,2,1706474883315,20.462065,1,1706,0.14172374,20.191488,19.145302,19.9748,0.18593416,0.06936861,0.07093891,0.2346,53.1096221,-1.1905926,0.89857143,t17_f5_c3,19.7327,0.2405,True,True,False,correction_1.0.6,0.0,,0.99950206,403120233.0,ZTF19abttbjn
ztf,59463.41319439979,1709413193315015001,2,1709413193315,20.393276,1,1709,0.1230704,19.899872,19.02463,19.9811,0.1794379,0.07902568,0.08013407,0.2617,53.1095515,-1.19061,0.9357143,t17_f5_c3,20.3447,0.468,True,True,False,correction_1.0.6,0.0,,0.99997354,403120233.0,ZTF19abttbjn
ztf,59463.44363430003,1709443633315015009,1,1709443633315,20.603792,1,1709,0.56368834,20.128645,19.439762,20.1001,0.20041806,0.104671985,0.10626342,0.2316,53.1096833,-1.1906643,0.92714286,t17_f5_c3,19.9022,0.247,True,True,False,correction_1.0.6,0.0,,0.9998609,403120133.0,ZTF19abttbjn
ztf,59465.42053239979,1711420533315015009,1,1711420533315,20.43042,1,1711,0.3842371,20.1895,19.471603,20.0645,0.20980413,0.10665064,0.10830664,0.2489,53.1096546,-1.1906135,0.88714284,t17_f5_c3,19.8991,0.2736,True,True,False,correction_1.0.6,0.0,,0.99998313,403120133.0,ZTF19abttbjn
ztf,59467.479062499944,1713479063315015010,1,1713479063315,20.6214,1,1713,0.581003,20.2342,19.494448,20.5587,0.252636,0.12635812,0.1278188,0.3559,53.109716,-1.1905915,0.907143,t17_f5_c3,20.2183,0.333,False,True,False,correction_1.0.6,0.0,1.713482433315015e+18,,,ZTF19abttbjn
ztf,59467.482430600096,1713482433315015003,2,1713482433315,20.484138,1,1713,0.1051732,19.906738,19.02769,19.9185,0.14974692,0.06529593,0.066640586,0.2335,53.1095989,-1.1905714,0.94,t17_f5_c3,19.837,0.277,True,True,False,correction_1.0.6,0.0,,0.9999932,403120233.0,ZTF19abttbjn
ztf,59469.43151619984,1715431513315015004,1,1715431513315,20.6732,1,1715,0.457294,20.2684,19.511618,20.3284,0.235479,0.115638874,0.117284045,0.2978,53.1096821,-1.1905982,0.915714,t17_f5_c3,20.1357,0.3192,False,True,False,correction_1.0.6,0.0,1.715462633315015e+18,,,ZTF19abttbjn
ztf,59469.46263890015,1715462633315015003,2,1715462633315,20.598648,1,1715,0.21174021,19.861582,19.007362,19.7385,0.13617411,0.060608417,0.062002167,0.1878,53.1096214,-1.1906391,0.92142856,t17_f5_c3,19.7267,0.2372,True,True,False,correction_1.0.6,0.0,,0.9999832,403120233.0,ZTF19abttbjn
ztf,59471.443495399784,1717443493315015002,2,1717443493315,20.329105,1,1717,0.04699676,19.9331,19.039343,19.8249,0.18513377,0.08015707,0.08127985,0.2519,53.1095698,-1.1905984,0.9242857,t17_f5_c3,19.9219,0.3522,True,True,False,correction_1.0.6,0.0,,0.99999976,403120233.0,ZTF19abttbjn
ztf,59474.439652800094,1720439653315015013,1,1720439653315,20.906372,1,1720,0.5406439,20.267698,19.511267,20.525,0.18403989,0.089581184,0.09169373,0.297,53.1097051,-1.1906049,0.9114286,t17_f5_c3,20.7424,0.4632,True,True,False,correction_1.0.6,0.0,,0.99998486,403120133.0,ZTF19abttbjn
ztf,59474.464548599906,1720464543315015005,2,1720464543315,20.719788,1,1720,0.16965358,19.9725,19.056465,19.7922,0.14648739,0.061504234,0.06300664,0.1834,53.1096281,-1.1906075,0.82285714,t17_f5_c3,20.1564,0.3271,True,True,False,correction_1.0.6,0.0,,0.9999945,403120233.0,ZTF19abttbjn
ztf,59488.43572920002,1734435723315015005,2,1734435723315,20.44496,1,1734,0.04184666,19.783985,18.971342,19.6013,0.14027876,0.065148376,0.06636436,0.1927,53.1095937,-1.1905913,0.9057143,t17_f5_c3,19.7356,0.2788,True,True,False,correction_1.0.6,0.0,,0.9999999,403120233.0,ZTF19abttbjn
ztf,59494.36490740022,1740364903315015009,1,1740364903315,19.4248,1,1740,0.40615,19.8073,19.25765,19.8543,0.362443,0.21791379,0.21846382,0.561,53.1096703,-1.1905785,0.727143,t17_f5_c3,19.3488,0.4524,False,True,False,correction_1.0.6,0.0,1.763267613315015e+18,,,ZTF19abttbjn
ztf,59517.26761570014,1763267613315015007,1,1763267613315,20.600811,1,1763,0.54399115,19.933235,19.331797,19.8566,0.16686922,0.094450496,0.095896006,0.1951,53.1096918,-1.1906453,0.93,t17_f5_c3,19.8439,0.2464,True,True,False,correction_1.0.6,0.0,,0.99979997,403120133.0,ZTF19abttbjn
ztf,59517.33672450017,1763336723315015006,2,1763336723315,20.559448,1,1763,0.15143482,19.767616,18.963568,19.9612,0.15092283,0.07086366,0.07196737,0.2318,53.1096246,-1.1905895,0.9342857,t17_f5_c3,19.938,0.2903,True,True,False,correction_1.0.6,0.0,,0.9999998,403120233.0,ZTF19abttbjn
ztf,59521.31681710016,1767316813315015005,1,1767316813315,20.831667,1,1767,0.33856693,19.975203,19.355715,19.7928,0.17503817,0.09746815,0.098932214,0.1548,53.1096451,-1.190608,0.88,t17_f5_c3,19.7867,0.1963,True,True,False,correction_1.0.6,0.0,,0.99983466,403120133.0,ZTF19abttbjn
ztf,59521.35856480012,1767358563315015006,2,1767358563315,20.68828,1,1767,0.11483689,19.87035,19.011347,19.6237,0.12560417,0.055405717,0.05693804,0.159,53.1096116,-1.1906079,0.86714286,t17_f5_c3,19.6565,0.2091,True,True,False,correction_1.0.6,0.0,,0.99979997,403120233.0,ZTF19abttbjn
ztf,59523.32957179984,1769329573315015009,1,1769329573315,20.871655,1,1769,0.3330042,19.929,19.329361,19.9294,0.15467162,0.08748192,0.089033715,0.1741,53.1096496,-1.1905695,0.94,t17_f5_c3,20.0314,0.2437,True,True,False,correction_1.0.6,0.0,,0.99999976,403120133.0,ZTF19abttbjn
ztf,59525.29958330002,1771299583315015006,2,1771299583315,20.6209,1,1771,0.037823986,19.80586,18.981636,19.703,0.13381192,0.06131844,0.0626333,0.1853,53.1095724,-1.1905982,0.88,t17_f5_c3,19.8697,0.2759,True,True,False,correction_1.0.6,0.0,,0.99998784,403120233.0,ZTF19abttbjn
ztf,59525.32379630022,1771323793315015007,1,1771323793315,20.88896,1,1771,0.38074362,19.938637,19.334896,19.8448,0.1515789,0.085318014,0.08692461,0.1534,53.1096632,-1.1905735,0.9071429,t17_f5_c3,19.5732,0.1524,True,True,False,correction_1.0.6,0.0,,0.99999547,403120133.0,ZTF19abttbjn
ztf,59527.34255790012,1773342553315015018,2,1773342553315,20.520405,1,1773,0.016382651,19.7081,18.93478,19.66,0.12011524,0.05763842,0.058921043,0.194,53.1095786,-1.190597,0.9,t17_f5_c3,19.7683,0.2738,True,True,False,correction_1.0.6,0.0,,0.99999976,403120233.0,ZTF19abttbjn
ztf,59530.29484950006,1776294843315015004,1,1776294843315,19.8053,1,1776,0.275588,19.7311,19.211082,19.7988,0.262801,0.16210912,0.16278715,0.2513,53.1096111,-1.1906288,0.542857,t17_f5_c3,19.849,0.3374,False,True,False,correction_1.0.6,0.0,1.783354163315015e+18,,,ZTF19abttbjn
ztf,59532.27638889989,1778276383315015004,1,1778276383315,19.6877,1,1778,0.226525,19.716,19.201704,19.3875,0.224946,0.13929987,0.14007488,0.2393,53.1095301,-1.1906324,0.672857,t17_f5_c3,19.2088,0.2605,False,True,False,correction_1.0.6,0.0,1.783354163315015e+18,,,ZTF19abttbjn
ztf,59537.35416670004,1783354163315015008,2,1783354163315,20.444983,1,1783,0.2107505,19.673857,18.917849,19.3895,0.11739058,0.057258215,0.058509946,0.1565,53.1096381,-1.1906141,0.88857144,t17_f5_c3,19.5546,0.2328,True,True,False,correction_1.0.6,0.0,,0.9999957,403120233.0,ZTF19abttbjn
ztf,59622.157326399814,1868157323315015003,1,1868157323315,19.5021,1,1868,0.401094,20.0145,19.37775,19.5178,0.308558,0.17077288,0.1716474,0.3553,53.1096283,-1.1904874,0.628571,t17_f5_c3,19.6687,0.5241,False,True,False,correction_1.0.6,0.0,1.868193103315015e+18,,,ZTF19abttbjn
ztf,59622.193101900164,1868193103315015002,2,1868193103315,19.438421,1,1868,0.25323611,19.57505,18.867477,19.3686,0.21246701,0.11013123,0.1107292,0.3166,53.1095112,-1.1905983,0.7228571,t17_f5_c3,19.2525,0.3655,True,True,False,correction_1.0.6,0.0,,0.9990896,403120233.0,ZTF19abttbjn
ztf,59624.13083329983,1870130833315015001,1,1870130833315,19.654457,1,1870,0.42736793,19.663177,19.16851,19.5645,0.21014646,0.13247995,0.13324644,0.3577,53.1094559,-1.1906407,0.87714285,t17_f5_c3,19.393,0.3925,True,True,False,correction_1.0.6,0.0,,0.99846566,403120133.0,ZTF19abttbjn
ztf,59627.134710600134,1873134713315015001,2,1873134713315,19.599636,1,1873,0.27958703,19.278227,18.70273,19.3547,0.13124207,0.07661195,0.07724566,0.2997,53.1095146,-1.1906343,0.93857145,t17_f5_c3,19.3377,0.379,True,True,False,correction_1.0.6,0.0,,0.9999968,403120233.0,ZTF19abttbjn
ztf,59631.13375000004,1877133753315015004,2,1877133753315,19.739927,1,1877,0.14343709,19.478525,18.816103,19.1916,0.15665862,0.08440218,0.08511094,0.2064,53.109622,-1.1905872,0.86714286,t17_f5_c3,19.1898,0.2639,True,True,False,correction_1.0.6,0.0,,0.9998714,403120233.0,ZTF19abttbjn
ztf,59640.1489467998,1886148943315015003,1,1886148943315,19.943327,1,1886,0.22857769,19.616848,19.138906,19.6521,0.18035313,0.115297385,0.11613076,0.2592,53.1095743,-1.1906358,0.95285714,t17_f5_c3,19.5463,0.3014,True,True,False,correction_1.0.6,0.0,,0.9999994,403120133.0,ZTF19abttbjn
ztf,59798.43332180008,2044433323315015005,1,2044433323315,19.988,1,2044,0.059114,19.9899,19.363998,19.9778,0.240797,0.13421427,0.13529757,0.3341,53.1095685,-1.1905853,0.854286,t17_f5_c3,19.9056,0.4009,False,True,False,dev,0.0,2.047505483315015e+18,,,ZTF19abttbjn
ztf,59801.43412039988,2047434123315015000,1,2047434123315,19.3489,1,2047,0.604408,19.8519,19.284313,20.3208,0.331657,0.1959899,0.196632,0.9215,53.1097243,-1.1905995,0.835714,t17_f5_c3,20.2324,1.0914,False,True,False,dev,0.0,2.047505483315015e+18,,,ZTF19abttbjn
ztf,59801.50548609998,2047505483315015002,2,2047505483315,20.031282,1,2047,0.17472583,19.72784,18.94442,19.7315,0.15614197,0.07487472,0.07588415,0.3247,53.109536,-1.1906107,0.9128571,t17_f5_c3,19.9239,0.4974,True,True,False,dev,0.0,,0.9999962,403120233.0,ZTF19abttbjn
ztf,59808.45394679997,2054453943315015001,2,2054453943315,19.6292,1,2054,0.284249,19.8546,19.004179,19.9449,0.254657,0.11562309,0.116355434,0.5629,53.1095555,-1.1905178,0.784286,t17_f5_c3,20.0036,0.7631,False,True,False,dev,0.0,2.057484283315015e+18,,,ZTF19abttbjn
ztf,59808.48156249989,2054481563315015001,1,2054481563315,19.6539,1,2054,0.03221,19.9083,19.317396,19.4215,0.288224,0.166448,0.16725095,0.3322,53.1095493,-1.1905825,0.63,t17_f5_c3,19.1735,0.3396,False,True,False,dev,0.0,2.057484283315015e+18,,,ZTF19abttbjn
ztf,59811.46538189985,2057465383315015003,1,2057465383315,20.0007,1,2057,0.744435,20.0531,19.399054,19.984,0.305422,0.16628371,0.16721755,0.347,53.1094257,-1.1907381,0.738571,t17_f5_c3,19.9646,0.4373,False,True,False,dev,0.0,2.057484283315015e+18,,,ZTF19abttbjn
ztf,59811.48428239999,2057484283315015004,2,2057484283315,20.212217,1,2057,0.033778004,19.76484,18.962242,19.4517,0.13757296,0.06448118,0.06568928,0.1925,53.1095914,-1.1905969,0.8385714,t17_f5_c3,19.4405,0.244,True,True,False,dev,0.0,,0.9999647,403120233.0,ZTF19abttbjn
ztf,59814.4423727002,2060442373315015004,1,2060442373315,20.4469,1,2060,0.837943,20.0117,19.376192,19.6431,0.226053,0.12470313,0.12589467,0.1774,53.1096993,-1.1907614,0.697143,t17_f5_c3,19.6335,0.2246,False,True,False,dev,0.0,2.060463953315015e+18,,,ZTF19abttbjn
ztf,59814.463958300184,2060463953315015001,2,2060463953315,20.494038,1,2060,0.048174493,19.920164,19.033646,19.768,0.14835364,0.06418542,0.06556778,0.2017,53.1095827,-1.1905807,0.94285715,t17_f5_c3,19.7161,0.2459,True,True,False,dev,0.0,,0.9999748,403120233.0,ZTF19abttbjn
ztf,59816.452974500135,2062452973315015003,1,2062452973315,20.634335,1,2062,0.57809836,20.054205,19.399658,20.1558,0.16510464,0.08861047,0.09035265,0.2671,53.1097057,-1.1906376,0.92142856,t17_f5_c3,20.1274,0.3326,True,True,False,dev,0.0,,0.9999993,403120133.0,ZTF19abttbjn
ztf,59818.45627309987,2064456273315015005,2,2064456273315,20.554918,1,2064,0.08286148,19.846273,19.000366,19.7704,0.14351471,0.06455287,0.06584659,0.1966,53.1095825,-1.1905709,0.91,t17_f5_c3,19.8289,0.2649,True,True,False,dev,0.0,,0.99999946,403120233.0,ZTF19abttbjn
ztf,59818.48421300016,2064484213315015016,1,2064484213315,20.695833,1,2064,0.31522635,20.029915,19.3863,20.1723,0.17805177,0.09686605,0.098423764,0.2358,53.1096447,-1.1905711,0.91,t17_f5_c3,20.2817,0.3325,True,True,False,dev,0.0,,0.99964046,403120133.0,ZTF19abttbjn
ztf,59821.45101850014,2067451013315015002,1,2067451013315,20.62372,1,2067,0.60892826,20.083042,19.415344,19.9929,0.19681464,0.10489022,0.10640904,0.2285,53.1097229,-1.1905902,0.88857144,t17_f5_c3,20.1279,0.3309,True,True,False,dev,0.0,,0.99996,403120133.0,ZTF19abttbjn
ztf,59821.48760419991,2067487603315015006,2,2067487603315,20.621601,1,2067,0.08827186,19.818375,18.987476,19.7313,0.13181743,0.059963297,0.0613216,0.1857,53.109601,-1.1906106,0.89857143,t17_f5_c3,19.6045,0.2112,True,True,False,dev,0.0,,0.9998566,403120233.0,ZTF19abttbjn
ztf,59824.43537040008,2070435373315015006,1,2070435373315,20.67058,1,2070,0.26502228,19.952286,19.342703,19.8024,0.19038284,0.10729081,0.10859121,0.1881,53.1096225,-1.1906081,0.8757143,t17_f5_c3,19.7634,0.2318,True,True,False,dev,0.0,,0.9997494,403120133.0,ZTF19abttbjn
ztf,59824.48415509984,2070484153315015003,2,2070484153315,20.61107,1,2070,0.089749284,19.86678,19.009726,19.9177,0.13109113,0.058072798,0.05953221,0.2167,53.1095817,-1.190569,0.9342857,t17_f5_c3,19.8152,0.2519,True,True,False,dev,0.0,,0.9999542,403120233.0,ZTF19abttbjn
ztf,59826.44739580015,2072447393315015008,2,2072447393315,20.134396,1,2072,0.084169,19.703562,18.932552,19.4652,0.124329545,0.059887744,0.061118178,0.2211,53.1095928,-1.1905736,0.8971428,t17_f5_c3,19.5389,0.3029,True,True,False,dev,0.0,,0.99981856,403120233.0,ZTF19abttbjn
ztf,59829.47460650001,2075474603315015006,2,2075474603315,20.556139,1,2075,0.36843413,19.960192,19.051153,20.042,0.17721526,0.07549902,0.07671601,0.2533,53.1096415,-1.1905091,0.8428571,t17_f5_c3,20.2627,0.3965,True,True,False,dev,0.0,,0.9999987,403120233.0,ZTF19abttbjn
ztf,59829.488865700085,2075488863315015006,1,2075488863315,20.530386,1,2075,0.23482543,20.071312,19.408987,19.7335,0.19557002,0.104757495,0.106260635,0.1767,53.1096205,-1.190589,0.7714286,t17_f5_c3,19.8647,0.2546,True,True,False,dev,0.0,,0.99995005,403120133.0,ZTF19abttbjn
ztf,59840.44729170017,2086447293315015005,1,2086447293315,20.4077,1,2086,0.2953482,19.986597,19.36214,19.6772,0.18316393,0.101630665,0.10305221,0.1981,53.1096376,-1.1905904,0.84,t17_f5_c3,19.5172,0.2189,True,True,False,dev,0.0,,0.99997395,403120133.0,ZTF19abttbjn
ztf,59840.481932899915,2086481933315015005,1,2086481933315,20.42925,1,2086,0.2149005,19.963339,19.348993,19.9272,0.17859517,0.10001196,0.10142187,0.2567,53.1095889,-1.190625,0.94142854,t17_f5_c3,20.0233,0.3594,True,True,False,dev,0.0,,0.9999939,403120133.0,ZTF19abttbjn
ztf,59842.435682899784,2088435683315015001,2,2088435683315,20.3343,1,2088,0.41472924,19.93389,19.03969,19.8429,0.15524575,0.06678587,0.06813022,0.2358,53.109612,-1.1904814,0.9028571,t17_f5_c3,19.5794,0.2369,True,True,False,dev,0.0,,0.99996763,403120233.0,ZTF19abttbjn
ztf,59842.44581020018,2088445813315015004,1,2088445813315,20.2662,1,2088,0.563448,20.1082,19.428875,19.8537,0.223028,0.117909804,0.119296886,0.2166,53.1097019,-1.1906362,0.601429,t17_f5_c3,19.6667,0.2334,False,True,False,dev,0.0,2.090402823315015e+18,,,ZTF19abttbjn
ztf,59844.40282410011,2090402823315015007,2,2090402823315,20.430458,1,2090,0.08582122,19.88232,19.016756,19.8704,0.13862687,0.06105518,0.062462837,0.2255,53.1096029,-1.1905816,0.92714286,t17_f5_c3,19.9439,0.3086,True,True,False,dev,0.0,,0.9999721,403120233.0,ZTF19abttbjn
ztf,59847.42388889985,2093423883315015003,2,2093423883315,20.431383,1,2093,0.1486116,19.897137,19.023407,20.3852,0.16659021,0.073309414,0.07450023,0.392,53.1095468,-1.1906163,0.8971428,t17_f5_c3,20.4057,0.5116,True,True,False,dev,0.0,,0.9999967,403120233.0,ZTF19abttbjn
ztf,59849.4626042,2095462603315015008,1,2095462603315,20.6927,1,2095,0.19224371,20.199198,19.476599,20.1283,0.19635342,0.099129185,0.100925,0.2329,53.1096077,-1.1905881,0.9285714,t17_f5_c3,20.049,0.2768,True,True,False,dev,0.0,,0.99998665,403120133.0,ZTF19abttbjn
ztf,59851.44100689981,2097441003315015000,2,2097441003315,20.514133,1,2097,0.17806917,19.90015,19.024754,19.6555,0.1562902,0.06851089,0.06978677,0.1804,53.1096129,-1.1906338,0.88285714,t17_f5_c3,19.904,0.2895,True,True,False,dev,0.0,,0.9990822,403120233.0,ZTF19abttbjn
ztf,59851.46269680001,2097462693315015006,1,2097462693315,20.63608,1,2097,0.43007335,20.152838,19.452522,19.842,0.17406613,0.08942328,0.09132467,0.1837,53.1096769,-1.1905788,0.6257143,t17_f5_c3,19.6661,0.1997,True,True,False,dev,0.0,,0.9999509,403120133.0,ZTF19abttbjn
ztf,59855.401006899774,2101401003315015006,2,2101401003315,20.6182,1,2101,0.349246,19.919,19.03313,19.7766,0.124747,0.05351859,0.055167336,0.1847,53.1096672,-1.1906391,0.918571,t17_f5_c3,19.9217,0.2694,False,True,False,dev,0.0,2.103398983315015e+18,,,ZTF19abttbjn
ztf,59857.39898149995,2103398983315015004,2,2103398983315,20.63373,1,2103,0.13196613,19.836279,18.99577,19.7383,0.118595615,0.053133048,0.054684535,0.1854,53.1096194,-1.1905939,0.9142857,t17_f5_c3,20.0802,0.3242,True,True,False,dev,0.0,,0.9999999,403120233.0,ZTF19abttbjn
ztf,59857.4578009001,2103457803315015006,1,2103457803315,20.827013,1,2103,0.3213447,20.14541,19.44862,19.8922,0.1765975,0.091100134,0.092954,0.1801,53.1096249,-1.1906325,0.86142856,t17_f5_c3,19.8188,0.2148,True,True,False,dev,0.0,,0.999999,403120133.0,ZTF19abttbjn
ztf,59863.44769679988,2109447693315015002,2,2109447693315,19.1863,1,2109,0.276191,19.5985,18.879635,19.1779,0.314534,0.16180964,0.16222645,0.3761,53.1095185,-1.1905499,0.565714,t17_f5_c3,19.0504,0.4296,False,True,False,1.1.6,0.0,2.116378073315015e+18,,,ZTF19abttbjn
ztf,59867.42046299996,2113420463315015001,1,2113420463315,19.4491,1,2113,0.459982,19.6559,19.16389,19.5882,0.303914,0.19264999,0.19317341,0.3646,53.1094658,-1.1906669,0.545714,t17_f5_c3,19.6964,0.5168,False,True,False,1.1.6,0.0,2.116378073315015e+18,,,ZTF19abttbjn
